2023-10-14 22:09:38.356,cov: 343,ft: 989
2023-10-14 22:09:39.238,cov: 380,ft: 1523
2023-10-14 22:09:39.242,cov: 381,ft: 1552
2023-10-14 22:09:39.247,cov: 381,ft: 1552
2023-10-14 22:09:39.252,cov: 381,ft: 1553
2023-10-14 22:09:39.257,cov: 381,ft: 1554
2023-10-14 22:09:39.261,cov: 381,ft: 1554
2023-10-14 22:09:39.266,cov: 381,ft: 1555
2023-10-14 22:09:39.271,cov: 381,ft: 1557
2023-10-14 22:09:39.277,cov: 381,ft: 1557
2023-10-14 22:09:39.282,cov: 381,ft: 1559
2023-10-14 22:09:39.288,cov: 381,ft: 1559
2023-10-14 22:09:39.292,cov: 381,ft: 1559
2023-10-14 22:09:39.298,cov: 381,ft: 1559
2023-10-14 22:09:39.302,cov: 381,ft: 1559
2023-10-14 22:09:39.307,cov: 381,ft: 1559
2023-10-14 22:09:39.313,cov: 381,ft: 1561
2023-10-14 22:09:39.318,cov: 381,ft: 1561
2023-10-14 22:09:39.322,cov: 381,ft: 1562
2023-10-14 22:09:39.327,cov: 381,ft: 1572
2023-10-14 22:09:39.331,cov: 381,ft: 1572
2023-10-14 22:09:39.337,cov: 381,ft: 1574
2023-10-14 22:09:39.341,cov: 381,ft: 1574
2023-10-14 22:09:39.346,cov: 381,ft: 1574
2023-10-14 22:09:39.350,cov: 381,ft: 1574
2023-10-14 22:09:39.354,cov: 381,ft: 1574
2023-10-14 22:09:39.359,cov: 381,ft: 1575
2023-10-14 22:09:39.363,cov: 381,ft: 1581
2023-10-14 22:09:39.368,cov: 381,ft: 1581
2023-10-14 22:09:39.373,cov: 381,ft: 1581
2023-10-14 22:09:39.378,cov: 381,ft: 1583
2023-10-14 22:09:39.382,cov: 381,ft: 1585
2023-10-14 22:09:39.386,cov: 381,ft: 1585
2023-10-14 22:09:39.391,cov: 381,ft: 1585
2023-10-14 22:09:39.395,cov: 381,ft: 1588
2023-10-14 22:09:39.400,cov: 381,ft: 1588
2023-10-14 22:09:39.407,cov: 381,ft: 1588
2023-10-14 22:09:39.411,cov: 381,ft: 1588
2023-10-14 22:09:39.415,cov: 381,ft: 1588
2023-10-14 22:09:39.420,cov: 381,ft: 1588
2023-10-14 22:09:39.426,cov: 381,ft: 1588
2023-10-14 22:09:39.431,cov: 381,ft: 1588
2023-10-14 22:09:39.436,cov: 381,ft: 1588
2023-10-14 22:09:39.440,cov: 381,ft: 1588
2023-10-14 22:09:39.444,cov: 381,ft: 1588
2023-10-14 22:09:39.449,cov: 381,ft: 1588
2023-10-14 22:09:39.453,cov: 381,ft: 1588
2023-10-14 22:09:39.458,cov: 381,ft: 1588
2023-10-14 22:09:39.463,cov: 381,ft: 1588
2023-10-14 22:09:39.467,cov: 381,ft: 1588
2023-10-14 22:09:39.472,cov: 381,ft: 1588
2023-10-14 22:09:39.476,cov: 381,ft: 1588
2023-10-14 22:09:39.482,cov: 381,ft: 1588
2023-10-14 22:09:39.486,cov: 381,ft: 1588
2023-10-14 22:09:39.493,cov: 381,ft: 1588
2023-10-14 22:09:39.497,cov: 381,ft: 1588
2023-10-14 22:09:39.502,cov: 381,ft: 1588
2023-10-14 22:09:39.506,cov: 381,ft: 1588
2023-10-14 22:09:39.510,cov: 381,ft: 1588
2023-10-14 22:09:39.515,cov: 381,ft: 1588
2023-10-14 22:09:39.520,cov: 381,ft: 1588
2023-10-14 22:09:39.524,cov: 381,ft: 1588
2023-10-14 22:09:39.529,cov: 381,ft: 1588
2023-10-14 22:09:39.534,cov: 381,ft: 1588
2023-10-14 22:09:39.539,cov: 381,ft: 1588
2023-10-14 22:09:39.544,cov: 381,ft: 1588
2023-10-14 22:09:39.548,cov: 381,ft: 1588
2023-10-14 22:09:39.553,cov: 381,ft: 1588
2023-10-14 22:09:39.560,cov: 381,ft: 1588
2023-10-14 22:09:39.565,cov: 381,ft: 1588
2023-10-14 22:09:39.569,cov: 381,ft: 1588
2023-10-14 22:09:39.574,cov: 381,ft: 1588
2023-10-14 22:09:39.579,cov: 381,ft: 1588
2023-10-14 22:09:39.583,cov: 381,ft: 1588
2023-10-14 22:09:39.587,cov: 381,ft: 1588
2023-10-14 22:09:39.592,cov: 381,ft: 1589
2023-10-14 22:09:39.596,cov: 381,ft: 1589
2023-10-14 22:09:39.601,cov: 381,ft: 1589
2023-10-14 22:09:39.606,cov: 381,ft: 1589
2023-10-14 22:09:39.612,cov: 381,ft: 1589
2023-10-14 22:09:39.617,cov: 381,ft: 1589
2023-10-14 22:09:39.621,cov: 381,ft: 1590
2023-10-14 22:09:39.626,cov: 381,ft: 1590
2023-10-14 22:09:39.631,cov: 381,ft: 1590
2023-10-14 22:09:39.635,cov: 381,ft: 1590
2023-10-14 22:09:39.640,cov: 381,ft: 1590
2023-10-14 22:09:39.645,cov: 381,ft: 1591
2023-10-14 22:09:39.650,cov: 381,ft: 1591
2023-10-14 22:09:39.654,cov: 381,ft: 1591
2023-10-14 22:09:39.659,cov: 381,ft: 1592
2023-10-14 22:09:39.664,cov: 381,ft: 1593
2023-10-14 22:09:39.668,cov: 381,ft: 1593
2023-10-14 22:09:39.673,cov: 381,ft: 1606
2023-10-14 22:09:39.678,cov: 381,ft: 1606
2023-10-14 22:09:39.683,cov: 381,ft: 1608
2023-10-14 22:09:39.689,cov: 381,ft: 1614
2023-10-14 22:09:39.693,cov: 381,ft: 1636
2023-10-14 22:09:39.698,cov: 381,ft: 1636
2023-10-14 22:09:39.702,cov: 381,ft: 1638
2023-10-14 22:09:39.706,cov: 381,ft: 1638
2023-10-14 22:09:39.711,cov: 381,ft: 1638
2023-10-14 22:09:39.716,cov: 381,ft: 1638
2023-10-14 22:09:39.721,cov: 381,ft: 1638
2023-10-14 22:09:39.726,cov: 381,ft: 1638
2023-10-14 22:09:39.730,cov: 381,ft: 1638
2023-10-14 22:09:39.735,cov: 381,ft: 1643
2023-10-14 22:09:39.740,cov: 381,ft: 1647
2023-10-14 22:09:39.744,cov: 381,ft: 1647
2023-10-14 22:09:39.750,cov: 381,ft: 1647
2023-10-14 22:09:39.755,cov: 381,ft: 1647
2023-10-14 22:09:39.759,cov: 381,ft: 1649
2023-10-14 22:09:39.764,cov: 381,ft: 1649
2023-10-14 22:09:39.770,cov: 381,ft: 1649
2023-10-14 22:09:39.774,cov: 381,ft: 1651
2023-10-14 22:09:39.779,cov: 381,ft: 1652
2023-10-14 22:09:39.783,cov: 381,ft: 1653
2023-10-14 22:09:39.788,cov: 381,ft: 1654
2023-10-14 22:09:39.793,cov: 381,ft: 1654
2023-10-14 22:09:39.798,cov: 381,ft: 1654
2023-10-14 22:09:39.803,cov: 381,ft: 1654
2023-10-14 22:09:39.808,cov: 381,ft: 1654
2023-10-14 22:09:39.812,cov: 381,ft: 1654
2023-10-14 22:09:39.816,cov: 381,ft: 1654
2023-10-14 22:09:39.821,cov: 381,ft: 1654
2023-10-14 22:09:39.827,cov: 381,ft: 1655
2023-10-14 22:09:39.831,cov: 381,ft: 1655
2023-10-14 22:09:39.836,cov: 381,ft: 1655
2023-10-14 22:09:39.840,cov: 381,ft: 1656
2023-10-14 22:09:39.845,cov: 381,ft: 1658
2023-10-14 22:09:39.849,cov: 381,ft: 1658
2023-10-14 22:09:39.854,cov: 381,ft: 1658
2023-10-14 22:09:39.860,cov: 381,ft: 1659
2023-10-14 22:09:39.864,cov: 381,ft: 1659
2023-10-14 22:09:39.869,cov: 381,ft: 1659
2023-10-14 22:09:39.873,cov: 381,ft: 1659
2023-10-14 22:09:39.878,cov: 381,ft: 1659
2023-10-14 22:09:39.883,cov: 381,ft: 1659
2023-10-14 22:09:39.887,cov: 381,ft: 1659
2023-10-14 22:09:39.892,cov: 381,ft: 1660
2023-10-14 22:09:39.896,cov: 381,ft: 1660
2023-10-14 22:09:39.902,cov: 381,ft: 1661
2023-10-14 22:09:39.907,cov: 381,ft: 1661
2023-10-14 22:09:39.911,cov: 381,ft: 1661
2023-10-14 22:09:39.916,cov: 381,ft: 1661
2023-10-14 22:09:39.920,cov: 381,ft: 1661
2023-10-14 22:09:39.925,cov: 381,ft: 1661
2023-10-14 22:09:39.930,cov: 381,ft: 1661
2023-10-14 22:09:39.934,cov: 381,ft: 1661
2023-10-14 22:09:39.940,cov: 381,ft: 1661
2023-10-14 22:09:39.944,cov: 381,ft: 1661
2023-10-14 22:09:39.949,cov: 381,ft: 1661
2023-10-14 22:09:39.953,cov: 381,ft: 1661
2023-10-14 22:09:39.958,cov: 381,ft: 1661
2023-10-14 22:09:39.962,cov: 381,ft: 1662
2023-10-14 22:09:39.967,cov: 381,ft: 1664
2023-10-14 22:09:39.971,cov: 381,ft: 1666
2023-10-14 22:09:39.976,cov: 381,ft: 1666
2023-10-14 22:09:39.980,cov: 381,ft: 1666
2023-10-14 22:09:39.985,cov: 381,ft: 1666
2023-10-14 22:09:39.989,cov: 381,ft: 1666
2023-10-14 22:09:39.994,cov: 381,ft: 1666
2023-10-14 22:09:39.998,cov: 381,ft: 1668
2023-10-14 22:09:40.004,cov: 381,ft: 1669
2023-10-14 22:09:40.010,cov: 381,ft: 1670
2023-10-14 22:09:40.014,cov: 381,ft: 1671
2023-10-14 22:09:40.019,cov: 381,ft: 1671
2023-10-14 22:09:40.023,cov: 381,ft: 1671
2023-10-14 22:09:40.028,cov: 381,ft: 1672
2023-10-14 22:09:40.033,cov: 381,ft: 1680
2023-10-14 22:09:40.037,cov: 381,ft: 1680
2023-10-14 22:09:40.043,cov: 381,ft: 1681
2023-10-14 22:09:40.048,cov: 381,ft: 1683
2023-10-14 22:09:40.053,cov: 381,ft: 1684
2023-10-14 22:09:40.057,cov: 381,ft: 1685
2023-10-14 22:09:40.062,cov: 381,ft: 1685
2023-10-14 22:09:40.067,cov: 381,ft: 1686
2023-10-14 22:09:40.072,cov: 381,ft: 1686
2023-10-14 22:09:40.076,cov: 381,ft: 1686
2023-10-14 22:09:40.080,cov: 381,ft: 1688
2023-10-14 22:09:40.085,cov: 381,ft: 1688
2023-10-14 22:09:40.090,cov: 381,ft: 1690
2023-10-14 22:09:40.095,cov: 381,ft: 1690
2023-10-14 22:09:40.099,cov: 381,ft: 1690
2023-10-14 22:09:40.104,cov: 381,ft: 1692
2023-10-14 22:09:40.110,cov: 381,ft: 1692
2023-10-14 22:09:40.116,cov: 381,ft: 1692
2023-10-14 22:09:40.120,cov: 381,ft: 1692
2023-10-14 22:09:40.125,cov: 381,ft: 1692
2023-10-14 22:09:40.129,cov: 381,ft: 1692
2023-10-14 22:09:40.134,cov: 381,ft: 1693
2023-10-14 22:09:40.139,cov: 381,ft: 1693
2023-10-14 22:09:40.144,cov: 381,ft: 1693
2023-10-14 22:09:40.148,cov: 381,ft: 1693
2023-10-14 22:09:40.153,cov: 381,ft: 1693
2023-10-14 22:09:40.158,cov: 381,ft: 1693
2023-10-14 22:09:40.163,cov: 381,ft: 1693
2023-10-14 22:09:40.167,cov: 381,ft: 1693
2023-10-14 22:09:40.171,cov: 381,ft: 1693
2023-10-14 22:09:40.177,cov: 381,ft: 1693
2023-10-14 22:09:40.182,cov: 381,ft: 1693
2023-10-14 22:09:40.186,cov: 381,ft: 1693
2023-10-14 22:09:40.191,cov: 381,ft: 1693
2023-10-14 22:09:40.196,cov: 381,ft: 1693
2023-10-14 22:09:40.200,cov: 381,ft: 1694
2023-10-14 22:09:40.205,cov: 381,ft: 1694
2023-10-14 22:09:40.210,cov: 381,ft: 1694
2023-10-14 22:09:40.214,cov: 381,ft: 1694
2023-10-14 22:09:40.219,cov: 381,ft: 1694
2023-10-14 22:09:40.223,cov: 381,ft: 1694
2023-10-14 22:09:40.227,cov: 381,ft: 1696
2023-10-14 22:09:40.231,cov: 381,ft: 1696
2023-10-14 22:09:40.236,cov: 381,ft: 1696
2023-10-14 22:09:40.241,cov: 381,ft: 1696
2023-10-14 22:09:40.246,cov: 381,ft: 1696
2023-10-14 22:09:40.251,cov: 381,ft: 1696
2023-10-14 22:09:40.255,cov: 381,ft: 1696
2023-10-14 22:09:40.259,cov: 381,ft: 1696
2023-10-14 22:09:40.289,cov: 381,ft: 1696
2023-10-14 22:09:40.294,cov: 381,ft: 1707
2023-10-14 22:09:40.298,cov: 381,ft: 1707
2023-10-14 22:09:40.302,cov: 381,ft: 1708
2023-10-14 22:09:40.323,cov: 381,ft: 1709
2023-10-14 22:09:40.339,cov: 381,ft: 1709
2023-10-14 22:09:40.367,cov: 381,ft: 1709
2023-10-14 22:09:40.371,cov: 381,ft: 1709
2023-10-14 22:09:40.376,cov: 381,ft: 1714
2023-10-14 22:09:40.404,cov: 381,ft: 1714
2023-10-14 22:09:40.418,cov: 381,ft: 1716
2023-10-14 22:09:40.431,cov: 381,ft: 1716
2023-10-14 22:09:40.445,cov: 381,ft: 1716
2023-10-14 22:09:40.457,cov: 381,ft: 1717
2023-10-14 22:09:40.474,cov: 381,ft: 1718
2023-10-14 22:09:40.478,cov: 381,ft: 1718
2023-10-14 22:09:40.489,cov: 381,ft: 1718
2023-10-14 22:09:40.497,cov: 381,ft: 1719
2023-10-14 22:09:40.501,cov: 381,ft: 1719
2023-10-14 22:09:40.506,cov: 381,ft: 1719
2023-10-14 22:09:40.517,cov: 381,ft: 1720
2023-10-14 22:09:40.526,cov: 381,ft: 1720
2023-10-14 22:09:40.532,cov: 381,ft: 1720
2023-10-14 22:09:40.551,cov: 381,ft: 1720
2023-10-14 22:09:40.556,cov: 381,ft: 1720
2023-10-14 22:09:40.574,cov: 381,ft: 1720
2023-10-14 22:09:40.634,cov: 381,ft: 1721
2023-10-14 22:09:40.646,cov: 381,ft: 1721
2023-10-14 22:09:40.650,cov: 381,ft: 1728
2023-10-14 22:09:40.665,cov: 381,ft: 1728
2023-10-14 22:09:40.691,cov: 381,ft: 1728
2023-10-14 22:09:40.739,cov: 381,ft: 1728
2023-10-14 22:09:40.756,cov: 381,ft: 1728
2023-10-14 22:09:40.760,cov: 381,ft: 1728
2023-10-14 22:09:40.782,cov: 381,ft: 1728
2023-10-14 22:09:40.822,cov: 381,ft: 1728
2023-10-14 22:09:40.838,cov: 381,ft: 1736
2023-10-14 22:09:40.859,cov: 381,ft: 1736
2023-10-14 22:09:40.920,cov: 381,ft: 1737
2023-10-14 22:09:40.932,cov: 381,ft: 1737
2023-10-14 22:09:40.936,cov: 381,ft: 1739
2023-10-14 22:09:40.942,cov: 381,ft: 1740
2023-10-14 22:09:40.954,cov: 381,ft: 1740
2023-10-14 22:09:40.999,cov: 381,ft: 1740
2023-10-14 22:09:41.012,cov: 381,ft: 1743
2023-10-14 22:09:41.056,cov: 381,ft: 1743
2023-10-14 22:09:41.087,cov: 381,ft: 1744
2023-10-14 22:09:41.103,cov: 381,ft: 1744
2023-10-14 22:09:41.122,cov: 381,ft: 1745
2023-10-14 22:09:41.126,cov: 381,ft: 1745
2023-10-14 22:09:41.131,cov: 381,ft: 1745
2023-10-14 22:09:41.182,cov: 381,ft: 1747
2023-10-14 22:09:41.187,cov: 381,ft: 1747
2023-10-14 22:09:41.202,cov: 381,ft: 1747
2023-10-14 22:09:41.206,cov: 381,ft: 1747
2023-10-14 22:09:41.227,cov: 381,ft: 1751
2023-10-14 22:09:41.231,cov: 381,ft: 1751
2023-10-14 22:09:41.236,cov: 381,ft: 1751
2023-10-14 22:09:41.247,cov: 381,ft: 1751
2023-10-14 22:09:41.251,cov: 381,ft: 1751
2023-10-14 22:09:41.257,cov: 381,ft: 1751
2023-10-14 22:09:41.265,cov: 381,ft: 1751
2023-10-14 22:09:41.281,cov: 381,ft: 1751
2023-10-14 22:09:41.335,cov: 381,ft: 1751
2023-10-14 22:09:41.393,cov: 381,ft: 1752
2023-10-14 22:09:41.472,cov: 381,ft: 1752
2023-10-14 22:09:41.476,cov: 381,ft: 1752
2023-10-14 22:09:41.495,cov: 381,ft: 1752
2023-10-14 22:09:41.521,cov: 381,ft: 1753
2023-10-14 22:09:41.532,cov: 381,ft: 1753
2023-10-14 22:09:41.652,cov: 381,ft: 1753
2023-10-14 22:09:41.656,cov: 381,ft: 1753
2023-10-14 22:09:41.703,cov: 381,ft: 1755
2023-10-14 22:09:41.709,cov: 381,ft: 1755
2023-10-14 22:09:41.747,cov: 381,ft: 1755
2023-10-14 22:09:41.756,cov: 381,ft: 1755
2023-10-14 22:09:41.768,cov: 381,ft: 1755
2023-10-14 22:09:41.784,cov: 381,ft: 1755
2023-10-14 22:09:41.844,cov: 381,ft: 1755
2023-10-14 22:09:41.881,cov: 381,ft: 1755
2023-10-14 22:09:41.914,cov: 381,ft: 1755
2023-10-14 22:09:41.920,cov: 381,ft: 1755
2023-10-14 22:09:41.936,cov: 381,ft: 1755
2023-10-14 22:09:41.950,cov: 381,ft: 1756
2023-10-14 22:09:41.996,cov: 381,ft: 1757
2023-10-14 22:09:42.030,cov: 381,ft: 1757
2023-10-14 22:09:42.035,cov: 381,ft: 1757
2023-10-14 22:09:42.039,cov: 381,ft: 1757
2023-10-14 22:09:42.044,cov: 381,ft: 1757
2023-10-14 22:09:42.056,cov: 381,ft: 1758
2023-10-14 22:09:42.090,cov: 381,ft: 1765
2023-10-14 22:09:42.094,cov: 381,ft: 1765
2023-10-14 22:09:42.105,cov: 381,ft: 1765
2023-10-14 22:09:42.137,cov: 381,ft: 1765
2023-10-14 22:09:42.142,cov: 381,ft: 1767
2023-10-14 22:09:42.149,cov: 381,ft: 1767
2023-10-14 22:09:42.210,cov: 381,ft: 1767
2023-10-14 22:09:42.214,cov: 381,ft: 1767
2023-10-14 22:09:42.240,cov: 381,ft: 1767
2023-10-14 22:09:42.246,cov: 381,ft: 1767
2023-10-14 22:09:42.268,cov: 381,ft: 1769
2023-10-14 22:09:42.273,cov: 381,ft: 1769
2023-10-14 22:09:42.283,cov: 381,ft: 1769
2023-10-14 22:09:42.297,cov: 381,ft: 1769
2023-10-14 22:09:42.301,cov: 381,ft: 1770
2023-10-14 22:09:42.311,cov: 381,ft: 1770
2023-10-14 22:09:42.315,cov: 381,ft: 1770
2023-10-14 22:09:42.333,cov: 381,ft: 1770
2023-10-14 22:09:42.339,cov: 381,ft: 1770
