2023-10-15 06:52:39.095,cov: 343,ft: 987
2023-10-15 06:52:39.287,cov: 370,ft: 1223
2023-10-15 06:52:39.291,cov: 370,ft: 1227
2023-10-15 06:52:39.296,cov: 370,ft: 1227
2023-10-15 06:52:39.301,cov: 370,ft: 1227
2023-10-15 06:52:39.306,cov: 371,ft: 1236
2023-10-15 06:52:39.310,cov: 371,ft: 1236
2023-10-15 06:52:39.316,cov: 371,ft: 1246
2023-10-15 06:52:39.322,cov: 371,ft: 1246
2023-10-15 06:52:39.327,cov: 371,ft: 1247
2023-10-15 06:52:39.332,cov: 371,ft: 1247
2023-10-15 06:52:39.337,cov: 371,ft: 1247
2023-10-15 06:52:39.342,cov: 372,ft: 1258
2023-10-15 06:52:39.347,cov: 372,ft: 1263
2023-10-15 06:52:39.352,cov: 372,ft: 1263
2023-10-15 06:52:39.357,cov: 372,ft: 1265
2023-10-15 06:52:39.361,cov: 372,ft: 1265
2023-10-15 06:52:39.366,cov: 372,ft: 1265
2023-10-15 06:52:39.371,cov: 373,ft: 1274
2023-10-15 06:52:39.378,cov: 375,ft: 1285
2023-10-15 06:52:39.382,cov: 375,ft: 1286
2023-10-15 06:52:39.388,cov: 375,ft: 1289
2023-10-15 06:52:39.393,cov: 375,ft: 1301
2023-10-15 06:52:39.398,cov: 375,ft: 1302
2023-10-15 06:52:39.402,cov: 375,ft: 1302
2023-10-15 06:52:39.407,cov: 375,ft: 1302
2023-10-15 06:52:39.412,cov: 375,ft: 1303
2023-10-15 06:52:39.419,cov: 375,ft: 1303
2023-10-15 06:52:39.424,cov: 375,ft: 1303
2023-10-15 06:52:39.429,cov: 376,ft: 1307
2023-10-15 06:52:39.434,cov: 376,ft: 1308
2023-10-15 06:52:39.440,cov: 376,ft: 1308
2023-10-15 06:52:39.445,cov: 376,ft: 1309
2023-10-15 06:52:39.451,cov: 376,ft: 1310
2023-10-15 06:52:39.456,cov: 376,ft: 1315
2023-10-15 06:52:39.462,cov: 376,ft: 1317
2023-10-15 06:52:39.468,cov: 376,ft: 1317
2023-10-15 06:52:39.473,cov: 376,ft: 1317
2023-10-15 06:52:39.479,cov: 377,ft: 1321
2023-10-15 06:52:39.484,cov: 377,ft: 1322
2023-10-15 06:52:39.488,cov: 377,ft: 1323
2023-10-15 06:52:39.493,cov: 377,ft: 1323
2023-10-15 06:52:39.499,cov: 377,ft: 1330
2023-10-15 06:52:39.503,cov: 377,ft: 1330
2023-10-15 06:52:39.507,cov: 377,ft: 1330
2023-10-15 06:52:39.513,cov: 377,ft: 1330
2023-10-15 06:52:39.518,cov: 377,ft: 1330
2023-10-15 06:52:39.522,cov: 392,ft: 1367
2023-10-15 06:52:39.527,cov: 392,ft: 1371
2023-10-15 06:52:39.532,cov: 392,ft: 1372
2023-10-15 06:52:39.539,cov: 392,ft: 1373
2023-10-15 06:52:39.543,cov: 392,ft: 1375
2023-10-15 06:52:39.548,cov: 392,ft: 1376
2023-10-15 06:52:39.553,cov: 392,ft: 1391
2023-10-15 06:52:39.558,cov: 392,ft: 1392
2023-10-15 06:52:39.563,cov: 392,ft: 1393
2023-10-15 06:52:39.569,cov: 392,ft: 1398
2023-10-15 06:52:39.575,cov: 392,ft: 1398
2023-10-15 06:52:39.579,cov: 392,ft: 1399
2023-10-15 06:52:39.585,cov: 392,ft: 1400
2023-10-15 06:52:39.590,cov: 392,ft: 1402
2023-10-15 06:52:39.597,cov: 392,ft: 1404
2023-10-15 06:52:39.602,cov: 392,ft: 1404
2023-10-15 06:52:39.607,cov: 392,ft: 1404
2023-10-15 06:52:39.613,cov: 392,ft: 1404
2023-10-15 06:52:39.618,cov: 392,ft: 1404
2023-10-15 06:52:39.623,cov: 392,ft: 1404
2023-10-15 06:52:39.628,cov: 392,ft: 1405
2023-10-15 06:52:39.633,cov: 392,ft: 1405
2023-10-15 06:52:39.639,cov: 392,ft: 1405
2023-10-15 06:52:39.644,cov: 392,ft: 1410
2023-10-15 06:52:39.648,cov: 392,ft: 1411
2023-10-15 06:52:39.653,cov: 392,ft: 1411
2023-10-15 06:52:39.658,cov: 392,ft: 1413
2023-10-15 06:52:39.663,cov: 392,ft: 1413
2023-10-15 06:52:39.668,cov: 392,ft: 1419
2023-10-15 06:52:39.672,cov: 392,ft: 1419
2023-10-15 06:52:39.678,cov: 392,ft: 1422
2023-10-15 06:52:39.683,cov: 392,ft: 1422
2023-10-15 06:52:39.688,cov: 392,ft: 1426
2023-10-15 06:52:39.693,cov: 392,ft: 1427
2023-10-15 06:52:39.699,cov: 392,ft: 1427
2023-10-15 06:52:39.705,cov: 392,ft: 1431
2023-10-15 06:52:39.709,cov: 392,ft: 1432
2023-10-15 06:52:39.714,cov: 392,ft: 1436
2023-10-15 06:52:39.719,cov: 392,ft: 1436
2023-10-15 06:52:39.724,cov: 392,ft: 1436
2023-10-15 06:52:39.729,cov: 392,ft: 1437
2023-10-15 06:52:39.735,cov: 392,ft: 1437
2023-10-15 06:52:39.740,cov: 392,ft: 1437
2023-10-15 06:52:39.744,cov: 392,ft: 1439
2023-10-15 06:52:39.750,cov: 392,ft: 1441
2023-10-15 06:52:39.755,cov: 392,ft: 1441
2023-10-15 06:52:39.759,cov: 393,ft: 1446
2023-10-15 06:52:39.764,cov: 393,ft: 1447
2023-10-15 06:52:39.769,cov: 393,ft: 1453
2023-10-15 06:52:39.773,cov: 393,ft: 1453
2023-10-15 06:52:39.778,cov: 393,ft: 1454
2023-10-15 06:52:39.783,cov: 393,ft: 1454
2023-10-15 06:52:39.787,cov: 393,ft: 1455
2023-10-15 06:52:39.792,cov: 393,ft: 1456
2023-10-15 06:52:39.797,cov: 393,ft: 1456
2023-10-15 06:52:39.802,cov: 393,ft: 1456
2023-10-15 06:52:39.807,cov: 393,ft: 1456
2023-10-15 06:52:39.811,cov: 393,ft: 1457
2023-10-15 06:52:39.816,cov: 393,ft: 1457
2023-10-15 06:52:39.822,cov: 393,ft: 1457
2023-10-15 06:52:39.827,cov: 393,ft: 1457
2023-10-15 06:52:39.833,cov: 393,ft: 1458
2023-10-15 06:52:39.838,cov: 393,ft: 1458
2023-10-15 06:52:39.842,cov: 393,ft: 1458
2023-10-15 06:52:39.847,cov: 393,ft: 1459
2023-10-15 06:52:39.851,cov: 396,ft: 1492
2023-10-15 06:52:39.856,cov: 396,ft: 1492
2023-10-15 06:52:39.861,cov: 396,ft: 1492
2023-10-15 06:52:39.865,cov: 396,ft: 1492
2023-10-15 06:52:39.870,cov: 396,ft: 1494
2023-10-15 06:52:39.876,cov: 396,ft: 1494
2023-10-15 06:52:39.881,cov: 396,ft: 1494
2023-10-15 06:52:39.885,cov: 396,ft: 1497
2023-10-15 06:52:39.890,cov: 396,ft: 1497
2023-10-15 06:52:39.895,cov: 396,ft: 1497
2023-10-15 06:52:39.900,cov: 396,ft: 1497
2023-10-15 06:52:39.905,cov: 396,ft: 1498
2023-10-15 06:52:39.910,cov: 396,ft: 1498
2023-10-15 06:52:39.916,cov: 396,ft: 1501
2023-10-15 06:52:39.920,cov: 396,ft: 1502
2023-10-15 06:52:39.925,cov: 396,ft: 1510
2023-10-15 06:52:39.929,cov: 396,ft: 1510
2023-10-15 06:52:39.935,cov: 396,ft: 1510
2023-10-15 06:52:39.940,cov: 396,ft: 1514
2023-10-15 06:52:39.945,cov: 396,ft: 1514
2023-10-15 06:52:39.949,cov: 396,ft: 1515
2023-10-15 06:52:39.955,cov: 396,ft: 1515
2023-10-15 06:52:39.960,cov: 396,ft: 1517
2023-10-15 06:52:39.965,cov: 396,ft: 1517
2023-10-15 06:52:39.970,cov: 396,ft: 1519
2023-10-15 06:52:39.975,cov: 396,ft: 1520
2023-10-15 06:52:39.980,cov: 396,ft: 1522
2023-10-15 06:52:39.985,cov: 396,ft: 1526
2023-10-15 06:52:39.990,cov: 396,ft: 1527
2023-10-15 06:52:39.995,cov: 396,ft: 1527
2023-10-15 06:52:40.000,cov: 396,ft: 1530
2023-10-15 06:52:40.006,cov: 396,ft: 1530
2023-10-15 06:52:40.011,cov: 396,ft: 1530
2023-10-15 06:52:40.016,cov: 396,ft: 1531
2023-10-15 06:52:40.020,cov: 396,ft: 1533
2023-10-15 06:52:40.025,cov: 396,ft: 1533
2023-10-15 06:52:40.030,cov: 396,ft: 1533
2023-10-15 06:52:40.034,cov: 396,ft: 1535
2023-10-15 06:52:40.039,cov: 396,ft: 1535
2023-10-15 06:52:40.044,cov: 396,ft: 1537
2023-10-15 06:52:40.049,cov: 396,ft: 1538
2023-10-15 06:52:40.054,cov: 396,ft: 1539
2023-10-15 06:52:40.058,cov: 396,ft: 1540
2023-10-15 06:52:40.063,cov: 396,ft: 1541
2023-10-15 06:52:40.068,cov: 396,ft: 1541
2023-10-15 06:52:40.074,cov: 396,ft: 1541
2023-10-15 06:52:40.079,cov: 396,ft: 1541
2023-10-15 06:52:40.084,cov: 396,ft: 1543
2023-10-15 06:52:40.089,cov: 396,ft: 1544
2023-10-15 06:52:40.094,cov: 396,ft: 1544
2023-10-15 06:52:40.099,cov: 396,ft: 1544
2023-10-15 06:52:40.103,cov: 396,ft: 1544
2023-10-15 06:52:40.109,cov: 396,ft: 1548
2023-10-15 06:52:40.114,cov: 396,ft: 1549
2023-10-15 06:52:40.118,cov: 396,ft: 1549
2023-10-15 06:52:40.123,cov: 396,ft: 1550
2023-10-15 06:52:40.128,cov: 396,ft: 1550
2023-10-15 06:52:40.133,cov: 396,ft: 1550
2023-10-15 06:52:40.138,cov: 396,ft: 1566
2023-10-15 06:52:40.143,cov: 396,ft: 1566
2023-10-15 06:52:40.147,cov: 396,ft: 1567
2023-10-15 06:52:40.152,cov: 396,ft: 1567
2023-10-15 06:52:40.156,cov: 396,ft: 1567
2023-10-15 06:52:40.161,cov: 396,ft: 1567
2023-10-15 06:52:40.167,cov: 396,ft: 1568
2023-10-15 06:52:40.171,cov: 396,ft: 1568
2023-10-15 06:52:40.176,cov: 396,ft: 1568
2023-10-15 06:52:40.182,cov: 397,ft: 1595
2023-10-15 06:52:40.188,cov: 397,ft: 1595
2023-10-15 06:52:40.194,cov: 397,ft: 1595
2023-10-15 06:52:40.198,cov: 397,ft: 1595
2023-10-15 06:52:40.203,cov: 397,ft: 1597
2023-10-15 06:52:40.208,cov: 397,ft: 1600
2023-10-15 06:52:40.212,cov: 397,ft: 1601
2023-10-15 06:52:40.217,cov: 397,ft: 1608
2023-10-15 06:52:40.223,cov: 397,ft: 1608
2023-10-15 06:52:40.229,cov: 397,ft: 1608
2023-10-15 06:52:40.234,cov: 397,ft: 1608
2023-10-15 06:52:40.240,cov: 397,ft: 1608
2023-10-15 06:52:40.244,cov: 397,ft: 1608
2023-10-15 06:52:40.249,cov: 397,ft: 1608
2023-10-15 06:52:40.255,cov: 397,ft: 1608
2023-10-15 06:52:40.261,cov: 397,ft: 1609
2023-10-15 06:52:40.266,cov: 397,ft: 1609
2023-10-15 06:52:40.271,cov: 397,ft: 1609
2023-10-15 06:52:40.276,cov: 398,ft: 1613
2023-10-15 06:52:40.280,cov: 398,ft: 1613
2023-10-15 06:52:40.285,cov: 398,ft: 1616
2023-10-15 06:52:40.290,cov: 398,ft: 1617
2023-10-15 06:52:40.295,cov: 398,ft: 1617
2023-10-15 06:52:40.300,cov: 398,ft: 1617
2023-10-15 06:52:40.305,cov: 398,ft: 1617
2023-10-15 06:52:40.312,cov: 398,ft: 1617
2023-10-15 06:52:40.316,cov: 398,ft: 1618
2023-10-15 06:52:40.321,cov: 398,ft: 1618
2023-10-15 06:52:40.326,cov: 398,ft: 1618
2023-10-15 06:52:40.331,cov: 398,ft: 1618
2023-10-15 06:52:40.336,cov: 398,ft: 1618
2023-10-15 06:52:40.340,cov: 398,ft: 1618
2023-10-15 06:52:40.345,cov: 398,ft: 1618
2023-10-15 06:52:40.349,cov: 398,ft: 1618
2023-10-15 06:52:40.354,cov: 398,ft: 1618
2023-10-15 06:52:40.359,cov: 398,ft: 1618
2023-10-15 06:52:40.365,cov: 398,ft: 1619
2023-10-15 06:52:40.369,cov: 398,ft: 1619
2023-10-15 06:52:40.374,cov: 398,ft: 1619
2023-10-15 06:52:40.379,cov: 398,ft: 1621
2023-10-15 06:52:40.384,cov: 398,ft: 1621
2023-10-15 06:52:40.388,cov: 398,ft: 1621
2023-10-15 06:52:40.393,cov: 398,ft: 1622
2023-10-15 06:52:40.398,cov: 398,ft: 1622
2023-10-15 06:52:40.402,cov: 398,ft: 1623
2023-10-15 06:52:40.407,cov: 398,ft: 1623
2023-10-15 06:52:40.411,cov: 398,ft: 1623
2023-10-15 06:52:40.417,cov: 398,ft: 1624
2023-10-15 06:52:40.423,cov: 398,ft: 1626
2023-10-15 06:52:40.427,cov: 398,ft: 1626
2023-10-15 06:52:40.432,cov: 398,ft: 1627
2023-10-15 06:52:40.437,cov: 398,ft: 1627
2023-10-15 06:52:40.442,cov: 398,ft: 1627
2023-10-15 06:52:40.446,cov: 398,ft: 1628
2023-10-15 06:52:40.452,cov: 398,ft: 1628
2023-10-15 06:52:40.456,cov: 398,ft: 1628
2023-10-15 06:52:40.461,cov: 398,ft: 1643
2023-10-15 06:52:40.466,cov: 398,ft: 1647
2023-10-15 06:52:40.472,cov: 398,ft: 1647
2023-10-15 06:52:40.476,cov: 398,ft: 1647
2023-10-15 06:52:40.480,cov: 398,ft: 1648
2023-10-15 06:52:40.485,cov: 398,ft: 1648
2023-10-15 06:52:40.490,cov: 398,ft: 1648
2023-10-15 06:52:40.495,cov: 398,ft: 1648
2023-10-15 06:52:40.499,cov: 398,ft: 1648
2023-10-15 06:52:40.504,cov: 398,ft: 1648
2023-10-15 06:52:40.509,cov: 398,ft: 1648
2023-10-15 06:52:40.514,cov: 398,ft: 1649
2023-10-15 06:52:40.520,cov: 398,ft: 1653
2023-10-15 06:52:40.526,cov: 398,ft: 1655
2023-10-15 06:52:40.531,cov: 398,ft: 1655
2023-10-15 06:52:40.535,cov: 398,ft: 1655
2023-10-15 06:52:40.541,cov: 398,ft: 1655
2023-10-15 06:52:40.545,cov: 398,ft: 1655
2023-10-15 06:52:40.549,cov: 398,ft: 1657
2023-10-15 06:52:40.554,cov: 398,ft: 1657
2023-10-15 06:52:40.558,cov: 398,ft: 1660
2023-10-15 06:52:40.563,cov: 398,ft: 1661
2023-10-15 06:52:40.568,cov: 398,ft: 1661
2023-10-15 06:52:40.574,cov: 398,ft: 1661
2023-10-15 06:52:40.578,cov: 398,ft: 1661
2023-10-15 06:52:40.583,cov: 398,ft: 1683
2023-10-15 06:52:40.589,cov: 398,ft: 1684
2023-10-15 06:52:40.593,cov: 398,ft: 1684
2023-10-15 06:52:40.598,cov: 398,ft: 1684
2023-10-15 06:52:40.602,cov: 398,ft: 1684
2023-10-15 06:52:40.607,cov: 398,ft: 1686
2023-10-15 06:52:40.612,cov: 398,ft: 1686
2023-10-15 06:52:40.616,cov: 398,ft: 1687
2023-10-15 06:52:40.621,cov: 398,ft: 1687
2023-10-15 06:52:40.625,cov: 398,ft: 1687
2023-10-15 06:52:40.630,cov: 398,ft: 1687
2023-10-15 06:52:40.636,cov: 398,ft: 1687
2023-10-15 06:52:40.640,cov: 398,ft: 1687
2023-10-15 06:52:40.645,cov: 398,ft: 1691
2023-10-15 06:52:40.649,cov: 398,ft: 1692
2023-10-15 06:52:40.654,cov: 398,ft: 1693
2023-10-15 06:52:40.658,cov: 398,ft: 1697
2023-10-15 06:52:40.662,cov: 398,ft: 1697
2023-10-15 06:52:40.667,cov: 398,ft: 1697
2023-10-15 06:52:40.672,cov: 398,ft: 1697
2023-10-15 06:52:40.678,cov: 398,ft: 1699
2023-10-15 06:52:40.682,cov: 398,ft: 1699
2023-10-15 06:52:40.686,cov: 398,ft: 1699
2023-10-15 06:52:40.691,cov: 398,ft: 1699
2023-10-15 06:52:40.696,cov: 398,ft: 1700
2023-10-15 06:52:40.702,cov: 398,ft: 1701
2023-10-15 06:52:40.707,cov: 398,ft: 1701
2023-10-15 06:52:40.713,cov: 398,ft: 1701
2023-10-15 06:52:40.717,cov: 398,ft: 1701
2023-10-15 06:52:40.722,cov: 398,ft: 1701
2023-10-15 06:52:40.727,cov: 398,ft: 1701
2023-10-15 06:52:40.732,cov: 398,ft: 1701
2023-10-15 06:52:40.737,cov: 398,ft: 1701
2023-10-15 06:52:40.741,cov: 398,ft: 1701
2023-10-15 06:52:40.746,cov: 398,ft: 1701
2023-10-15 06:52:40.750,cov: 398,ft: 1701
2023-10-15 06:52:40.755,cov: 398,ft: 1703
2023-10-15 06:52:40.760,cov: 398,ft: 1703
2023-10-15 06:52:40.765,cov: 398,ft: 1708
2023-10-15 06:52:40.769,cov: 398,ft: 1708
2023-10-15 06:52:40.774,cov: 398,ft: 1708
2023-10-15 06:52:40.778,cov: 398,ft: 1708
2023-10-15 06:52:40.783,cov: 398,ft: 1708
2023-10-15 06:52:40.788,cov: 398,ft: 1718
2023-10-15 06:52:40.793,cov: 398,ft: 1718
2023-10-15 06:52:40.798,cov: 398,ft: 1719
2023-10-15 06:52:40.802,cov: 398,ft: 1723
2023-10-15 06:52:40.807,cov: 398,ft: 1724
2023-10-15 06:52:40.813,cov: 398,ft: 1724
2023-10-15 06:52:40.818,cov: 398,ft: 1725
2023-10-15 06:52:40.824,cov: 398,ft: 1725
2023-10-15 06:52:40.828,cov: 398,ft: 1725
2023-10-15 06:52:40.833,cov: 398,ft: 1726
2023-10-15 06:52:40.838,cov: 398,ft: 1727
2023-10-15 06:52:40.843,cov: 398,ft: 1727
2023-10-15 06:52:40.848,cov: 398,ft: 1727
2023-10-15 06:52:40.853,cov: 398,ft: 1736
2023-10-15 06:52:40.857,cov: 398,ft: 1736
2023-10-15 06:52:40.862,cov: 398,ft: 1736
2023-10-15 06:52:40.869,cov: 398,ft: 1736
2023-10-15 06:52:40.873,cov: 398,ft: 1736
2023-10-15 06:52:40.879,cov: 398,ft: 1736
2023-10-15 06:52:40.883,cov: 398,ft: 1736
2023-10-15 06:52:40.888,cov: 398,ft: 1736
2023-10-15 06:52:40.893,cov: 398,ft: 1736
2023-10-15 06:52:40.897,cov: 398,ft: 1736
2023-10-15 06:52:40.902,cov: 398,ft: 1743
2023-10-15 06:52:40.906,cov: 398,ft: 1743
2023-10-15 06:52:40.912,cov: 398,ft: 1743
2023-10-15 06:52:40.916,cov: 398,ft: 1743
2023-10-15 06:52:40.922,cov: 398,ft: 1743
2023-10-15 06:52:40.926,cov: 398,ft: 1743
2023-10-15 06:52:40.931,cov: 398,ft: 1743
2023-10-15 06:52:40.935,cov: 398,ft: 1743
2023-10-15 06:52:40.940,cov: 398,ft: 1743
2023-10-15 06:52:40.945,cov: 398,ft: 1743
2023-10-15 06:52:40.949,cov: 398,ft: 1743
2023-10-15 06:52:40.954,cov: 398,ft: 1743
2023-10-15 06:52:40.959,cov: 398,ft: 1745
2023-10-15 06:52:40.963,cov: 398,ft: 1748
2023-10-15 06:52:40.968,cov: 398,ft: 1748
2023-10-15 06:52:40.973,cov: 398,ft: 1748
2023-10-15 06:52:40.977,cov: 398,ft: 1748
2023-10-15 06:52:40.982,cov: 398,ft: 1748
2023-10-15 06:52:40.986,cov: 398,ft: 1748
2023-10-15 06:52:40.991,cov: 398,ft: 1750
2023-10-15 06:52:40.995,cov: 398,ft: 1750
2023-10-15 06:52:41.001,cov: 398,ft: 1751
2023-10-15 06:52:41.005,cov: 398,ft: 1755
2023-10-15 06:52:41.011,cov: 398,ft: 1756
2023-10-15 06:52:41.016,cov: 398,ft: 1757
2023-10-15 06:52:41.021,cov: 398,ft: 1757
2023-10-15 06:52:41.026,cov: 398,ft: 1757
2023-10-15 06:52:41.031,cov: 398,ft: 1757
2023-10-15 06:52:41.035,cov: 398,ft: 1757
2023-10-15 06:52:41.040,cov: 398,ft: 1757
2023-10-15 06:52:41.044,cov: 398,ft: 1757
2023-10-15 06:52:41.049,cov: 398,ft: 1757
2023-10-15 06:52:41.053,cov: 398,ft: 1757
2023-10-15 06:52:41.058,cov: 398,ft: 1757
2023-10-15 06:52:41.063,cov: 398,ft: 1757
2023-10-15 06:52:41.067,cov: 398,ft: 1757
2023-10-15 06:52:41.072,cov: 398,ft: 1759
2023-10-15 06:52:41.077,cov: 398,ft: 1759
2023-10-15 06:52:41.082,cov: 398,ft: 1761
2023-10-15 06:52:41.087,cov: 398,ft: 1761
2023-10-15 06:52:41.092,cov: 398,ft: 1761
2023-10-15 06:52:41.096,cov: 398,ft: 1762
2023-10-15 06:52:41.102,cov: 398,ft: 1762
2023-10-15 06:52:41.107,cov: 398,ft: 1762
2023-10-15 06:52:41.111,cov: 398,ft: 1762
2023-10-15 06:52:41.117,cov: 398,ft: 1762
2023-10-15 06:52:41.121,cov: 398,ft: 1763
2023-10-15 06:52:41.126,cov: 398,ft: 1763
2023-10-15 06:52:41.130,cov: 398,ft: 1764
2023-10-15 06:52:41.136,cov: 398,ft: 1764
2023-10-15 06:52:41.140,cov: 398,ft: 1766
2023-10-15 06:52:41.146,cov: 398,ft: 1766
2023-10-15 06:52:41.151,cov: 398,ft: 1766
2023-10-15 06:52:41.155,cov: 398,ft: 1767
2023-10-15 06:52:41.160,cov: 398,ft: 1768
2023-10-15 06:52:41.165,cov: 398,ft: 1768
2023-10-15 06:52:41.169,cov: 398,ft: 1768
2023-10-15 06:52:41.173,cov: 398,ft: 1768
2023-10-15 06:52:41.179,cov: 398,ft: 1768
2023-10-15 06:52:41.184,cov: 398,ft: 1768
2023-10-15 06:52:41.191,cov: 398,ft: 1768
2023-10-15 06:52:41.195,cov: 398,ft: 1768
2023-10-15 06:52:41.200,cov: 398,ft: 1768
2023-10-15 06:52:41.204,cov: 398,ft: 1775
2023-10-15 06:52:41.210,cov: 398,ft: 1775
2023-10-15 06:52:41.215,cov: 398,ft: 1775
2023-10-15 06:52:41.220,cov: 398,ft: 1775
2023-10-15 06:52:41.225,cov: 398,ft: 1775
2023-10-15 06:52:41.230,cov: 398,ft: 1775
2023-10-15 06:52:41.235,cov: 398,ft: 1775
2023-10-15 06:52:41.239,cov: 398,ft: 1775
2023-10-15 06:52:41.244,cov: 398,ft: 1775
2023-10-15 06:52:41.249,cov: 398,ft: 1775
2023-10-15 06:52:41.255,cov: 398,ft: 1775
2023-10-15 06:52:41.259,cov: 398,ft: 1775
2023-10-15 06:52:41.264,cov: 398,ft: 1775
2023-10-15 06:52:41.268,cov: 398,ft: 1775
2023-10-15 06:52:41.273,cov: 398,ft: 1775
2023-10-15 06:52:41.279,cov: 398,ft: 1776
2023-10-15 06:52:41.283,cov: 398,ft: 1776
2023-10-15 06:52:41.288,cov: 398,ft: 1778
2023-10-15 06:52:41.293,cov: 398,ft: 1778
2023-10-15 06:52:41.297,cov: 398,ft: 1778
2023-10-15 06:52:41.303,cov: 398,ft: 1778
2023-10-15 06:52:41.307,cov: 398,ft: 1778
2023-10-15 06:52:41.312,cov: 398,ft: 1778
2023-10-15 06:52:41.317,cov: 398,ft: 1778
2023-10-15 06:52:41.321,cov: 398,ft: 1778
2023-10-15 06:52:41.326,cov: 398,ft: 1778
2023-10-15 06:52:41.332,cov: 398,ft: 1778
2023-10-15 06:52:41.337,cov: 398,ft: 1778
2023-10-15 06:52:41.341,cov: 398,ft: 1778
2023-10-15 06:52:41.346,cov: 398,ft: 1779
2023-10-15 06:52:41.350,cov: 398,ft: 1780
2023-10-15 06:52:41.355,cov: 398,ft: 1780
2023-10-15 06:52:41.360,cov: 398,ft: 1780
2023-10-15 06:52:41.364,cov: 398,ft: 1780
2023-10-15 06:52:41.369,cov: 398,ft: 1780
2023-10-15 06:52:41.374,cov: 398,ft: 1780
2023-10-15 06:52:41.395,cov: 398,ft: 1780
2023-10-15 06:52:41.400,cov: 398,ft: 1780
2023-10-15 06:52:41.410,cov: 398,ft: 1781
2023-10-15 06:52:41.429,cov: 398,ft: 1781
2023-10-15 06:52:41.442,cov: 398,ft: 1782
2023-10-15 06:52:41.450,cov: 398,ft: 1782
2023-10-15 06:52:41.456,cov: 398,ft: 1782
2023-10-15 06:52:41.462,cov: 398,ft: 1782
2023-10-15 06:52:41.478,cov: 398,ft: 1789
2023-10-15 06:52:41.482,cov: 398,ft: 1789
2023-10-15 06:52:41.488,cov: 398,ft: 1799
2023-10-15 06:52:41.504,cov: 398,ft: 1799
2023-10-15 06:52:41.509,cov: 398,ft: 1799
2023-10-15 06:52:41.535,cov: 398,ft: 1800
2023-10-15 06:52:41.541,cov: 398,ft: 1800
2023-10-15 06:52:41.552,cov: 398,ft: 1801
2023-10-15 06:52:41.572,cov: 398,ft: 1801
2023-10-15 06:52:41.582,cov: 398,ft: 1801
2023-10-15 06:52:41.610,cov: 398,ft: 1801
2023-10-15 06:52:41.638,cov: 398,ft: 1801
2023-10-15 06:52:41.642,cov: 398,ft: 1802
2023-10-15 06:52:41.647,cov: 398,ft: 1803
2023-10-15 06:52:41.652,cov: 398,ft: 1808
2023-10-15 06:52:41.657,cov: 398,ft: 1808
2023-10-15 06:52:41.662,cov: 398,ft: 1808
2023-10-15 06:52:41.666,cov: 398,ft: 1810
2023-10-15 06:52:41.677,cov: 398,ft: 1810
2023-10-15 06:52:41.682,cov: 398,ft: 1810
2023-10-15 06:52:41.692,cov: 398,ft: 1810
2023-10-15 06:52:41.715,cov: 398,ft: 1810
2023-10-15 06:52:41.731,cov: 398,ft: 1810
2023-10-15 06:52:41.786,cov: 398,ft: 1810
2023-10-15 06:52:41.799,cov: 398,ft: 1810
2023-10-15 06:52:41.826,cov: 398,ft: 1811
2023-10-15 06:52:41.867,cov: 398,ft: 1811
2023-10-15 06:52:41.872,cov: 398,ft: 1811
2023-10-15 06:52:41.901,cov: 398,ft: 1812
