2023-10-13 13:17:22.544,cov: 32,ft: 199
2023-10-13 13:17:22.549,cov: 33,ft: 204
2023-10-13 13:17:22.553,cov: 33,ft: 205
2023-10-13 13:17:22.557,cov: 33,ft: 206
2023-10-13 13:17:22.561,cov: 33,ft: 208
2023-10-13 13:17:22.565,cov: 33,ft: 209
2023-10-13 13:17:22.569,cov: 33,ft: 209
2023-10-13 13:17:22.574,cov: 33,ft: 210
2023-10-13 13:17:22.578,cov: 33,ft: 211
2023-10-13 13:17:22.582,cov: 33,ft: 212
2023-10-13 13:17:22.586,cov: 33,ft: 213
2023-10-13 13:17:22.590,cov: 33,ft: 215
2023-10-13 13:17:22.594,cov: 33,ft: 215
2023-10-13 13:17:22.598,cov: 33,ft: 216
2023-10-13 13:17:22.602,cov: 33,ft: 217
2023-10-13 13:17:22.607,cov: 33,ft: 217
2023-10-13 13:17:22.611,cov: 33,ft: 218
2023-10-13 13:17:22.615,cov: 33,ft: 218
2023-10-13 13:17:22.619,cov: 33,ft: 218
2023-10-13 13:17:22.623,cov: 33,ft: 218
2023-10-13 13:17:22.627,cov: 33,ft: 219
2023-10-13 13:17:22.631,cov: 33,ft: 220
2023-10-13 13:17:22.636,cov: 33,ft: 221
2023-10-13 13:17:22.640,cov: 34,ft: 225
2023-10-13 13:17:22.644,cov: 34,ft: 226
2023-10-13 13:17:22.648,cov: 48,ft: 280
2023-10-13 13:17:22.652,cov: 48,ft: 281
2023-10-13 13:17:22.656,cov: 48,ft: 282
2023-10-13 13:17:22.660,cov: 48,ft: 282
2023-10-13 13:17:22.665,cov: 48,ft: 283
2023-10-13 13:17:22.669,cov: 48,ft: 285
2023-10-13 13:17:22.673,cov: 48,ft: 287
2023-10-13 13:17:22.677,cov: 48,ft: 287
2023-10-13 13:17:22.681,cov: 48,ft: 288
2023-10-13 13:17:22.685,cov: 48,ft: 288
2023-10-13 13:17:22.690,cov: 48,ft: 289
2023-10-13 13:17:22.694,cov: 49,ft: 292
2023-10-13 13:17:22.698,cov: 49,ft: 292
2023-10-13 13:17:22.702,cov: 49,ft: 292
2023-10-13 13:17:22.706,cov: 49,ft: 292
2023-10-13 13:17:22.710,cov: 49,ft: 292
2023-10-13 13:17:22.714,cov: 49,ft: 293
2023-10-13 13:17:22.719,cov: 49,ft: 296
2023-10-13 13:17:22.723,cov: 49,ft: 297
2023-10-13 13:17:22.727,cov: 49,ft: 298
2023-10-13 13:17:22.731,cov: 49,ft: 300
2023-10-13 13:17:22.735,cov: 49,ft: 301
2023-10-13 13:17:22.739,cov: 49,ft: 304
2023-10-13 13:17:22.743,cov: 49,ft: 305
2023-10-13 13:17:22.747,cov: 49,ft: 306
2023-10-13 13:17:22.751,cov: 49,ft: 306
2023-10-13 13:17:22.756,cov: 49,ft: 307
2023-10-13 13:17:22.760,cov: 49,ft: 307
2023-10-13 13:17:22.765,cov: 49,ft: 307
2023-10-13 13:17:22.769,cov: 49,ft: 308
2023-10-13 13:17:22.773,cov: 49,ft: 309
2023-10-13 13:17:22.777,cov: 49,ft: 309
2023-10-13 13:17:22.781,cov: 49,ft: 310
2023-10-13 13:17:22.785,cov: 49,ft: 311
2023-10-13 13:17:22.790,cov: 49,ft: 311
2023-10-13 13:17:22.794,cov: 49,ft: 312
2023-10-13 13:17:22.798,cov: 49,ft: 313
2023-10-13 13:17:22.802,cov: 49,ft: 314
2023-10-13 13:17:22.807,cov: 49,ft: 315
2023-10-13 13:17:22.811,cov: 49,ft: 316
2023-10-13 13:17:22.815,cov: 49,ft: 317
2023-10-13 13:17:22.819,cov: 49,ft: 317
2023-10-13 13:17:22.823,cov: 49,ft: 317
2023-10-13 13:17:22.827,cov: 49,ft: 319
2023-10-13 13:17:22.831,cov: 49,ft: 320
2023-10-13 13:17:22.835,cov: 49,ft: 320
2023-10-13 13:17:22.840,cov: 49,ft: 321
2023-10-13 13:17:22.844,cov: 49,ft: 321
2023-10-13 13:17:22.848,cov: 49,ft: 322
2023-10-13 13:17:22.852,cov: 49,ft: 322
2023-10-13 13:17:22.856,cov: 49,ft: 323
2023-10-13 13:17:22.860,cov: 49,ft: 323
2023-10-13 13:17:22.864,cov: 49,ft: 323
2023-10-13 13:17:22.869,cov: 49,ft: 323
2023-10-13 13:17:22.873,cov: 49,ft: 324
2023-10-13 13:17:22.877,cov: 49,ft: 324
2023-10-13 13:17:22.881,cov: 49,ft: 330
2023-10-13 13:17:22.885,cov: 49,ft: 330
2023-10-13 13:17:22.889,cov: 49,ft: 330
2023-10-13 13:17:22.894,cov: 49,ft: 333
2023-10-13 13:17:22.898,cov: 49,ft: 333
2023-10-13 13:17:22.902,cov: 49,ft: 335
2023-10-13 13:17:22.906,cov: 49,ft: 336
2023-10-13 13:17:22.910,cov: 49,ft: 336
2023-10-13 13:17:22.914,cov: 49,ft: 336
2023-10-13 13:17:22.918,cov: 49,ft: 339
2023-10-13 13:17:22.923,cov: 49,ft: 339
2023-10-13 13:17:22.927,cov: 49,ft: 339
2023-10-13 13:17:22.931,cov: 49,ft: 340
2023-10-13 13:17:22.935,cov: 49,ft: 341
2023-10-13 13:17:22.962,cov: 49,ft: 342
2023-10-13 13:17:22.968,cov: 49,ft: 343
2023-10-13 13:17:22.975,cov: 49,ft: 345
2023-10-13 13:17:22.979,cov: 49,ft: 346
2023-10-13 13:17:22.983,cov: 49,ft: 348
2023-10-13 13:17:22.988,cov: 49,ft: 349
2023-10-13 13:17:22.992,cov: 49,ft: 350
2023-10-13 13:17:22.996,cov: 49,ft: 351
2023-10-13 13:17:23.000,cov: 49,ft: 352
2023-10-13 13:17:23.004,cov: 49,ft: 353
2023-10-13 13:17:23.009,cov: 49,ft: 354
2023-10-13 13:17:23.013,cov: 49,ft: 355
2023-10-13 13:17:23.018,cov: 49,ft: 356
2023-10-13 13:17:23.022,cov: 49,ft: 357
2023-10-13 13:17:23.026,cov: 49,ft: 357
2023-10-13 13:17:23.030,cov: 49,ft: 358
2023-10-13 13:17:23.035,cov: 49,ft: 359
2023-10-13 13:17:23.039,cov: 49,ft: 360
2023-10-13 13:17:23.043,cov: 49,ft: 361
2023-10-13 13:17:23.047,cov: 49,ft: 362
2023-10-13 13:17:23.051,cov: 49,ft: 363
2023-10-13 13:17:23.055,cov: 49,ft: 364
2023-10-13 13:17:23.060,cov: 49,ft: 364
2023-10-13 13:17:23.064,cov: 49,ft: 365
2023-10-13 13:17:23.068,cov: 49,ft: 365
2023-10-13 13:17:23.072,cov: 49,ft: 365
2023-10-13 13:17:23.077,cov: 49,ft: 367
2023-10-13 13:17:23.081,cov: 49,ft: 368
2023-10-13 13:17:23.085,cov: 49,ft: 369
2023-10-13 13:17:23.089,cov: 49,ft: 370
2023-10-13 13:17:23.093,cov: 49,ft: 371
2023-10-13 13:17:23.097,cov: 49,ft: 372
2023-10-13 13:17:23.102,cov: 49,ft: 373
2023-10-13 13:17:23.106,cov: 49,ft: 374
2023-10-13 13:17:23.110,cov: 49,ft: 375
2023-10-13 13:17:23.125,cov: 49,ft: 375
2023-10-13 13:17:23.130,cov: 49,ft: 375
2023-10-13 13:17:23.288,cov: 49,ft: 375
2023-10-13 13:17:23.308,cov: 49,ft: 375
2023-10-13 13:17:23.369,cov: 49,ft: 375
2023-10-13 13:17:23.431,cov: 49,ft: 375
2023-10-13 13:17:23.501,cov: 49,ft: 375
2023-10-13 13:17:23.541,cov: 49,ft: 375
2023-10-13 13:17:23.594,cov: 49,ft: 375
2023-10-13 13:17:23.714,cov: 49,ft: 375
2023-10-13 13:17:23.721,cov: 49,ft: 375
2023-10-13 13:17:23.725,cov: 49,ft: 375
2023-10-13 13:17:23.804,cov: 49,ft: 375
2023-10-13 13:17:23.863,cov: 49,ft: 375
2023-10-13 13:17:23.896,cov: 49,ft: 376
2023-10-13 13:17:23.991,cov: 49,ft: 377
2023-10-13 13:17:24.294,cov: 49,ft: 383
2023-10-13 13:17:24.298,cov: 50,ft: 389
2023-10-13 13:17:24.331,cov: 50,ft: 389
2023-10-13 13:17:24.403,cov: 50,ft: 391
2023-10-13 13:17:24.489,cov: 50,ft: 393
2023-10-13 13:17:24.512,cov: 50,ft: 393
2023-10-13 13:17:24.527,cov: 50,ft: 393
2023-10-13 13:17:24.552,cov: 50,ft: 394
2023-10-13 13:17:24.610,cov: 50,ft: 394
2023-10-13 13:17:24.706,cov: 50,ft: 395
2023-10-13 13:17:24.740,cov: 50,ft: 395
2023-10-13 13:17:24.802,cov: 50,ft: 396
2023-10-13 13:17:24.809,cov: 50,ft: 396
2023-10-13 13:17:24.868,cov: 50,ft: 396
2023-10-13 13:17:24.912,cov: 50,ft: 396
2023-10-13 13:17:24.957,cov: 50,ft: 396
2023-10-13 13:17:25.230,cov: 50,ft: 396
2023-10-13 13:17:25.237,cov: 50,ft: 398
2023-10-13 13:17:25.390,cov: 50,ft: 400
2023-10-13 13:17:25.631,cov: 50,ft: 400
2023-10-13 13:17:25.709,cov: 50,ft: 400
2023-10-13 13:17:25.835,cov: 50,ft: 400
2023-10-13 13:17:25.877,cov: 50,ft: 401
2023-10-13 13:17:25.937,cov: 50,ft: 401
2023-10-13 13:17:26.060,cov: 50,ft: 401
2023-10-13 13:17:26.106,cov: 50,ft: 401
2023-10-13 13:17:26.190,cov: 50,ft: 402
2023-10-13 13:17:26.206,cov: 50,ft: 402
2023-10-13 13:17:26.463,cov: 50,ft: 402
2023-10-13 13:17:26.488,cov: 50,ft: 402
2023-10-13 13:17:26.839,cov: 50,ft: 402
2023-10-13 13:17:26.843,cov: 50,ft: 402
2023-10-13 13:17:26.932,cov: 50,ft: 402
2023-10-13 13:17:27.144,cov: 50,ft: 402
2023-10-13 13:17:28.009,cov: 50,ft: 402
2023-10-13 13:17:28.177,cov: 50,ft: 402
2023-10-13 13:17:28.235,cov: 50,ft: 402
2023-10-13 13:17:28.949,cov: 50,ft: 403
2023-10-13 13:17:29.215,cov: 50,ft: 403
2023-10-13 13:17:30.733,cov: 50,ft: 403
2023-10-13 13:17:30.774,cov: 50,ft: 403
2023-10-13 13:17:31.204,cov: 50,ft: 403
2023-10-13 13:17:31.801,cov: 50,ft: 404
2023-10-13 13:17:32.411,cov: 50,ft: 404
2023-10-13 13:17:33.597,cov: 50,ft: 405
2023-10-13 13:17:33.718,cov: 50,ft: 405
2023-10-13 13:17:33.777,cov: 50,ft: 405
2023-10-13 13:17:34.266,cov: 50,ft: 405
2023-10-13 13:17:34.359,cov: 50,ft: 405
2023-10-13 13:17:34.630,cov: 50,ft: 405
2023-10-13 13:17:35.155,cov: 50,ft: 405
2023-10-13 13:17:35.189,cov: 50,ft: 406
2023-10-13 13:17:35.360,cov: 50,ft: 407
2023-10-13 13:17:35.365,cov: 50,ft: 408
2023-10-13 13:17:36.613,cov: 50,ft: 408
2023-10-13 13:17:38.598,cov: 50,ft: 408
2023-10-13 13:17:39.689,cov: 50,ft: 408
2023-10-13 13:17:40.830,cov: 50,ft: 408
2023-10-13 13:17:41.016,cov: 50,ft: 408
2023-10-13 13:17:41.606,cov: 50,ft: 408
2023-10-13 13:17:41.742,cov: 50,ft: 408
2023-10-13 13:17:42.186,cov: 50,ft: 408
2023-10-13 13:17:50.511,cov: 50,ft: 408
2023-10-13 13:17:52.128,cov: 50,ft: 409
2023-10-13 13:17:52.804,cov: 50,ft: 410
2023-10-13 13:17:53.198,cov: 50,ft: 410
2023-10-13 13:17:53.746,cov: 50,ft: 410
2023-10-13 13:17:55.647,cov: 50,ft: 410
2023-10-13 13:17:59.639,cov: 50,ft: 410
2023-10-13 13:18:05.848,cov: 50,ft: 410
2023-10-13 13:18:08.475,cov: 50,ft: 410
2023-10-13 13:18:19.329,cov: 50,ft: 410
2023-10-13 13:18:21.583,cov: 50,ft: 411
2023-10-13 13:18:31.475,cov: 50,ft: 412
2023-10-13 13:18:40.098,cov: 50,ft: 414
2023-10-13 13:18:40.118,cov: 50,ft: 414
2023-10-13 13:18:42.601,cov: 50,ft: 414
2023-10-13 13:18:43.628,cov: 50,ft: 414
2023-10-13 13:18:45.079,cov: 50,ft: 414
2023-10-13 13:18:45.312,cov: 50,ft: 417
