2023-09-28 21:42:34.374,cov: 663,ft: 2984
2023-09-28 21:42:34.378,cov: 663,ft: 2985
2023-09-28 21:42:34.382,cov: 663,ft: 2986
2023-09-28 21:42:34.387,cov: 663,ft: 2987
2023-09-28 21:42:34.391,cov: 663,ft: 2987
2023-09-28 21:42:34.395,cov: 663,ft: 2990
2023-09-28 21:42:34.399,cov: 664,ft: 2995
2023-09-28 21:42:34.403,cov: 673,ft: 3017
2023-09-28 21:42:34.408,cov: 673,ft: 3018
2023-09-28 21:42:34.412,cov: 673,ft: 3025
2023-09-28 21:42:34.416,cov: 673,ft: 3031
2023-09-28 21:42:34.420,cov: 673,ft: 3032
2023-09-28 21:42:34.424,cov: 675,ft: 3045
2023-09-28 21:42:34.428,cov: 675,ft: 3047
2023-09-28 21:42:34.433,cov: 675,ft: 3048
2023-09-28 21:42:34.437,cov: 675,ft: 3049
2023-09-28 21:42:34.441,cov: 675,ft: 3050
2023-09-28 21:42:34.445,cov: 675,ft: 3058
2023-09-28 21:42:34.449,cov: 675,ft: 3059
2023-09-28 21:42:34.454,cov: 675,ft: 3059
2023-09-28 21:42:34.458,cov: 675,ft: 3071
2023-09-28 21:42:34.462,cov: 711,ft: 3183
2023-09-28 21:42:34.466,cov: 711,ft: 3189
2023-09-28 21:42:34.471,cov: 711,ft: 3189
2023-09-28 21:42:34.475,cov: 711,ft: 3190
2023-09-28 21:42:34.479,cov: 711,ft: 3192
2023-09-28 21:42:34.483,cov: 711,ft: 3192
2023-09-28 21:42:34.487,cov: 711,ft: 3202
2023-09-28 21:42:34.491,cov: 711,ft: 3215
2023-09-28 21:42:34.496,cov: 711,ft: 3216
2023-09-28 21:42:34.500,cov: 712,ft: 3245
2023-09-28 21:42:34.504,cov: 712,ft: 3246
2023-09-28 21:42:34.508,cov: 712,ft: 3248
2023-09-28 21:42:34.512,cov: 716,ft: 3278
2023-09-28 21:42:34.517,cov: 717,ft: 3286
2023-09-28 21:42:34.521,cov: 717,ft: 3302
2023-09-28 21:42:34.525,cov: 717,ft: 3303
2023-09-28 21:42:34.529,cov: 717,ft: 3304
2023-09-28 21:42:34.534,cov: 721,ft: 3312
2023-09-28 21:42:34.538,cov: 721,ft: 3312
2023-09-28 21:42:34.542,cov: 721,ft: 3321
2023-09-28 21:42:34.546,cov: 721,ft: 3324
2023-09-28 21:42:34.550,cov: 721,ft: 3328
2023-09-28 21:42:34.555,cov: 723,ft: 3336
2023-09-28 21:42:34.559,cov: 723,ft: 3337
2023-09-28 21:42:34.563,cov: 723,ft: 3338
2023-09-28 21:42:34.567,cov: 723,ft: 3339
2023-09-28 21:42:34.572,cov: 723,ft: 3341
2023-09-28 21:42:34.576,cov: 723,ft: 3342
2023-09-28 21:42:34.580,cov: 724,ft: 3350
2023-09-28 21:42:34.584,cov: 724,ft: 3352
2023-09-28 21:42:34.589,cov: 724,ft: 3352
2023-09-28 21:42:34.593,cov: 724,ft: 3354
2023-09-28 21:42:34.597,cov: 724,ft: 3355
2023-09-28 21:42:34.601,cov: 724,ft: 3357
2023-09-28 21:42:34.605,cov: 724,ft: 3358
2023-09-28 21:42:34.609,cov: 724,ft: 3365
2023-09-28 21:42:34.614,cov: 724,ft: 3372
2023-09-28 21:42:34.618,cov: 724,ft: 3379
2023-09-28 21:42:34.622,cov: 724,ft: 3380
2023-09-28 21:42:34.626,cov: 725,ft: 3397
2023-09-28 21:42:34.630,cov: 745,ft: 3488
2023-09-28 21:42:34.634,cov: 745,ft: 3529
2023-09-28 21:42:34.638,cov: 745,ft: 3534
2023-09-28 21:42:34.643,cov: 745,ft: 3540
2023-09-28 21:42:34.647,cov: 745,ft: 3547
2023-09-28 21:42:34.651,cov: 745,ft: 3550
2023-09-28 21:42:34.655,cov: 745,ft: 3551
2023-09-28 21:42:34.659,cov: 745,ft: 3552
2023-09-28 21:42:34.664,cov: 745,ft: 3553
2023-09-28 21:42:34.668,cov: 745,ft: 3554
2023-09-28 21:42:34.672,cov: 745,ft: 3554
2023-09-28 21:42:34.676,cov: 745,ft: 3554
2023-09-28 21:42:34.681,cov: 745,ft: 3571
2023-09-28 21:42:34.685,cov: 745,ft: 3572
2023-09-28 21:42:34.689,cov: 745,ft: 3575
2023-09-28 21:42:34.693,cov: 745,ft: 3576
2023-09-28 21:42:34.698,cov: 745,ft: 3579
2023-09-28 21:42:34.702,cov: 745,ft: 3580
2023-09-28 21:42:34.706,cov: 745,ft: 3583
2023-09-28 21:42:34.710,cov: 758,ft: 3694
2023-09-28 21:42:34.714,cov: 759,ft: 3707
2023-09-28 21:42:34.719,cov: 759,ft: 3708
2023-09-28 21:42:34.723,cov: 759,ft: 3710
2023-09-28 21:42:34.727,cov: 759,ft: 3724
2023-09-28 21:42:34.731,cov: 761,ft: 3739
2023-09-28 21:42:34.735,cov: 761,ft: 3741
2023-09-28 21:42:34.740,cov: 761,ft: 3742
2023-09-28 21:42:34.744,cov: 761,ft: 3742
2023-09-28 21:42:34.748,cov: 761,ft: 3742
2023-09-28 21:42:34.752,cov: 761,ft: 3744
2023-09-28 21:42:34.756,cov: 761,ft: 3753
2023-09-28 21:42:34.761,cov: 761,ft: 3756
2023-09-28 21:42:34.765,cov: 761,ft: 3756
2023-09-28 21:42:34.769,cov: 761,ft: 3758
2023-09-28 21:42:34.773,cov: 761,ft: 3758
2023-09-28 21:42:34.777,cov: 761,ft: 3762
2023-09-28 21:42:34.781,cov: 761,ft: 3765
2023-09-28 21:42:34.786,cov: 762,ft: 3771
2023-09-28 21:42:34.790,cov: 762,ft: 3773
2023-09-28 21:42:34.794,cov: 762,ft: 3777
2023-09-28 21:42:34.798,cov: 762,ft: 3784
2023-09-28 21:42:34.802,cov: 762,ft: 3786
2023-09-28 21:42:34.807,cov: 762,ft: 3788
2023-09-28 21:42:34.811,cov: 762,ft: 3790
2023-09-28 21:42:34.815,cov: 762,ft: 3791
2023-09-28 21:42:34.819,cov: 762,ft: 3809
2023-09-28 21:42:34.823,cov: 762,ft: 3810
2023-09-28 21:42:34.827,cov: 762,ft: 3810
2023-09-28 21:42:34.832,cov: 762,ft: 3811
2023-09-28 21:42:34.836,cov: 762,ft: 3825
2023-09-28 21:42:34.840,cov: 762,ft: 3828
2023-09-28 21:42:34.844,cov: 762,ft: 3830
2023-09-28 21:42:34.849,cov: 762,ft: 3831
2023-09-28 21:42:34.853,cov: 762,ft: 3831
2023-09-28 21:42:34.857,cov: 762,ft: 3837
2023-09-28 21:42:34.861,cov: 762,ft: 3837
2023-09-28 21:42:34.866,cov: 762,ft: 3838
2023-09-28 21:42:34.870,cov: 762,ft: 3842
2023-09-28 21:42:34.874,cov: 762,ft: 3846
2023-09-28 21:42:34.878,cov: 762,ft: 3847
2023-09-28 21:42:34.882,cov: 762,ft: 3848
2023-09-28 21:42:34.886,cov: 762,ft: 3870
2023-09-28 21:42:34.891,cov: 762,ft: 3872
2023-09-28 21:42:34.896,cov: 762,ft: 3879
2023-09-28 21:42:34.901,cov: 762,ft: 3880
2023-09-28 21:42:34.905,cov: 762,ft: 3885
2023-09-28 21:42:34.909,cov: 762,ft: 3894
2023-09-28 21:42:34.913,cov: 762,ft: 3896
2023-09-28 21:42:34.917,cov: 762,ft: 3896
2023-09-28 21:42:34.922,cov: 762,ft: 3898
2023-09-28 21:42:34.926,cov: 763,ft: 3900
2023-09-28 21:42:34.930,cov: 763,ft: 3902
2023-09-28 21:42:34.934,cov: 763,ft: 3904
2023-09-28 21:42:34.938,cov: 763,ft: 3907
2023-09-28 21:42:34.942,cov: 763,ft: 3911
2023-09-28 21:42:34.948,cov: 763,ft: 3912
2023-09-28 21:42:34.952,cov: 763,ft: 3913
2023-09-28 21:42:34.956,cov: 763,ft: 3914
2023-09-28 21:42:34.961,cov: 766,ft: 3918
2023-09-28 21:42:34.965,cov: 766,ft: 3919
2023-09-28 21:42:34.969,cov: 766,ft: 3920
2023-09-28 21:42:34.973,cov: 766,ft: 3922
2023-09-28 21:42:34.977,cov: 766,ft: 3923
2023-09-28 21:42:34.981,cov: 766,ft: 3924
2023-09-28 21:42:34.985,cov: 766,ft: 3925
2023-09-28 21:42:34.990,cov: 766,ft: 3925
2023-09-28 21:42:34.994,cov: 766,ft: 3926
2023-09-28 21:42:34.998,cov: 766,ft: 3927
2023-09-28 21:42:35.002,cov: 766,ft: 3928
2023-09-28 21:42:35.006,cov: 766,ft: 3931
2023-09-28 21:42:35.010,cov: 770,ft: 3954
2023-09-28 21:42:35.015,cov: 770,ft: 3954
2023-09-28 21:42:35.019,cov: 771,ft: 3956
2023-09-28 21:42:35.023,cov: 771,ft: 3957
2023-09-28 21:42:35.027,cov: 771,ft: 3958
2023-09-28 21:42:35.031,cov: 771,ft: 3971
2023-09-28 21:42:35.035,cov: 771,ft: 3974
2023-09-28 21:42:35.040,cov: 771,ft: 3978
2023-09-28 21:42:35.044,cov: 771,ft: 3979
2023-09-28 21:42:35.048,cov: 771,ft: 3980
2023-09-28 21:42:35.052,cov: 771,ft: 3982
2023-09-28 21:42:35.057,cov: 771,ft: 3983
2023-09-28 21:42:35.061,cov: 771,ft: 3984
2023-09-28 21:42:35.065,cov: 772,ft: 3985
2023-09-28 21:42:35.069,cov: 772,ft: 3989
2023-09-28 21:42:35.073,cov: 772,ft: 3992
2023-09-28 21:42:35.077,cov: 772,ft: 4002
2023-09-28 21:42:35.081,cov: 772,ft: 4004
2023-09-28 21:42:35.086,cov: 772,ft: 4004
2023-09-28 21:42:35.090,cov: 772,ft: 4013
2023-09-28 21:42:35.094,cov: 772,ft: 4014
2023-09-28 21:42:35.098,cov: 772,ft: 4015
2023-09-28 21:42:35.102,cov: 772,ft: 4021
2023-09-28 21:42:35.107,cov: 772,ft: 4021
2023-09-28 21:42:35.111,cov: 772,ft: 4024
2023-09-28 21:42:35.115,cov: 772,ft: 4026
2023-09-28 21:42:35.119,cov: 772,ft: 4030
2023-09-28 21:42:35.123,cov: 772,ft: 4033
2023-09-28 21:42:35.127,cov: 772,ft: 4043
2023-09-28 21:42:35.131,cov: 772,ft: 4044
2023-09-28 21:42:35.135,cov: 772,ft: 4045
2023-09-28 21:42:35.140,cov: 772,ft: 4048
2023-09-28 21:42:35.144,cov: 772,ft: 4048
2023-09-28 21:42:35.148,cov: 773,ft: 4068
2023-09-28 21:42:35.152,cov: 773,ft: 4088
2023-09-28 21:42:35.156,cov: 773,ft: 4106
2023-09-28 21:42:35.161,cov: 773,ft: 4109
2023-09-28 21:42:35.165,cov: 773,ft: 4112
2023-09-28 21:42:35.169,cov: 773,ft: 4112
2023-09-28 21:42:35.173,cov: 773,ft: 4114
2023-09-28 21:42:35.177,cov: 773,ft: 4160
2023-09-28 21:42:35.181,cov: 773,ft: 4161
2023-09-28 21:42:35.186,cov: 773,ft: 4161
2023-09-28 21:42:35.190,cov: 773,ft: 4161
2023-09-28 21:42:35.194,cov: 773,ft: 4162
2023-09-28 21:42:35.198,cov: 773,ft: 4165
2023-09-28 21:42:35.203,cov: 773,ft: 4165
2023-09-28 21:42:35.207,cov: 773,ft: 4166
2023-09-28 21:42:35.212,cov: 773,ft: 4170
2023-09-28 21:42:35.216,cov: 773,ft: 4173
2023-09-28 21:42:35.220,cov: 773,ft: 4174
2023-09-28 21:42:35.224,cov: 773,ft: 4174
2023-09-28 21:42:35.228,cov: 773,ft: 4175
2023-09-28 21:42:35.233,cov: 773,ft: 4178
2023-09-28 21:42:35.237,cov: 773,ft: 4179
2023-09-28 21:42:35.241,cov: 782,ft: 4206
2023-09-28 21:42:35.245,cov: 784,ft: 4215
2023-09-28 21:42:35.249,cov: 784,ft: 4215
2023-09-28 21:42:35.253,cov: 784,ft: 4215
2023-09-28 21:42:35.257,cov: 784,ft: 4216
2023-09-28 21:42:35.261,cov: 784,ft: 4219
2023-09-28 21:42:35.266,cov: 784,ft: 4220
2023-09-28 21:42:35.270,cov: 784,ft: 4222
2023-09-28 21:42:35.274,cov: 784,ft: 4223
2023-09-28 21:42:35.278,cov: 784,ft: 4224
2023-09-28 21:42:35.282,cov: 784,ft: 4225
2023-09-28 21:42:35.286,cov: 784,ft: 4240
2023-09-28 21:42:35.291,cov: 784,ft: 4240
2023-09-28 21:42:35.295,cov: 784,ft: 4240
2023-09-28 21:42:35.299,cov: 784,ft: 4240
2023-09-28 21:42:35.303,cov: 784,ft: 4244
2023-09-28 21:42:35.307,cov: 784,ft: 4245
2023-09-28 21:42:35.311,cov: 784,ft: 4249
2023-09-28 21:42:35.315,cov: 784,ft: 4253
2023-09-28 21:42:35.320,cov: 784,ft: 4254
2023-09-28 21:42:35.324,cov: 784,ft: 4256
2023-09-28 21:42:35.328,cov: 784,ft: 4257
2023-09-28 21:42:35.332,cov: 784,ft: 4258
2023-09-28 21:42:35.336,cov: 784,ft: 4259
2023-09-28 21:42:35.340,cov: 784,ft: 4259
2023-09-28 21:42:35.345,cov: 784,ft: 4260
2023-09-28 21:42:35.349,cov: 784,ft: 4260
2023-09-28 21:42:35.353,cov: 784,ft: 4261
2023-09-28 21:42:35.357,cov: 784,ft: 4262
2023-09-28 21:42:35.361,cov: 784,ft: 4262
2023-09-28 21:42:35.366,cov: 784,ft: 4262
2023-09-28 21:42:35.370,cov: 784,ft: 4263
2023-09-28 21:42:35.374,cov: 784,ft: 4268
2023-09-28 21:42:35.378,cov: 784,ft: 4271
2023-09-28 21:42:35.382,cov: 784,ft: 4274
2023-09-28 21:42:35.386,cov: 784,ft: 4275
2023-09-28 21:42:35.391,cov: 784,ft: 4281
2023-09-28 21:42:35.395,cov: 786,ft: 4295
2023-09-28 21:42:35.399,cov: 786,ft: 4317
2023-09-28 21:42:35.404,cov: 786,ft: 4318
2023-09-28 21:42:35.408,cov: 786,ft: 4336
2023-09-28 21:42:35.412,cov: 786,ft: 4338
2023-09-28 21:42:35.416,cov: 786,ft: 4339
2023-09-28 21:42:35.420,cov: 786,ft: 4346
2023-09-28 21:42:35.424,cov: 786,ft: 4351
2023-09-28 21:42:35.428,cov: 786,ft: 4352
2023-09-28 21:42:35.433,cov: 786,ft: 4352
2023-09-28 21:42:35.437,cov: 786,ft: 4352
2023-09-28 21:42:35.441,cov: 786,ft: 4359
2023-09-28 21:42:35.445,cov: 786,ft: 4360
2023-09-28 21:42:35.449,cov: 786,ft: 4362
2023-09-28 21:42:35.453,cov: 786,ft: 4439
2023-09-28 21:42:35.457,cov: 786,ft: 4440
2023-09-28 21:42:35.462,cov: 786,ft: 4441
2023-09-28 21:42:35.466,cov: 786,ft: 4442
2023-09-28 21:42:35.470,cov: 786,ft: 4443
2023-09-28 21:42:35.474,cov: 786,ft: 4450
2023-09-28 21:42:35.478,cov: 786,ft: 4453
2023-09-28 21:42:35.482,cov: 795,ft: 4474
2023-09-28 21:42:35.487,cov: 795,ft: 4475
2023-09-28 21:42:35.491,cov: 795,ft: 4475
2023-09-28 21:42:35.495,cov: 795,ft: 4476
2023-09-28 21:42:35.499,cov: 795,ft: 4484
2023-09-28 21:42:35.503,cov: 795,ft: 4497
2023-09-28 21:42:35.507,cov: 795,ft: 4498
2023-09-28 21:42:35.511,cov: 795,ft: 4500
2023-09-28 21:42:35.516,cov: 795,ft: 4501
2023-09-28 21:42:35.520,cov: 795,ft: 4501
2023-09-28 21:42:35.524,cov: 795,ft: 4501
2023-09-28 21:42:35.528,cov: 795,ft: 4501
2023-09-28 21:42:35.532,cov: 795,ft: 4503
2023-09-28 21:42:35.536,cov: 795,ft: 4504
2023-09-28 21:42:35.541,cov: 795,ft: 4504
2023-09-28 21:42:35.545,cov: 795,ft: 4510
2023-09-28 21:42:35.549,cov: 795,ft: 4512
2023-09-28 21:42:35.553,cov: 795,ft: 4513
2023-09-28 21:42:35.557,cov: 795,ft: 4513
2023-09-28 21:42:35.561,cov: 795,ft: 4514
2023-09-28 21:42:35.565,cov: 795,ft: 4515
2023-09-28 21:42:35.570,cov: 795,ft: 4515
2023-09-28 21:42:35.574,cov: 795,ft: 4516
2023-09-28 21:42:35.578,cov: 795,ft: 4517
2023-09-28 21:42:35.582,cov: 797,ft: 4527
2023-09-28 21:42:35.586,cov: 797,ft: 4527
2023-09-28 21:42:35.590,cov: 797,ft: 4527
2023-09-28 21:42:35.594,cov: 797,ft: 4561
2023-09-28 21:42:35.598,cov: 797,ft: 4591
2023-09-28 21:42:35.603,cov: 797,ft: 4591
2023-09-28 21:42:35.607,cov: 797,ft: 4593
2023-09-28 21:42:35.611,cov: 797,ft: 4593
2023-09-28 21:42:35.615,cov: 806,ft: 4626
2023-09-28 21:42:35.619,cov: 806,ft: 4626
2023-09-28 21:42:35.623,cov: 806,ft: 4628
2023-09-28 21:42:35.628,cov: 806,ft: 4631
2023-09-28 21:42:35.632,cov: 806,ft: 4632
2023-09-28 21:42:35.636,cov: 806,ft: 4635
2023-09-28 21:42:35.640,cov: 806,ft: 4638
2023-09-28 21:42:35.644,cov: 806,ft: 4638
2023-09-28 21:42:35.648,cov: 806,ft: 4639
2023-09-28 21:42:35.652,cov: 806,ft: 4640
2023-09-28 21:42:35.656,cov: 806,ft: 4642
2023-09-28 21:42:35.661,cov: 806,ft: 4646
2023-09-28 21:42:35.665,cov: 806,ft: 4646
2023-09-28 21:42:35.669,cov: 806,ft: 4647
2023-09-28 21:42:35.673,cov: 806,ft: 4648
2023-09-28 21:42:35.677,cov: 806,ft: 4652
2023-09-28 21:42:35.682,cov: 806,ft: 4652
2023-09-28 21:42:35.686,cov: 806,ft: 4653
2023-09-28 21:42:35.690,cov: 806,ft: 4655
2023-09-28 21:42:35.694,cov: 806,ft: 4655
2023-09-28 21:42:35.698,cov: 806,ft: 4657
2023-09-28 21:42:35.702,cov: 806,ft: 4657
2023-09-28 21:42:35.706,cov: 806,ft: 4665
2023-09-28 21:42:35.711,cov: 806,ft: 4668
2023-09-28 21:42:35.715,cov: 806,ft: 4670
2023-09-28 21:42:35.719,cov: 807,ft: 4676
2023-09-28 21:42:35.723,cov: 807,ft: 4680
2023-09-28 21:42:35.727,cov: 807,ft: 4681
2023-09-28 21:42:35.732,cov: 807,ft: 4682
2023-09-28 21:42:35.736,cov: 807,ft: 4683
2023-09-28 21:42:35.740,cov: 807,ft: 4684
2023-09-28 21:42:35.744,cov: 808,ft: 4703
2023-09-28 21:42:35.748,cov: 808,ft: 4703
2023-09-28 21:42:35.752,cov: 808,ft: 4718
2023-09-28 21:42:35.756,cov: 808,ft: 4721
2023-09-28 21:42:35.761,cov: 808,ft: 4727
2023-09-28 21:42:35.765,cov: 808,ft: 4733
2023-09-28 21:42:35.769,cov: 808,ft: 4736
2023-09-28 21:42:35.773,cov: 808,ft: 4737
2023-09-28 21:42:35.777,cov: 808,ft: 4739
2023-09-28 21:42:35.781,cov: 808,ft: 4743
2023-09-28 21:42:35.786,cov: 808,ft: 4743
2023-09-28 21:42:35.790,cov: 808,ft: 4744
2023-09-28 21:42:35.794,cov: 808,ft: 4744
2023-09-28 21:42:35.798,cov: 808,ft: 4745
2023-09-28 21:42:35.802,cov: 808,ft: 4745
2023-09-28 21:42:35.806,cov: 808,ft: 4745
2023-09-28 21:42:35.811,cov: 808,ft: 4763
2023-09-28 21:42:35.815,cov: 809,ft: 4767
2023-09-28 21:42:35.819,cov: 809,ft: 4776
2023-09-28 21:42:35.823,cov: 809,ft: 4778
2023-09-28 21:42:35.827,cov: 809,ft: 4782
2023-09-28 21:42:35.831,cov: 809,ft: 4783
2023-09-28 21:42:35.835,cov: 809,ft: 4783
2023-09-28 21:42:35.840,cov: 809,ft: 4784
2023-09-28 21:42:35.844,cov: 809,ft: 4790
2023-09-28 21:42:35.848,cov: 809,ft: 4799
2023-09-28 21:42:35.852,cov: 809,ft: 4805
2023-09-28 21:42:35.857,cov: 809,ft: 4806
2023-09-28 21:42:35.861,cov: 809,ft: 4807
2023-09-28 21:42:35.865,cov: 809,ft: 4809
2023-09-28 21:42:35.869,cov: 809,ft: 4809
2023-09-28 21:42:35.873,cov: 809,ft: 4811
2023-09-28 21:42:35.877,cov: 809,ft: 4811
2023-09-28 21:42:35.881,cov: 809,ft: 4821
2023-09-28 21:42:35.886,cov: 809,ft: 4822
2023-09-28 21:42:35.890,cov: 809,ft: 4822
2023-09-28 21:42:35.894,cov: 809,ft: 4833
2023-09-28 21:42:35.898,cov: 809,ft: 4837
2023-09-28 21:42:35.902,cov: 810,ft: 4844
2023-09-28 21:42:35.906,cov: 810,ft: 4845
2023-09-28 21:42:35.911,cov: 810,ft: 4848
2023-09-28 21:42:35.915,cov: 810,ft: 4854
2023-09-28 21:42:35.919,cov: 810,ft: 4854
2023-09-28 21:42:35.923,cov: 810,ft: 4854
2023-09-28 21:42:35.927,cov: 810,ft: 4858
2023-09-28 21:42:35.931,cov: 810,ft: 4863
2023-09-28 21:42:35.936,cov: 810,ft: 4865
2023-09-28 21:42:35.940,cov: 810,ft: 4865
2023-09-28 21:42:35.944,cov: 810,ft: 4881
2023-09-28 21:42:35.948,cov: 810,ft: 4884
2023-09-28 21:42:35.952,cov: 810,ft: 4884
2023-09-28 21:42:35.956,cov: 810,ft: 4885
2023-09-28 21:42:35.960,cov: 810,ft: 4887
2023-09-28 21:42:35.964,cov: 810,ft: 4891
2023-09-28 21:42:35.969,cov: 810,ft: 4893
2023-09-28 21:42:35.973,cov: 810,ft: 4894
2023-09-28 21:42:35.977,cov: 811,ft: 4897
2023-09-28 21:42:35.981,cov: 811,ft: 4902
2023-09-28 21:42:35.986,cov: 811,ft: 4902
2023-09-28 21:42:35.990,cov: 811,ft: 4910
2023-09-28 21:42:35.994,cov: 811,ft: 4911
2023-09-28 21:42:35.998,cov: 811,ft: 4911
2023-09-28 21:42:36.002,cov: 811,ft: 4911
2023-09-28 21:42:36.006,cov: 811,ft: 4915
2023-09-28 21:42:36.011,cov: 811,ft: 4919
2023-09-28 21:42:36.015,cov: 811,ft: 4919
2023-09-28 21:42:36.019,cov: 811,ft: 4919
2023-09-28 21:42:36.023,cov: 811,ft: 4919
2023-09-28 21:42:36.027,cov: 811,ft: 4931
2023-09-28 21:42:36.031,cov: 811,ft: 4931
2023-09-28 21:42:36.035,cov: 811,ft: 4932
2023-09-28 21:42:36.040,cov: 811,ft: 4934
2023-09-28 21:42:36.044,cov: 811,ft: 4934
2023-09-28 21:42:36.048,cov: 811,ft: 4938
2023-09-28 21:42:36.053,cov: 811,ft: 4938
2023-09-28 21:42:36.057,cov: 811,ft: 4959
2023-09-28 21:42:36.061,cov: 811,ft: 4960
2023-09-28 21:42:36.065,cov: 811,ft: 4960
2023-09-28 21:42:36.069,cov: 811,ft: 4960
2023-09-28 21:42:36.073,cov: 811,ft: 4961
2023-09-28 21:42:36.077,cov: 811,ft: 4961
2023-09-28 21:42:36.081,cov: 811,ft: 4965
2023-09-28 21:42:36.085,cov: 811,ft: 4968
2023-09-28 21:42:36.090,cov: 811,ft: 4968
2023-09-28 21:42:36.094,cov: 811,ft: 4970
2023-09-28 21:42:36.098,cov: 811,ft: 4970
2023-09-28 21:42:36.102,cov: 811,ft: 4972
