2023-10-12 16:52:34.081,cov: 880,ft: 4238
2023-10-12 16:52:34.086,cov: 880,ft: 4267
2023-10-12 16:52:34.090,cov: 880,ft: 4282
2023-10-12 16:52:34.094,cov: 880,ft: 4301
2023-10-12 16:52:34.099,cov: 880,ft: 4301
2023-10-12 16:52:34.103,cov: 880,ft: 4305
2023-10-12 16:52:34.107,cov: 881,ft: 4311
2023-10-12 16:52:34.112,cov: 881,ft: 4313
2023-10-12 16:52:34.116,cov: 881,ft: 4319
2023-10-12 16:52:34.120,cov: 881,ft: 4322
2023-10-12 16:52:34.124,cov: 881,ft: 4327
2023-10-12 16:52:34.128,cov: 881,ft: 4332
2023-10-12 16:52:34.133,cov: 881,ft: 4333
2023-10-12 16:52:34.137,cov: 881,ft: 4344
2023-10-12 16:52:34.141,cov: 882,ft: 4348
2023-10-12 16:52:34.145,cov: 882,ft: 4351
2023-10-12 16:52:34.150,cov: 882,ft: 4369
2023-10-12 16:52:34.154,cov: 882,ft: 4373
2023-10-12 16:52:34.158,cov: 883,ft: 4384
2023-10-12 16:52:34.162,cov: 883,ft: 4435
2023-10-12 16:52:34.167,cov: 883,ft: 4443
2023-10-12 16:52:34.171,cov: 883,ft: 4447
2023-10-12 16:52:34.175,cov: 883,ft: 4448
2023-10-12 16:52:34.179,cov: 883,ft: 4449
2023-10-12 16:52:34.184,cov: 883,ft: 4453
2023-10-12 16:52:34.188,cov: 887,ft: 4462
2023-10-12 16:52:34.192,cov: 888,ft: 4477
2023-10-12 16:52:34.196,cov: 888,ft: 4504
2023-10-12 16:52:34.201,cov: 888,ft: 4520
2023-10-12 16:52:34.205,cov: 888,ft: 4521
2023-10-12 16:52:34.209,cov: 889,ft: 4527
2023-10-12 16:52:34.213,cov: 889,ft: 4529
2023-10-12 16:52:34.217,cov: 889,ft: 4542
2023-10-12 16:52:34.222,cov: 889,ft: 4544
2023-10-12 16:52:34.226,cov: 889,ft: 4549
2023-10-12 16:52:34.230,cov: 889,ft: 4550
2023-10-12 16:52:34.234,cov: 889,ft: 4552
2023-10-12 16:52:34.238,cov: 889,ft: 4555
2023-10-12 16:52:34.243,cov: 889,ft: 4556
2023-10-12 16:52:34.247,cov: 890,ft: 4563
2023-10-12 16:52:34.251,cov: 890,ft: 4565
2023-10-12 16:52:34.255,cov: 890,ft: 4566
2023-10-12 16:52:34.259,cov: 890,ft: 4569
2023-10-12 16:52:34.264,cov: 890,ft: 4571
2023-10-12 16:52:34.268,cov: 893,ft: 4586
2023-10-12 16:52:34.272,cov: 893,ft: 4587
2023-10-12 16:52:34.276,cov: 893,ft: 4592
2023-10-12 16:52:34.280,cov: 893,ft: 4605
2023-10-12 16:52:34.285,cov: 893,ft: 4611
2023-10-12 16:52:34.289,cov: 893,ft: 4616
2023-10-12 16:52:34.293,cov: 893,ft: 4617
2023-10-12 16:52:34.297,cov: 893,ft: 4620
2023-10-12 16:52:34.301,cov: 893,ft: 4621
2023-10-12 16:52:34.306,cov: 893,ft: 4622
2023-10-12 16:52:34.310,cov: 893,ft: 4623
2023-10-12 16:52:34.314,cov: 893,ft: 4624
2023-10-12 16:52:34.318,cov: 893,ft: 4627
2023-10-12 16:52:34.322,cov: 893,ft: 4628
2023-10-12 16:52:34.327,cov: 893,ft: 4629
2023-10-12 16:52:34.331,cov: 893,ft: 4631
2023-10-12 16:52:34.335,cov: 893,ft: 4636
2023-10-12 16:52:34.339,cov: 893,ft: 4638
2023-10-12 16:52:34.343,cov: 893,ft: 4639
2023-10-12 16:52:34.348,cov: 893,ft: 4643
2023-10-12 16:52:34.352,cov: 893,ft: 4644
2023-10-12 16:52:34.356,cov: 893,ft: 4645
2023-10-12 16:52:34.361,cov: 895,ft: 4657
2023-10-12 16:52:34.365,cov: 895,ft: 4658
2023-10-12 16:52:34.369,cov: 895,ft: 4678
2023-10-12 16:52:34.373,cov: 896,ft: 4689
2023-10-12 16:52:34.377,cov: 896,ft: 4690
2023-10-12 16:52:34.381,cov: 896,ft: 4691
2023-10-12 16:52:34.386,cov: 896,ft: 4693
2023-10-12 16:52:34.390,cov: 896,ft: 4694
2023-10-12 16:52:34.394,cov: 896,ft: 4696
2023-10-12 16:52:34.398,cov: 896,ft: 4705
2023-10-12 16:52:34.402,cov: 896,ft: 4713
2023-10-12 16:52:34.407,cov: 896,ft: 4714
2023-10-12 16:52:34.411,cov: 896,ft: 4717
2023-10-12 16:52:34.415,cov: 896,ft: 4719
2023-10-12 16:52:34.419,cov: 896,ft: 4720
2023-10-12 16:52:34.424,cov: 897,ft: 4727
2023-10-12 16:52:34.428,cov: 897,ft: 4734
2023-10-12 16:52:34.432,cov: 897,ft: 4735
2023-10-12 16:52:34.436,cov: 897,ft: 4736
2023-10-12 16:52:34.440,cov: 916,ft: 4770
2023-10-12 16:52:34.445,cov: 916,ft: 4771
2023-10-12 16:52:34.449,cov: 916,ft: 4774
2023-10-12 16:52:34.453,cov: 916,ft: 4782
2023-10-12 16:52:34.457,cov: 916,ft: 4783
2023-10-12 16:52:34.461,cov: 916,ft: 4785
2023-10-12 16:52:34.466,cov: 916,ft: 4786
2023-10-12 16:52:34.470,cov: 917,ft: 4791
2023-10-12 16:52:34.474,cov: 917,ft: 4793
2023-10-12 16:52:34.478,cov: 917,ft: 4805
2023-10-12 16:52:34.482,cov: 917,ft: 4808
2023-10-12 16:52:34.487,cov: 917,ft: 4809
2023-10-12 16:52:34.491,cov: 917,ft: 4812
2023-10-12 16:52:34.495,cov: 917,ft: 4815
2023-10-12 16:52:34.499,cov: 917,ft: 4820
2023-10-12 16:52:34.503,cov: 917,ft: 4821
2023-10-12 16:52:34.508,cov: 917,ft: 4821
2023-10-12 16:52:34.512,cov: 917,ft: 4824
2023-10-12 16:52:34.516,cov: 917,ft: 4825
2023-10-12 16:52:34.520,cov: 917,ft: 4825
2023-10-12 16:52:34.524,cov: 917,ft: 4825
2023-10-12 16:52:34.528,cov: 918,ft: 4829
2023-10-12 16:52:34.533,cov: 918,ft: 4835
2023-10-12 16:52:34.537,cov: 918,ft: 4835
2023-10-12 16:52:34.541,cov: 918,ft: 4837
2023-10-12 16:52:34.545,cov: 918,ft: 4844
2023-10-12 16:52:34.550,cov: 918,ft: 4845
2023-10-12 16:52:34.554,cov: 918,ft: 4850
2023-10-12 16:52:34.558,cov: 918,ft: 4852
2023-10-12 16:52:34.562,cov: 918,ft: 4853
2023-10-12 16:52:34.566,cov: 918,ft: 4854
2023-10-12 16:52:34.571,cov: 918,ft: 4855
2023-10-12 16:52:34.575,cov: 918,ft: 4860
2023-10-12 16:52:34.579,cov: 918,ft: 4862
2023-10-12 16:52:34.583,cov: 918,ft: 4863
2023-10-12 16:52:34.587,cov: 918,ft: 4864
2023-10-12 16:52:34.591,cov: 918,ft: 4867
2023-10-12 16:52:34.596,cov: 918,ft: 4870
2023-10-12 16:52:34.600,cov: 918,ft: 4874
2023-10-12 16:52:34.604,cov: 918,ft: 4878
2023-10-12 16:52:34.608,cov: 919,ft: 4882
2023-10-12 16:52:34.612,cov: 919,ft: 4891
2023-10-12 16:52:34.617,cov: 919,ft: 4892
2023-10-12 16:52:34.621,cov: 919,ft: 4895
2023-10-12 16:52:34.627,cov: 919,ft: 4896
2023-10-12 16:52:34.631,cov: 919,ft: 4903
2023-10-12 16:52:34.635,cov: 919,ft: 4905
2023-10-12 16:52:34.639,cov: 919,ft: 4908
2023-10-12 16:52:34.643,cov: 919,ft: 4908
2023-10-12 16:52:34.648,cov: 920,ft: 4918
2023-10-12 16:52:34.652,cov: 920,ft: 4919
2023-10-12 16:52:34.656,cov: 920,ft: 4921
2023-10-12 16:52:34.660,cov: 920,ft: 4923
2023-10-12 16:52:34.664,cov: 922,ft: 4935
2023-10-12 16:52:34.669,cov: 922,ft: 4942
2023-10-12 16:52:34.673,cov: 922,ft: 4946
2023-10-12 16:52:34.677,cov: 922,ft: 4949
2023-10-12 16:52:34.681,cov: 922,ft: 4954
2023-10-12 16:52:34.686,cov: 922,ft: 4956
2023-10-12 16:52:34.690,cov: 922,ft: 4957
2023-10-12 16:52:34.694,cov: 922,ft: 4961
2023-10-12 16:52:34.698,cov: 922,ft: 4961
2023-10-12 16:52:34.702,cov: 922,ft: 4965
2023-10-12 16:52:34.707,cov: 922,ft: 5019
2023-10-12 16:52:34.711,cov: 922,ft: 5020
2023-10-12 16:52:34.715,cov: 922,ft: 5023
2023-10-12 16:52:34.719,cov: 922,ft: 5024
2023-10-12 16:52:34.723,cov: 922,ft: 5025
2023-10-12 16:52:34.727,cov: 922,ft: 5026
2023-10-12 16:52:34.731,cov: 922,ft: 5027
2023-10-12 16:52:34.736,cov: 922,ft: 5028
2023-10-12 16:52:34.740,cov: 922,ft: 5029
2023-10-12 16:52:34.744,cov: 922,ft: 5032
2023-10-12 16:52:34.748,cov: 922,ft: 5033
2023-10-12 16:52:34.752,cov: 922,ft: 5038
2023-10-12 16:52:34.757,cov: 922,ft: 5041
2023-10-12 16:52:34.761,cov: 922,ft: 5046
2023-10-12 16:52:34.765,cov: 922,ft: 5050
2023-10-12 16:52:34.769,cov: 922,ft: 5052
2023-10-12 16:52:34.773,cov: 922,ft: 5058
2023-10-12 16:52:34.777,cov: 922,ft: 5061
2023-10-12 16:52:34.782,cov: 922,ft: 5064
2023-10-12 16:52:34.786,cov: 922,ft: 5070
2023-10-12 16:52:34.790,cov: 922,ft: 5071
2023-10-12 16:52:34.794,cov: 923,ft: 5072
2023-10-12 16:52:34.798,cov: 923,ft: 5073
2023-10-12 16:52:34.803,cov: 924,ft: 5080
2023-10-12 16:52:34.807,cov: 924,ft: 5081
2023-10-12 16:52:34.811,cov: 924,ft: 5086
2023-10-12 16:52:34.816,cov: 924,ft: 5087
2023-10-12 16:52:34.820,cov: 924,ft: 5088
2023-10-12 16:52:34.824,cov: 924,ft: 5089
2023-10-12 16:52:34.828,cov: 924,ft: 5090
2023-10-12 16:52:34.832,cov: 924,ft: 5091
2023-10-12 16:52:34.837,cov: 924,ft: 5092
2023-10-12 16:52:34.841,cov: 924,ft: 5095
2023-10-12 16:52:34.845,cov: 924,ft: 5097
2023-10-12 16:52:34.849,cov: 924,ft: 5099
2023-10-12 16:52:34.853,cov: 924,ft: 5100
2023-10-12 16:52:34.858,cov: 924,ft: 5104
2023-10-12 16:52:34.862,cov: 924,ft: 5104
2023-10-12 16:52:34.866,cov: 924,ft: 5105
2023-10-12 16:52:34.870,cov: 925,ft: 5116
2023-10-12 16:52:34.874,cov: 925,ft: 5121
2023-10-12 16:52:34.879,cov: 925,ft: 5121
2023-10-12 16:52:34.883,cov: 925,ft: 5121
2023-10-12 16:52:34.887,cov: 925,ft: 5122
2023-10-12 16:52:34.891,cov: 925,ft: 5123
2023-10-12 16:52:34.896,cov: 925,ft: 5125
2023-10-12 16:52:34.900,cov: 925,ft: 5126
2023-10-12 16:52:34.904,cov: 925,ft: 5127
2023-10-12 16:52:34.908,cov: 925,ft: 5130
2023-10-12 16:52:34.913,cov: 928,ft: 5142
2023-10-12 16:52:34.917,cov: 928,ft: 5143
2023-10-12 16:52:34.921,cov: 928,ft: 5144
2023-10-12 16:52:34.925,cov: 928,ft: 5148
2023-10-12 16:52:34.930,cov: 928,ft: 5151
2023-10-12 16:52:34.934,cov: 928,ft: 5157
2023-10-12 16:52:34.938,cov: 928,ft: 5159
2023-10-12 16:52:34.942,cov: 928,ft: 5162
2023-10-12 16:52:34.946,cov: 928,ft: 5163
2023-10-12 16:52:34.951,cov: 928,ft: 5165
2023-10-12 16:52:34.955,cov: 929,ft: 5170
2023-10-12 16:52:34.959,cov: 929,ft: 5172
2023-10-12 16:52:34.963,cov: 929,ft: 5183
2023-10-12 16:52:34.967,cov: 929,ft: 5184
2023-10-12 16:52:34.971,cov: 929,ft: 5185
2023-10-12 16:52:34.976,cov: 929,ft: 5195
2023-10-12 16:52:34.980,cov: 929,ft: 5196
2023-10-12 16:52:34.984,cov: 929,ft: 5201
2023-10-12 16:52:34.988,cov: 929,ft: 5204
2023-10-12 16:52:34.992,cov: 929,ft: 5205
2023-10-12 16:52:34.997,cov: 929,ft: 5205
2023-10-12 16:52:35.001,cov: 929,ft: 5206
2023-10-12 16:52:35.005,cov: 929,ft: 5208
2023-10-12 16:52:35.009,cov: 929,ft: 5209
2023-10-12 16:52:35.014,cov: 929,ft: 5210
2023-10-12 16:52:35.018,cov: 936,ft: 5244
2023-10-12 16:52:35.022,cov: 936,ft: 5251
2023-10-12 16:52:35.026,cov: 936,ft: 5252
2023-10-12 16:52:35.030,cov: 936,ft: 5253
2023-10-12 16:52:35.035,cov: 936,ft: 5254
2023-10-12 16:52:35.039,cov: 936,ft: 5256
2023-10-12 16:52:35.043,cov: 936,ft: 5257
2023-10-12 16:52:35.047,cov: 936,ft: 5258
2023-10-12 16:52:35.051,cov: 936,ft: 5259
2023-10-12 16:52:35.056,cov: 936,ft: 5263
2023-10-12 16:52:35.060,cov: 936,ft: 5265
2023-10-12 16:52:35.064,cov: 936,ft: 5268
2023-10-12 16:52:35.068,cov: 936,ft: 5268
2023-10-12 16:52:35.073,cov: 936,ft: 5269
2023-10-12 16:52:35.077,cov: 936,ft: 5270
2023-10-12 16:52:35.081,cov: 938,ft: 5277
2023-10-12 16:52:35.085,cov: 938,ft: 5278
2023-10-12 16:52:35.089,cov: 938,ft: 5282
2023-10-12 16:52:35.094,cov: 938,ft: 5283
2023-10-12 16:52:35.098,cov: 939,ft: 5284
2023-10-12 16:52:35.102,cov: 939,ft: 5291
2023-10-12 16:52:35.106,cov: 939,ft: 5292
2023-10-12 16:52:35.111,cov: 939,ft: 5297
2023-10-12 16:52:35.115,cov: 939,ft: 5297
2023-10-12 16:52:35.119,cov: 939,ft: 5299
2023-10-12 16:52:35.123,cov: 939,ft: 5299
2023-10-12 16:52:35.127,cov: 939,ft: 5299
2023-10-12 16:52:35.131,cov: 940,ft: 5302
2023-10-12 16:52:35.136,cov: 940,ft: 5303
2023-10-12 16:52:35.140,cov: 940,ft: 5307
2023-10-12 16:52:35.144,cov: 940,ft: 5308
2023-10-12 16:52:35.148,cov: 940,ft: 5312
2023-10-12 16:52:35.152,cov: 940,ft: 5314
2023-10-12 16:52:35.156,cov: 940,ft: 5317
2023-10-12 16:52:35.161,cov: 940,ft: 5317
2023-10-12 16:52:35.165,cov: 940,ft: 5317
2023-10-12 16:52:35.169,cov: 940,ft: 5319
2023-10-12 16:52:35.173,cov: 940,ft: 5320
2023-10-12 16:52:35.177,cov: 940,ft: 5321
2023-10-12 16:52:35.182,cov: 940,ft: 5322
2023-10-12 16:52:35.186,cov: 940,ft: 5325
2023-10-12 16:52:35.190,cov: 940,ft: 5328
2023-10-12 16:52:35.194,cov: 940,ft: 5328
2023-10-12 16:52:35.198,cov: 940,ft: 5331
2023-10-12 16:52:35.203,cov: 940,ft: 5332
2023-10-12 16:52:35.207,cov: 943,ft: 5346
2023-10-12 16:52:35.211,cov: 943,ft: 5347
2023-10-12 16:52:35.215,cov: 943,ft: 5347
2023-10-12 16:52:35.219,cov: 943,ft: 5348
2023-10-12 16:52:35.223,cov: 943,ft: 5354
2023-10-12 16:52:35.227,cov: 943,ft: 5356
2023-10-12 16:52:35.231,cov: 943,ft: 5357
2023-10-12 16:52:35.235,cov: 943,ft: 5358
2023-10-12 16:52:35.239,cov: 943,ft: 5359
2023-10-12 16:52:35.243,cov: 943,ft: 5360
2023-10-12 16:52:35.247,cov: 943,ft: 5363
2023-10-12 16:52:35.251,cov: 943,ft: 5363
2023-10-12 16:52:35.255,cov: 943,ft: 5364
2023-10-12 16:52:35.259,cov: 943,ft: 5364
2023-10-12 16:52:35.263,cov: 943,ft: 5366
2023-10-12 16:52:35.267,cov: 943,ft: 5368
2023-10-12 16:52:35.271,cov: 943,ft: 5369
2023-10-12 16:52:35.275,cov: 945,ft: 5372
2023-10-12 16:52:35.279,cov: 945,ft: 5373
2023-10-12 16:52:35.283,cov: 945,ft: 5374
2023-10-12 16:52:35.287,cov: 945,ft: 5397
2023-10-12 16:52:35.291,cov: 945,ft: 5398
2023-10-12 16:52:35.295,cov: 945,ft: 5399
2023-10-12 16:52:35.299,cov: 945,ft: 5400
2023-10-12 16:52:35.302,cov: 945,ft: 5401
2023-10-12 16:52:35.306,cov: 945,ft: 5401
2023-10-12 16:52:35.310,cov: 945,ft: 5402
2023-10-12 16:52:35.314,cov: 945,ft: 5404
2023-10-12 16:52:35.318,cov: 945,ft: 5405
2023-10-12 16:52:35.322,cov: 945,ft: 5405
2023-10-12 16:52:35.326,cov: 945,ft: 5407
2023-10-12 16:52:35.330,cov: 945,ft: 5409
2023-10-12 16:52:35.334,cov: 945,ft: 5411
2023-10-12 16:52:35.338,cov: 945,ft: 5416
2023-10-12 16:52:35.342,cov: 945,ft: 5417
2023-10-12 16:52:35.346,cov: 945,ft: 5418
2023-10-12 16:52:35.350,cov: 945,ft: 5419
2023-10-12 16:52:35.354,cov: 945,ft: 5419
2023-10-12 16:52:35.358,cov: 946,ft: 5421
2023-10-12 16:52:35.362,cov: 946,ft: 5425
2023-10-12 16:52:35.366,cov: 946,ft: 5426
2023-10-12 16:52:35.370,cov: 946,ft: 5428
2023-10-12 16:52:35.374,cov: 946,ft: 5429
2023-10-12 16:52:35.378,cov: 946,ft: 5430
2023-10-12 16:52:35.382,cov: 946,ft: 5432
2023-10-12 16:52:35.386,cov: 946,ft: 5432
2023-10-12 16:52:35.390,cov: 946,ft: 5433
2023-10-12 16:52:35.393,cov: 946,ft: 5443
2023-10-12 16:52:35.397,cov: 946,ft: 5444
2023-10-12 16:52:35.401,cov: 946,ft: 5444
2023-10-12 16:52:35.405,cov: 946,ft: 5447
2023-10-12 16:52:35.409,cov: 946,ft: 5448
2023-10-12 16:52:35.413,cov: 946,ft: 5453
2023-10-12 16:52:35.417,cov: 946,ft: 5455
2023-10-12 16:52:35.421,cov: 946,ft: 5456
2023-10-12 16:52:35.425,cov: 946,ft: 5457
2023-10-12 16:52:35.429,cov: 946,ft: 5459
2023-10-12 16:52:35.433,cov: 946,ft: 5463
2023-10-12 16:52:35.437,cov: 946,ft: 5465
2023-10-12 16:52:35.441,cov: 946,ft: 5471
2023-10-12 16:52:35.445,cov: 946,ft: 5471
2023-10-12 16:52:35.449,cov: 946,ft: 5472
2023-10-12 16:52:35.453,cov: 946,ft: 5473
2023-10-12 16:52:35.457,cov: 946,ft: 5473
2023-10-12 16:52:35.461,cov: 946,ft: 5474
2023-10-12 16:52:35.465,cov: 947,ft: 5480
2023-10-12 16:52:35.469,cov: 947,ft: 5482
2023-10-12 16:52:35.473,cov: 947,ft: 5490
2023-10-12 16:52:35.477,cov: 947,ft: 5490
2023-10-12 16:52:35.481,cov: 947,ft: 5491
2023-10-12 16:52:35.485,cov: 947,ft: 5492
2023-10-12 16:52:35.488,cov: 947,ft: 5493
2023-10-12 16:52:35.492,cov: 947,ft: 5493
2023-10-12 16:52:35.496,cov: 947,ft: 5502
2023-10-12 16:52:35.500,cov: 947,ft: 5503
2023-10-12 16:52:35.504,cov: 947,ft: 5507
2023-10-12 16:52:35.508,cov: 947,ft: 5509
2023-10-12 16:52:35.512,cov: 947,ft: 5510
2023-10-12 16:52:35.516,cov: 947,ft: 5511
2023-10-12 16:52:35.520,cov: 947,ft: 5511
2023-10-12 16:52:35.524,cov: 947,ft: 5511
2023-10-12 16:52:35.528,cov: 947,ft: 5511
2023-10-12 16:52:35.532,cov: 947,ft: 5512
2023-10-12 16:52:35.536,cov: 947,ft: 5516
2023-10-12 16:52:35.540,cov: 947,ft: 5517
2023-10-12 16:52:35.544,cov: 947,ft: 5519
2023-10-12 16:52:35.548,cov: 947,ft: 5531
2023-10-12 16:52:35.552,cov: 947,ft: 5533
2023-10-12 16:52:35.556,cov: 956,ft: 5554
2023-10-12 16:52:35.560,cov: 956,ft: 5556
2023-10-12 16:52:35.564,cov: 956,ft: 5556
2023-10-12 16:52:35.568,cov: 956,ft: 5559
2023-10-12 16:52:35.572,cov: 956,ft: 5560
2023-10-12 16:52:35.576,cov: 956,ft: 5561
2023-10-12 16:52:35.579,cov: 956,ft: 5562
2023-10-12 16:52:35.583,cov: 956,ft: 5563
2023-10-12 16:52:35.587,cov: 956,ft: 5564
2023-10-12 16:52:35.591,cov: 956,ft: 5572
2023-10-12 16:52:35.595,cov: 956,ft: 5573
2023-10-12 16:52:35.599,cov: 956,ft: 5575
2023-10-12 16:52:35.603,cov: 956,ft: 5580
2023-10-12 16:52:35.607,cov: 956,ft: 5581
2023-10-12 16:52:35.611,cov: 956,ft: 5582
2023-10-12 16:52:35.615,cov: 956,ft: 5583
2023-10-12 16:52:35.619,cov: 956,ft: 5584
2023-10-12 16:52:35.623,cov: 956,ft: 5585
2023-10-12 16:52:35.627,cov: 956,ft: 5585
2023-10-12 16:52:35.631,cov: 956,ft: 5586
2023-10-12 16:52:35.635,cov: 956,ft: 5589
2023-10-12 16:52:35.639,cov: 956,ft: 5590
2023-10-12 16:52:35.643,cov: 956,ft: 5591
2023-10-12 16:52:35.647,cov: 956,ft: 5592
2023-10-12 16:52:35.651,cov: 956,ft: 5593
2023-10-12 16:52:35.655,cov: 956,ft: 5595
2023-10-12 16:52:35.659,cov: 956,ft: 5597
2023-10-12 16:52:35.663,cov: 956,ft: 5599
2023-10-12 16:52:35.667,cov: 956,ft: 5600
2023-10-12 16:52:35.670,cov: 956,ft: 5609
