2023-10-13 18:02:36.748,cov: 47,ft: 316
2023-10-13 18:02:36.752,cov: 47,ft: 316
2023-10-13 18:02:36.756,cov: 47,ft: 316
2023-10-13 18:02:36.760,cov: 47,ft: 318
2023-10-13 18:02:36.765,cov: 47,ft: 318
2023-10-13 18:02:36.769,cov: 47,ft: 318
2023-10-13 18:02:36.773,cov: 47,ft: 320
2023-10-13 18:02:36.777,cov: 47,ft: 322
2023-10-13 18:02:36.781,cov: 47,ft: 323
2023-10-13 18:02:36.785,cov: 47,ft: 323
2023-10-13 18:02:36.789,cov: 47,ft: 323
2023-10-13 18:02:36.794,cov: 47,ft: 323
2023-10-13 18:02:36.798,cov: 47,ft: 323
2023-10-13 18:02:36.802,cov: 47,ft: 323
2023-10-13 18:02:36.806,cov: 47,ft: 323
2023-10-13 18:02:36.810,cov: 47,ft: 325
2023-10-13 18:02:36.814,cov: 47,ft: 325
2023-10-13 18:02:36.818,cov: 47,ft: 325
2023-10-13 18:02:36.822,cov: 47,ft: 325
2023-10-13 18:02:36.827,cov: 47,ft: 333
2023-10-13 18:02:36.831,cov: 48,ft: 336
2023-10-13 18:02:36.835,cov: 48,ft: 336
2023-10-13 18:02:36.839,cov: 48,ft: 337
2023-10-13 18:02:36.843,cov: 48,ft: 337
2023-10-13 18:02:36.847,cov: 48,ft: 337
2023-10-13 18:02:36.852,cov: 48,ft: 337
2023-10-13 18:02:36.856,cov: 48,ft: 337
2023-10-13 18:02:36.860,cov: 49,ft: 342
2023-10-13 18:02:36.864,cov: 49,ft: 343
2023-10-13 18:02:36.868,cov: 49,ft: 344
2023-10-13 18:02:36.872,cov: 49,ft: 346
2023-10-13 18:02:36.876,cov: 49,ft: 347
2023-10-13 18:02:36.881,cov: 49,ft: 348
2023-10-13 18:02:36.885,cov: 49,ft: 349
2023-10-13 18:02:36.889,cov: 49,ft: 350
2023-10-13 18:02:36.893,cov: 49,ft: 350
2023-10-13 18:02:36.897,cov: 49,ft: 351
2023-10-13 18:02:36.901,cov: 49,ft: 352
2023-10-13 18:02:36.905,cov: 49,ft: 353
2023-10-13 18:02:36.910,cov: 49,ft: 353
2023-10-13 18:02:36.914,cov: 49,ft: 354
2023-10-13 18:02:36.918,cov: 50,ft: 362
2023-10-13 18:02:36.922,cov: 50,ft: 362
2023-10-13 18:02:36.926,cov: 50,ft: 363
2023-10-13 18:02:36.930,cov: 50,ft: 363
2023-10-13 18:02:36.935,cov: 50,ft: 363
2023-10-13 18:02:36.939,cov: 50,ft: 364
2023-10-13 18:02:36.943,cov: 50,ft: 364
2023-10-13 18:02:36.947,cov: 50,ft: 365
2023-10-13 18:02:36.951,cov: 50,ft: 365
2023-10-13 18:02:36.955,cov: 50,ft: 365
2023-10-13 18:02:36.960,cov: 50,ft: 365
2023-10-13 18:02:36.964,cov: 50,ft: 367
2023-10-13 18:02:36.968,cov: 50,ft: 368
2023-10-13 18:02:36.972,cov: 50,ft: 368
2023-10-13 18:02:36.976,cov: 50,ft: 368
2023-10-13 18:02:36.980,cov: 50,ft: 368
2023-10-13 18:02:36.984,cov: 50,ft: 368
2023-10-13 18:02:36.989,cov: 50,ft: 369
2023-10-13 18:02:36.993,cov: 50,ft: 369
2023-10-13 18:02:36.997,cov: 50,ft: 370
2023-10-13 18:02:37.001,cov: 50,ft: 371
2023-10-13 18:02:37.005,cov: 50,ft: 372
2023-10-13 18:02:37.009,cov: 50,ft: 372
2023-10-13 18:02:37.013,cov: 50,ft: 373
2023-10-13 18:02:37.017,cov: 50,ft: 374
2023-10-13 18:02:37.022,cov: 50,ft: 375
2023-10-13 18:02:37.026,cov: 50,ft: 376
2023-10-13 18:02:37.030,cov: 50,ft: 377
2023-10-13 18:02:37.034,cov: 50,ft: 377
2023-10-13 18:02:37.038,cov: 50,ft: 378
2023-10-13 18:02:37.042,cov: 50,ft: 379
2023-10-13 18:02:37.048,cov: 50,ft: 380
2023-10-13 18:02:37.052,cov: 50,ft: 381
2023-10-13 18:02:37.056,cov: 50,ft: 382
2023-10-13 18:02:37.066,cov: 50,ft: 382
2023-10-13 18:02:37.070,cov: 50,ft: 383
2023-10-13 18:02:37.089,cov: 50,ft: 384
2023-10-13 18:02:37.093,cov: 50,ft: 385
2023-10-13 18:02:37.107,cov: 50,ft: 386
2023-10-13 18:02:37.118,cov: 50,ft: 388
2023-10-13 18:02:37.122,cov: 50,ft: 389
2023-10-13 18:02:37.130,cov: 50,ft: 391
2023-10-13 18:02:37.134,cov: 50,ft: 392
2023-10-13 18:02:37.141,cov: 50,ft: 393
2023-10-13 18:02:37.147,cov: 50,ft: 394
2023-10-13 18:02:37.161,cov: 50,ft: 395
2023-10-13 18:02:37.174,cov: 50,ft: 395
2023-10-13 18:02:37.185,cov: 50,ft: 395
2023-10-13 18:02:37.197,cov: 50,ft: 395
2023-10-13 18:02:37.211,cov: 50,ft: 396
2023-10-13 18:02:37.256,cov: 50,ft: 397
2023-10-13 18:02:37.306,cov: 50,ft: 397
2023-10-13 18:02:37.315,cov: 50,ft: 397
2023-10-13 18:02:37.330,cov: 50,ft: 397
2023-10-13 18:02:37.350,cov: 50,ft: 397
2023-10-13 18:02:37.355,cov: 50,ft: 398
2023-10-13 18:02:37.359,cov: 50,ft: 398
2023-10-13 18:02:37.363,cov: 50,ft: 398
2023-10-13 18:02:37.369,cov: 50,ft: 398
2023-10-13 18:02:37.449,cov: 50,ft: 400
2023-10-13 18:02:37.496,cov: 50,ft: 400
2023-10-13 18:02:37.503,cov: 50,ft: 400
2023-10-13 18:02:37.521,cov: 50,ft: 400
2023-10-13 18:02:37.537,cov: 50,ft: 400
2023-10-13 18:02:37.545,cov: 50,ft: 400
2023-10-13 18:02:37.571,cov: 50,ft: 400
2023-10-13 18:02:37.578,cov: 50,ft: 400
2023-10-13 18:02:37.592,cov: 50,ft: 400
2023-10-13 18:02:37.628,cov: 50,ft: 400
2023-10-13 18:02:37.681,cov: 50,ft: 400
2023-10-13 18:02:37.687,cov: 50,ft: 400
2023-10-13 18:02:37.760,cov: 50,ft: 400
2023-10-13 18:02:37.764,cov: 50,ft: 400
2023-10-13 18:02:37.768,cov: 50,ft: 400
2023-10-13 18:02:37.794,cov: 50,ft: 400
2023-10-13 18:02:37.801,cov: 50,ft: 400
2023-10-13 18:02:37.808,cov: 50,ft: 400
2023-10-13 18:02:37.853,cov: 50,ft: 400
2023-10-13 18:02:37.959,cov: 50,ft: 401
2023-10-13 18:02:37.964,cov: 50,ft: 402
2023-10-13 18:02:37.985,cov: 50,ft: 402
2023-10-13 18:02:38.021,cov: 50,ft: 402
2023-10-13 18:02:38.091,cov: 50,ft: 402
2023-10-13 18:02:38.120,cov: 50,ft: 402
2023-10-13 18:02:38.146,cov: 50,ft: 403
2023-10-13 18:02:38.151,cov: 50,ft: 404
2023-10-13 18:02:38.171,cov: 50,ft: 405
2023-10-13 18:02:38.179,cov: 50,ft: 405
2023-10-13 18:02:38.195,cov: 50,ft: 406
2023-10-13 18:02:38.228,cov: 50,ft: 410
2023-10-13 18:02:38.261,cov: 50,ft: 411
2023-10-13 18:02:38.268,cov: 50,ft: 411
2023-10-13 18:02:38.277,cov: 50,ft: 411
2023-10-13 18:02:38.281,cov: 50,ft: 411
2023-10-13 18:02:38.288,cov: 50,ft: 412
2023-10-13 18:02:38.471,cov: 50,ft: 412
2023-10-13 18:02:38.494,cov: 50,ft: 412
2023-10-13 18:02:38.680,cov: 50,ft: 412
2023-10-13 18:02:38.685,cov: 50,ft: 412
2023-10-13 18:02:38.763,cov: 50,ft: 412
2023-10-13 18:02:38.773,cov: 50,ft: 416
2023-10-13 18:02:38.858,cov: 50,ft: 416
2023-10-13 18:02:38.983,cov: 50,ft: 416
2023-10-13 18:02:38.997,cov: 50,ft: 416
2023-10-13 18:02:39.075,cov: 50,ft: 416
2023-10-13 18:02:39.087,cov: 50,ft: 416
2023-10-13 18:02:39.133,cov: 50,ft: 416
2023-10-13 18:02:39.181,cov: 50,ft: 416
2023-10-13 18:02:39.268,cov: 50,ft: 417
2023-10-13 18:02:39.349,cov: 50,ft: 417
2023-10-13 18:02:39.371,cov: 50,ft: 417
2023-10-13 18:02:39.451,cov: 50,ft: 417
2023-10-13 18:02:39.482,cov: 50,ft: 417
2023-10-13 18:02:39.786,cov: 50,ft: 417
2023-10-13 18:02:39.907,cov: 50,ft: 417
2023-10-13 18:02:40.026,cov: 50,ft: 417
2023-10-13 18:02:40.034,cov: 50,ft: 417
2023-10-13 18:02:40.086,cov: 50,ft: 417
2023-10-13 18:02:40.241,cov: 50,ft: 417
2023-10-13 18:02:40.569,cov: 50,ft: 417
2023-10-13 18:02:40.672,cov: 50,ft: 417
2023-10-13 18:02:40.690,cov: 50,ft: 417
2023-10-13 18:02:40.746,cov: 50,ft: 417
2023-10-13 18:02:40.893,cov: 50,ft: 418
2023-10-13 18:02:40.976,cov: 50,ft: 418
2023-10-13 18:02:41.003,cov: 50,ft: 418
2023-10-13 18:02:41.309,cov: 50,ft: 418
2023-10-13 18:02:41.883,cov: 50,ft: 418
2023-10-13 18:02:42.043,cov: 50,ft: 418
2023-10-13 18:02:42.079,cov: 50,ft: 418
2023-10-13 18:02:42.123,cov: 50,ft: 418
2023-10-13 18:02:42.175,cov: 50,ft: 419
2023-10-13 18:02:43.019,cov: 50,ft: 419
2023-10-13 18:02:43.321,cov: 50,ft: 419
2023-10-13 18:02:43.407,cov: 50,ft: 419
2023-10-13 18:02:43.745,cov: 50,ft: 419
2023-10-13 18:02:43.764,cov: 50,ft: 419
2023-10-13 18:02:43.870,cov: 50,ft: 419
2023-10-13 18:02:44.163,cov: 50,ft: 419
2023-10-13 18:02:44.331,cov: 50,ft: 419
2023-10-13 18:02:44.412,cov: 50,ft: 422
2023-10-13 18:02:44.603,cov: 50,ft: 422
2023-10-13 18:02:44.627,cov: 50,ft: 422
2023-10-13 18:02:44.644,cov: 50,ft: 422
2023-10-13 18:02:44.815,cov: 50,ft: 422
2023-10-13 18:02:44.925,cov: 50,ft: 422
2023-10-13 18:02:45.103,cov: 50,ft: 423
2023-10-13 18:02:45.383,cov: 50,ft: 423
2023-10-13 18:02:45.430,cov: 50,ft: 423
2023-10-13 18:02:45.509,cov: 50,ft: 423
2023-10-13 18:02:45.607,cov: 50,ft: 423
2023-10-13 18:02:45.834,cov: 50,ft: 423
2023-10-13 18:02:45.900,cov: 50,ft: 423
2023-10-13 18:02:45.912,cov: 50,ft: 423
2023-10-13 18:02:46.693,cov: 50,ft: 423
2023-10-13 18:02:46.898,cov: 50,ft: 423
2023-10-13 18:02:47.908,cov: 50,ft: 423
2023-10-13 18:02:48.584,cov: 50,ft: 423
2023-10-13 18:02:48.884,cov: 50,ft: 423
2023-10-13 18:02:49.444,cov: 50,ft: 423
2023-10-13 18:02:50.266,cov: 50,ft: 423
2023-10-13 18:02:50.595,cov: 50,ft: 423
2023-10-13 18:02:50.757,cov: 50,ft: 423
2023-10-13 18:02:50.776,cov: 50,ft: 423
2023-10-13 18:02:50.852,cov: 50,ft: 423
2023-10-13 18:02:51.369,cov: 50,ft: 423
2023-10-13 18:02:52.339,cov: 50,ft: 423
2023-10-13 18:02:52.423,cov: 50,ft: 423
2023-10-13 18:02:52.936,cov: 50,ft: 423
2023-10-13 18:02:52.998,cov: 50,ft: 423
2023-10-13 18:02:53.140,cov: 50,ft: 423
2023-10-13 18:02:53.534,cov: 50,ft: 423
2023-10-13 18:02:53.538,cov: 50,ft: 423
2023-10-13 18:02:53.634,cov: 50,ft: 423
2023-10-13 18:02:53.708,cov: 50,ft: 423
2023-10-13 18:02:54.886,cov: 50,ft: 423
2023-10-13 18:02:55.442,cov: 50,ft: 423
