2023-10-13 01:24:20.126,cov: 47,ft: 260
2023-10-13 01:24:20.130,cov: 47,ft: 260
2023-10-13 01:24:20.134,cov: 47,ft: 261
2023-10-13 01:24:20.138,cov: 47,ft: 267
2023-10-13 01:24:20.142,cov: 47,ft: 270
2023-10-13 01:24:20.146,cov: 47,ft: 271
2023-10-13 01:24:20.151,cov: 47,ft: 271
2023-10-13 01:24:20.155,cov: 47,ft: 273
2023-10-13 01:24:20.159,cov: 47,ft: 275
2023-10-13 01:24:20.163,cov: 47,ft: 275
2023-10-13 01:24:20.167,cov: 47,ft: 277
2023-10-13 01:24:20.172,cov: 47,ft: 279
2023-10-13 01:24:20.176,cov: 47,ft: 281
2023-10-13 01:24:20.181,cov: 47,ft: 283
2023-10-13 01:24:20.185,cov: 47,ft: 283
2023-10-13 01:24:20.189,cov: 47,ft: 285
2023-10-13 01:24:20.193,cov: 47,ft: 286
2023-10-13 01:24:20.197,cov: 47,ft: 288
2023-10-13 01:24:20.202,cov: 47,ft: 289
2023-10-13 01:24:20.206,cov: 47,ft: 292
2023-10-13 01:24:20.210,cov: 47,ft: 294
2023-10-13 01:24:20.214,cov: 47,ft: 295
2023-10-13 01:24:20.219,cov: 47,ft: 297
2023-10-13 01:24:20.223,cov: 48,ft: 306
2023-10-13 01:24:20.228,cov: 48,ft: 306
2023-10-13 01:24:20.232,cov: 48,ft: 307
2023-10-13 01:24:20.236,cov: 48,ft: 307
2023-10-13 01:24:20.240,cov: 48,ft: 307
2023-10-13 01:24:20.244,cov: 48,ft: 307
2023-10-13 01:24:20.249,cov: 48,ft: 309
2023-10-13 01:24:20.253,cov: 48,ft: 313
2023-10-13 01:24:20.257,cov: 48,ft: 313
2023-10-13 01:24:20.261,cov: 48,ft: 313
2023-10-13 01:24:20.265,cov: 48,ft: 313
2023-10-13 01:24:20.269,cov: 48,ft: 314
2023-10-13 01:24:20.273,cov: 48,ft: 315
2023-10-13 01:24:20.278,cov: 48,ft: 318
2023-10-13 01:24:20.282,cov: 48,ft: 318
2023-10-13 01:24:20.286,cov: 48,ft: 320
2023-10-13 01:24:20.290,cov: 48,ft: 326
2023-10-13 01:24:20.294,cov: 48,ft: 327
2023-10-13 01:24:20.298,cov: 48,ft: 327
2023-10-13 01:24:20.303,cov: 48,ft: 329
2023-10-13 01:24:20.307,cov: 48,ft: 329
2023-10-13 01:24:20.311,cov: 48,ft: 329
2023-10-13 01:24:20.315,cov: 48,ft: 332
2023-10-13 01:24:20.319,cov: 49,ft: 337
2023-10-13 01:24:20.323,cov: 49,ft: 337
2023-10-13 01:24:20.327,cov: 49,ft: 339
2023-10-13 01:24:20.332,cov: 49,ft: 340
2023-10-13 01:24:20.336,cov: 49,ft: 341
2023-10-13 01:24:20.341,cov: 49,ft: 342
2023-10-13 01:24:20.345,cov: 49,ft: 342
2023-10-13 01:24:20.349,cov: 49,ft: 343
2023-10-13 01:24:20.354,cov: 49,ft: 344
2023-10-13 01:24:20.358,cov: 49,ft: 345
2023-10-13 01:24:20.362,cov: 49,ft: 346
2023-10-13 01:24:20.367,cov: 49,ft: 348
2023-10-13 01:24:20.371,cov: 49,ft: 349
2023-10-13 01:24:20.375,cov: 49,ft: 350
2023-10-13 01:24:20.379,cov: 49,ft: 351
2023-10-13 01:24:20.383,cov: 49,ft: 352
2023-10-13 01:24:20.387,cov: 49,ft: 353
2023-10-13 01:24:20.391,cov: 49,ft: 354
2023-10-13 01:24:20.396,cov: 49,ft: 355
2023-10-13 01:24:20.400,cov: 49,ft: 356
2023-10-13 01:24:20.404,cov: 49,ft: 356
2023-10-13 01:24:20.408,cov: 49,ft: 357
2023-10-13 01:24:20.412,cov: 49,ft: 358
2023-10-13 01:24:20.416,cov: 49,ft: 359
2023-10-13 01:24:20.420,cov: 49,ft: 367
2023-10-13 01:24:20.424,cov: 49,ft: 368
2023-10-13 01:24:20.429,cov: 49,ft: 370
2023-10-13 01:24:20.433,cov: 49,ft: 370
2023-10-13 01:24:20.437,cov: 49,ft: 371
2023-10-13 01:24:20.441,cov: 49,ft: 371
2023-10-13 01:24:20.445,cov: 49,ft: 371
2023-10-13 01:24:20.450,cov: 49,ft: 373
2023-10-13 01:24:20.454,cov: 49,ft: 374
2023-10-13 01:24:20.458,cov: 49,ft: 375
2023-10-13 01:24:20.462,cov: 50,ft: 378
2023-10-13 01:24:20.466,cov: 50,ft: 379
2023-10-13 01:24:20.470,cov: 50,ft: 379
2023-10-13 01:24:20.474,cov: 50,ft: 383
2023-10-13 01:24:20.478,cov: 50,ft: 383
2023-10-13 01:24:20.483,cov: 50,ft: 383
2023-10-13 01:24:20.487,cov: 50,ft: 383
2023-10-13 01:24:20.491,cov: 50,ft: 384
2023-10-13 01:24:20.495,cov: 50,ft: 385
2023-10-13 01:24:20.499,cov: 50,ft: 386
2023-10-13 01:24:20.503,cov: 50,ft: 386
2023-10-13 01:24:20.507,cov: 50,ft: 387
2023-10-13 01:24:20.511,cov: 50,ft: 387
2023-10-13 01:24:20.515,cov: 50,ft: 389
2023-10-13 01:24:20.519,cov: 50,ft: 389
2023-10-13 01:24:20.523,cov: 50,ft: 389
2023-10-13 01:24:20.528,cov: 50,ft: 389
2023-10-13 01:24:20.532,cov: 50,ft: 389
2023-10-13 01:24:20.536,cov: 50,ft: 390
2023-10-13 01:24:20.540,cov: 50,ft: 391
2023-10-13 01:24:20.544,cov: 50,ft: 392
2023-10-13 01:24:20.548,cov: 50,ft: 393
2023-10-13 01:24:20.552,cov: 50,ft: 393
2023-10-13 01:24:20.556,cov: 50,ft: 393
2023-10-13 01:24:20.560,cov: 50,ft: 394
2023-10-13 01:24:20.564,cov: 50,ft: 395
2023-10-13 01:24:20.568,cov: 50,ft: 395
2023-10-13 01:24:20.573,cov: 50,ft: 396
2023-10-13 01:24:20.577,cov: 50,ft: 396
2023-10-13 01:24:20.581,cov: 50,ft: 396
2023-10-13 01:24:20.587,cov: 50,ft: 397
2023-10-13 01:24:20.591,cov: 50,ft: 397
2023-10-13 01:24:20.596,cov: 50,ft: 397
2023-10-13 01:24:20.600,cov: 50,ft: 397
2023-10-13 01:24:20.605,cov: 50,ft: 397
2023-10-13 01:24:20.609,cov: 50,ft: 398
2023-10-13 01:24:20.613,cov: 50,ft: 398
2023-10-13 01:24:20.618,cov: 50,ft: 398
2023-10-13 01:24:20.623,cov: 50,ft: 399
2023-10-13 01:24:20.627,cov: 50,ft: 400
2023-10-13 01:24:20.646,cov: 50,ft: 400
2023-10-13 01:24:20.657,cov: 50,ft: 401
2023-10-13 01:24:20.673,cov: 50,ft: 402
2023-10-13 01:24:20.677,cov: 50,ft: 403
2023-10-13 01:24:20.681,cov: 50,ft: 404
2023-10-13 01:24:20.686,cov: 50,ft: 404
2023-10-13 01:24:20.694,cov: 50,ft: 405
2023-10-13 01:24:20.698,cov: 50,ft: 406
2023-10-13 01:24:20.703,cov: 50,ft: 407
2023-10-13 01:24:20.707,cov: 50,ft: 408
2023-10-13 01:24:20.711,cov: 50,ft: 409
2023-10-13 01:24:20.715,cov: 50,ft: 410
2023-10-13 01:24:20.719,cov: 50,ft: 411
2023-10-13 01:24:20.723,cov: 50,ft: 412
2023-10-13 01:24:20.727,cov: 50,ft: 414
2023-10-13 01:24:20.731,cov: 50,ft: 415
2023-10-13 01:24:20.735,cov: 50,ft: 416
2023-10-13 01:24:20.752,cov: 50,ft: 416
2023-10-13 01:24:20.759,cov: 50,ft: 416
2023-10-13 01:24:20.776,cov: 50,ft: 416
2023-10-13 01:24:20.794,cov: 50,ft: 417
2023-10-13 01:24:20.817,cov: 50,ft: 418
2023-10-13 01:24:20.821,cov: 50,ft: 418
2023-10-13 01:24:20.841,cov: 50,ft: 418
2023-10-13 01:24:20.855,cov: 50,ft: 418
2023-10-13 01:24:20.860,cov: 50,ft: 419
2023-10-13 01:24:20.865,cov: 50,ft: 419
2023-10-13 01:24:20.871,cov: 50,ft: 420
2023-10-13 01:24:20.875,cov: 50,ft: 420
2023-10-13 01:24:20.881,cov: 50,ft: 421
2023-10-13 01:24:20.885,cov: 50,ft: 422
2023-10-13 01:24:20.889,cov: 50,ft: 422
2023-10-13 01:24:20.893,cov: 50,ft: 422
2023-10-13 01:24:20.897,cov: 50,ft: 423
2023-10-13 01:24:20.902,cov: 50,ft: 423
2023-10-13 01:24:20.906,cov: 50,ft: 423
2023-10-13 01:24:20.936,cov: 50,ft: 423
2023-10-13 01:24:20.940,cov: 50,ft: 423
2023-10-13 01:24:21.028,cov: 50,ft: 424
2023-10-13 01:24:21.089,cov: 50,ft: 425
2023-10-13 01:24:21.095,cov: 50,ft: 425
2023-10-13 01:24:21.112,cov: 50,ft: 425
2023-10-13 01:24:21.142,cov: 50,ft: 425
2023-10-13 01:24:21.157,cov: 50,ft: 425
2023-10-13 01:24:21.166,cov: 50,ft: 425
2023-10-13 01:24:21.218,cov: 50,ft: 426
2023-10-13 01:24:21.261,cov: 50,ft: 426
2023-10-13 01:24:21.300,cov: 50,ft: 426
2023-10-13 01:24:21.411,cov: 50,ft: 427
2023-10-13 01:24:21.446,cov: 50,ft: 427
2023-10-13 01:24:21.526,cov: 50,ft: 427
2023-10-13 01:24:21.565,cov: 50,ft: 427
2023-10-13 01:24:21.687,cov: 50,ft: 427
2023-10-13 01:24:21.702,cov: 50,ft: 428
2023-10-13 01:24:21.743,cov: 50,ft: 428
2023-10-13 01:24:21.757,cov: 50,ft: 428
2023-10-13 01:24:21.812,cov: 50,ft: 428
