2023-10-17 02:30:38.066,cov: 342,ft: 992
2023-10-17 02:30:38.244,cov: 371,ft: 1264
2023-10-17 02:30:38.249,cov: 371,ft: 1265
2023-10-17 02:30:38.254,cov: 371,ft: 1266
2023-10-17 02:30:38.259,cov: 371,ft: 1267
2023-10-17 02:30:38.263,cov: 371,ft: 1268
2023-10-17 02:30:38.269,cov: 372,ft: 1281
2023-10-17 02:30:38.274,cov: 372,ft: 1282
2023-10-17 02:30:38.280,cov: 372,ft: 1283
2023-10-17 02:30:38.286,cov: 372,ft: 1283
2023-10-17 02:30:38.291,cov: 372,ft: 1284
2023-10-17 02:30:38.296,cov: 372,ft: 1303
2023-10-17 02:30:38.301,cov: 372,ft: 1304
2023-10-17 02:30:38.305,cov: 373,ft: 1310
2023-10-17 02:30:38.310,cov: 373,ft: 1310
2023-10-17 02:30:38.314,cov: 373,ft: 1313
2023-10-17 02:30:38.320,cov: 373,ft: 1314
2023-10-17 02:30:38.326,cov: 373,ft: 1315
2023-10-17 02:30:38.332,cov: 373,ft: 1316
2023-10-17 02:30:38.336,cov: 373,ft: 1317
2023-10-17 02:30:38.342,cov: 373,ft: 1318
2023-10-17 02:30:38.348,cov: 373,ft: 1319
2023-10-17 02:30:38.353,cov: 373,ft: 1320
2023-10-17 02:30:38.360,cov: 373,ft: 1321
2023-10-17 02:30:38.364,cov: 373,ft: 1324
2023-10-17 02:30:38.369,cov: 373,ft: 1325
2023-10-17 02:30:38.373,cov: 373,ft: 1332
2023-10-17 02:30:38.380,cov: 373,ft: 1336
2023-10-17 02:30:38.384,cov: 373,ft: 1338
2023-10-17 02:30:38.389,cov: 375,ft: 1344
2023-10-17 02:30:38.394,cov: 375,ft: 1346
2023-10-17 02:30:38.401,cov: 375,ft: 1348
2023-10-17 02:30:38.405,cov: 375,ft: 1348
2023-10-17 02:30:38.411,cov: 375,ft: 1349
2023-10-17 02:30:38.416,cov: 375,ft: 1349
2023-10-17 02:30:38.420,cov: 375,ft: 1354
2023-10-17 02:30:38.425,cov: 375,ft: 1355
2023-10-17 02:30:38.430,cov: 375,ft: 1356
2023-10-17 02:30:38.435,cov: 375,ft: 1363
2023-10-17 02:30:38.441,cov: 375,ft: 1365
2023-10-17 02:30:38.445,cov: 375,ft: 1365
2023-10-17 02:30:38.450,cov: 375,ft: 1365
2023-10-17 02:30:38.456,cov: 375,ft: 1366
2023-10-17 02:30:38.461,cov: 375,ft: 1366
2023-10-17 02:30:38.466,cov: 375,ft: 1367
2023-10-17 02:30:38.470,cov: 375,ft: 1369
2023-10-17 02:30:38.476,cov: 375,ft: 1370
2023-10-17 02:30:38.481,cov: 376,ft: 1374
2023-10-17 02:30:38.486,cov: 376,ft: 1374
2023-10-17 02:30:38.492,cov: 376,ft: 1378
2023-10-17 02:30:38.498,cov: 376,ft: 1389
2023-10-17 02:30:38.503,cov: 376,ft: 1390
2023-10-17 02:30:38.507,cov: 376,ft: 1391
2023-10-17 02:30:38.513,cov: 376,ft: 1396
2023-10-17 02:30:38.519,cov: 376,ft: 1396
2023-10-17 02:30:38.524,cov: 376,ft: 1396
2023-10-17 02:30:38.530,cov: 376,ft: 1398
2023-10-17 02:30:38.535,cov: 376,ft: 1400
2023-10-17 02:30:38.540,cov: 376,ft: 1400
2023-10-17 02:30:38.546,cov: 376,ft: 1402
2023-10-17 02:30:38.552,cov: 376,ft: 1403
2023-10-17 02:30:38.557,cov: 376,ft: 1403
2023-10-17 02:30:38.562,cov: 376,ft: 1403
2023-10-17 02:30:38.567,cov: 376,ft: 1405
2023-10-17 02:30:38.571,cov: 376,ft: 1406
2023-10-17 02:30:38.576,cov: 376,ft: 1406
2023-10-17 02:30:38.580,cov: 376,ft: 1406
2023-10-17 02:30:38.586,cov: 376,ft: 1406
2023-10-17 02:30:38.591,cov: 376,ft: 1406
2023-10-17 02:30:38.596,cov: 376,ft: 1406
2023-10-17 02:30:38.601,cov: 376,ft: 1412
2023-10-17 02:30:38.606,cov: 376,ft: 1413
2023-10-17 02:30:38.611,cov: 376,ft: 1415
2023-10-17 02:30:38.616,cov: 376,ft: 1417
2023-10-17 02:30:38.621,cov: 376,ft: 1418
2023-10-17 02:30:38.626,cov: 376,ft: 1432
2023-10-17 02:30:38.633,cov: 376,ft: 1432
2023-10-17 02:30:38.637,cov: 376,ft: 1435
2023-10-17 02:30:38.642,cov: 376,ft: 1436
2023-10-17 02:30:38.647,cov: 376,ft: 1437
2023-10-17 02:30:38.651,cov: 376,ft: 1438
2023-10-17 02:30:38.658,cov: 376,ft: 1438
2023-10-17 02:30:38.663,cov: 376,ft: 1438
2023-10-17 02:30:38.668,cov: 376,ft: 1438
2023-10-17 02:30:38.674,cov: 376,ft: 1438
2023-10-17 02:30:38.678,cov: 376,ft: 1440
2023-10-17 02:30:38.683,cov: 376,ft: 1440
2023-10-17 02:30:38.687,cov: 376,ft: 1444
2023-10-17 02:30:38.692,cov: 376,ft: 1445
2023-10-17 02:30:38.696,cov: 376,ft: 1447
2023-10-17 02:30:38.701,cov: 376,ft: 1447
2023-10-17 02:30:38.705,cov: 376,ft: 1456
2023-10-17 02:30:38.710,cov: 376,ft: 1458
2023-10-17 02:30:38.714,cov: 376,ft: 1458
2023-10-17 02:30:38.719,cov: 376,ft: 1459
2023-10-17 02:30:38.724,cov: 376,ft: 1459
2023-10-17 02:30:38.728,cov: 376,ft: 1459
2023-10-17 02:30:38.734,cov: 376,ft: 1459
2023-10-17 02:30:38.739,cov: 379,ft: 1491
2023-10-17 02:30:38.744,cov: 379,ft: 1493
2023-10-17 02:30:38.749,cov: 379,ft: 1493
2023-10-17 02:30:38.753,cov: 379,ft: 1493
2023-10-17 02:30:38.759,cov: 379,ft: 1494
2023-10-17 02:30:38.764,cov: 379,ft: 1495
2023-10-17 02:30:38.768,cov: 379,ft: 1496
2023-10-17 02:30:38.773,cov: 379,ft: 1498
2023-10-17 02:30:38.778,cov: 379,ft: 1499
2023-10-17 02:30:38.783,cov: 379,ft: 1500
2023-10-17 02:30:38.788,cov: 379,ft: 1500
2023-10-17 02:30:38.793,cov: 379,ft: 1500
2023-10-17 02:30:38.797,cov: 379,ft: 1500
2023-10-17 02:30:38.802,cov: 379,ft: 1501
2023-10-17 02:30:38.806,cov: 379,ft: 1501
2023-10-17 02:30:38.812,cov: 379,ft: 1502
2023-10-17 02:30:38.817,cov: 379,ft: 1502
2023-10-17 02:30:38.822,cov: 379,ft: 1503
2023-10-17 02:30:38.826,cov: 379,ft: 1503
2023-10-17 02:30:38.830,cov: 379,ft: 1503
2023-10-17 02:30:38.835,cov: 379,ft: 1517
2023-10-17 02:30:38.840,cov: 379,ft: 1517
2023-10-17 02:30:38.844,cov: 379,ft: 1517
2023-10-17 02:30:38.849,cov: 379,ft: 1517
2023-10-17 02:30:38.853,cov: 379,ft: 1519
2023-10-17 02:30:38.858,cov: 379,ft: 1519
2023-10-17 02:30:38.862,cov: 379,ft: 1519
2023-10-17 02:30:38.868,cov: 379,ft: 1519
2023-10-17 02:30:38.873,cov: 379,ft: 1521
2023-10-17 02:30:38.878,cov: 379,ft: 1521
2023-10-17 02:30:38.883,cov: 379,ft: 1522
2023-10-17 02:30:38.890,cov: 379,ft: 1523
2023-10-17 02:30:38.895,cov: 379,ft: 1523
2023-10-17 02:30:38.900,cov: 379,ft: 1524
2023-10-17 02:30:38.904,cov: 379,ft: 1525
2023-10-17 02:30:38.910,cov: 379,ft: 1526
2023-10-17 02:30:38.914,cov: 379,ft: 1527
2023-10-17 02:30:38.920,cov: 379,ft: 1528
2023-10-17 02:30:38.926,cov: 379,ft: 1528
2023-10-17 02:30:38.931,cov: 379,ft: 1529
2023-10-17 02:30:38.936,cov: 379,ft: 1529
2023-10-17 02:30:38.940,cov: 379,ft: 1529
2023-10-17 02:30:38.945,cov: 379,ft: 1530
2023-10-17 02:30:38.950,cov: 379,ft: 1531
2023-10-17 02:30:38.956,cov: 379,ft: 1531
2023-10-17 02:30:38.961,cov: 379,ft: 1532
2023-10-17 02:30:38.966,cov: 379,ft: 1532
2023-10-17 02:30:38.971,cov: 379,ft: 1532
2023-10-17 02:30:38.977,cov: 379,ft: 1533
2023-10-17 02:30:38.982,cov: 379,ft: 1533
2023-10-17 02:30:38.989,cov: 379,ft: 1533
2023-10-17 02:30:38.994,cov: 379,ft: 1534
2023-10-17 02:30:39.001,cov: 379,ft: 1534
2023-10-17 02:30:39.006,cov: 379,ft: 1534
2023-10-17 02:30:39.011,cov: 379,ft: 1534
2023-10-17 02:30:39.016,cov: 379,ft: 1534
2023-10-17 02:30:39.020,cov: 379,ft: 1534
2023-10-17 02:30:39.026,cov: 379,ft: 1534
2023-10-17 02:30:39.030,cov: 379,ft: 1534
2023-10-17 02:30:39.036,cov: 379,ft: 1537
2023-10-17 02:30:39.040,cov: 379,ft: 1538
2023-10-17 02:30:39.045,cov: 379,ft: 1538
2023-10-17 02:30:39.049,cov: 379,ft: 1538
2023-10-17 02:30:39.054,cov: 379,ft: 1538
2023-10-17 02:30:39.058,cov: 379,ft: 1545
2023-10-17 02:30:39.063,cov: 379,ft: 1545
2023-10-17 02:30:39.068,cov: 379,ft: 1545
2023-10-17 02:30:39.074,cov: 379,ft: 1550
2023-10-17 02:30:39.079,cov: 379,ft: 1550
2023-10-17 02:30:39.084,cov: 379,ft: 1552
2023-10-17 02:30:39.089,cov: 379,ft: 1552
2023-10-17 02:30:39.094,cov: 379,ft: 1553
2023-10-17 02:30:39.098,cov: 379,ft: 1555
2023-10-17 02:30:39.103,cov: 379,ft: 1555
2023-10-17 02:30:39.108,cov: 379,ft: 1555
2023-10-17 02:30:39.113,cov: 379,ft: 1555
2023-10-17 02:30:39.118,cov: 379,ft: 1555
2023-10-17 02:30:39.123,cov: 379,ft: 1561
2023-10-17 02:30:39.128,cov: 379,ft: 1563
2023-10-17 02:30:39.133,cov: 379,ft: 1563
2023-10-17 02:30:39.138,cov: 379,ft: 1565
2023-10-17 02:30:39.144,cov: 379,ft: 1565
2023-10-17 02:30:39.148,cov: 379,ft: 1565
2023-10-17 02:30:39.154,cov: 379,ft: 1565
2023-10-17 02:30:39.159,cov: 379,ft: 1566
2023-10-17 02:30:39.163,cov: 379,ft: 1566
2023-10-17 02:30:39.168,cov: 379,ft: 1566
2023-10-17 02:30:39.173,cov: 379,ft: 1566
2023-10-17 02:30:39.178,cov: 379,ft: 1566
2023-10-17 02:30:39.182,cov: 379,ft: 1566
2023-10-17 02:30:39.186,cov: 379,ft: 1566
2023-10-17 02:30:39.191,cov: 379,ft: 1566
2023-10-17 02:30:39.195,cov: 379,ft: 1578
2023-10-17 02:30:39.201,cov: 379,ft: 1578
2023-10-17 02:30:39.206,cov: 379,ft: 1578
2023-10-17 02:30:39.210,cov: 380,ft: 1610
2023-10-17 02:30:39.215,cov: 380,ft: 1610
2023-10-17 02:30:39.220,cov: 380,ft: 1610
2023-10-17 02:30:39.224,cov: 380,ft: 1610
2023-10-17 02:30:39.229,cov: 380,ft: 1629
2023-10-17 02:30:39.234,cov: 380,ft: 1629
2023-10-17 02:30:39.239,cov: 380,ft: 1629
2023-10-17 02:30:39.243,cov: 380,ft: 1629
2023-10-17 02:30:39.247,cov: 380,ft: 1631
2023-10-17 02:30:39.252,cov: 380,ft: 1632
2023-10-17 02:30:39.257,cov: 380,ft: 1632
2023-10-17 02:30:39.262,cov: 380,ft: 1632
2023-10-17 02:30:39.266,cov: 380,ft: 1633
2023-10-17 02:30:39.271,cov: 380,ft: 1642
2023-10-17 02:30:39.276,cov: 380,ft: 1643
2023-10-17 02:30:39.280,cov: 380,ft: 1643
2023-10-17 02:30:39.285,cov: 380,ft: 1643
2023-10-17 02:30:39.291,cov: 380,ft: 1645
2023-10-17 02:30:39.296,cov: 380,ft: 1645
2023-10-17 02:30:39.301,cov: 380,ft: 1645
2023-10-17 02:30:39.305,cov: 380,ft: 1645
2023-10-17 02:30:39.310,cov: 380,ft: 1645
2023-10-17 02:30:39.316,cov: 380,ft: 1645
2023-10-17 02:30:39.320,cov: 380,ft: 1645
2023-10-17 02:30:39.325,cov: 380,ft: 1645
2023-10-17 02:30:39.330,cov: 380,ft: 1645
2023-10-17 02:30:39.334,cov: 380,ft: 1645
2023-10-17 02:30:39.339,cov: 380,ft: 1650
2023-10-17 02:30:39.344,cov: 380,ft: 1650
2023-10-17 02:30:39.348,cov: 380,ft: 1652
2023-10-17 02:30:39.353,cov: 380,ft: 1654
2023-10-17 02:30:39.359,cov: 380,ft: 1656
2023-10-17 02:30:39.363,cov: 380,ft: 1657
2023-10-17 02:30:39.369,cov: 380,ft: 1663
2023-10-17 02:30:39.375,cov: 380,ft: 1669
2023-10-17 02:30:39.380,cov: 380,ft: 1669
2023-10-17 02:30:39.385,cov: 380,ft: 1682
2023-10-17 02:30:39.389,cov: 380,ft: 1683
2023-10-17 02:30:39.395,cov: 380,ft: 1683
2023-10-17 02:30:39.399,cov: 380,ft: 1684
2023-10-17 02:30:39.404,cov: 380,ft: 1684
2023-10-17 02:30:39.408,cov: 380,ft: 1684
2023-10-17 02:30:39.413,cov: 380,ft: 1684
2023-10-17 02:30:39.417,cov: 380,ft: 1684
2023-10-17 02:30:39.422,cov: 380,ft: 1689
2023-10-17 02:30:39.426,cov: 380,ft: 1690
2023-10-17 02:30:39.431,cov: 380,ft: 1690
2023-10-17 02:30:39.436,cov: 380,ft: 1690
2023-10-17 02:30:39.440,cov: 380,ft: 1690
2023-10-17 02:30:39.446,cov: 380,ft: 1690
2023-10-17 02:30:39.451,cov: 380,ft: 1690
2023-10-17 02:30:39.455,cov: 380,ft: 1690
2023-10-17 02:30:39.460,cov: 380,ft: 1690
2023-10-17 02:30:39.465,cov: 380,ft: 1690
2023-10-17 02:30:39.469,cov: 380,ft: 1690
2023-10-17 02:30:39.475,cov: 380,ft: 1690
2023-10-17 02:30:39.480,cov: 380,ft: 1690
2023-10-17 02:30:39.484,cov: 380,ft: 1690
2023-10-17 02:30:39.489,cov: 380,ft: 1691
2023-10-17 02:30:39.493,cov: 380,ft: 1691
2023-10-17 02:30:39.497,cov: 380,ft: 1691
2023-10-17 02:30:39.502,cov: 380,ft: 1692
2023-10-17 02:30:39.508,cov: 380,ft: 1692
2023-10-17 02:30:39.513,cov: 380,ft: 1692
2023-10-17 02:30:39.517,cov: 380,ft: 1692
2023-10-17 02:30:39.524,cov: 380,ft: 1692
2023-10-17 02:30:39.529,cov: 380,ft: 1694
2023-10-17 02:30:39.535,cov: 380,ft: 1694
2023-10-17 02:30:39.540,cov: 380,ft: 1695
2023-10-17 02:30:39.544,cov: 380,ft: 1696
2023-10-17 02:30:39.549,cov: 380,ft: 1696
2023-10-17 02:30:39.554,cov: 380,ft: 1701
2023-10-17 02:30:39.559,cov: 380,ft: 1701
2023-10-17 02:30:39.564,cov: 380,ft: 1703
2023-10-17 02:30:39.570,cov: 380,ft: 1703
2023-10-17 02:30:39.574,cov: 380,ft: 1704
2023-10-17 02:30:39.579,cov: 380,ft: 1704
2023-10-17 02:30:39.583,cov: 380,ft: 1704
2023-10-17 02:30:39.587,cov: 380,ft: 1704
2023-10-17 02:30:39.592,cov: 380,ft: 1704
2023-10-17 02:30:39.597,cov: 380,ft: 1704
2023-10-17 02:30:39.601,cov: 380,ft: 1704
2023-10-17 02:30:39.606,cov: 380,ft: 1704
2023-10-17 02:30:39.611,cov: 380,ft: 1712
2023-10-17 02:30:39.616,cov: 380,ft: 1713
2023-10-17 02:30:39.620,cov: 380,ft: 1713
2023-10-17 02:30:39.625,cov: 380,ft: 1713
2023-10-17 02:30:39.629,cov: 380,ft: 1713
2023-10-17 02:30:39.635,cov: 380,ft: 1713
2023-10-17 02:30:39.640,cov: 380,ft: 1713
2023-10-17 02:30:39.644,cov: 380,ft: 1713
2023-10-17 02:30:39.649,cov: 380,ft: 1713
2023-10-17 02:30:39.655,cov: 380,ft: 1714
2023-10-17 02:30:39.659,cov: 380,ft: 1714
2023-10-17 02:30:39.664,cov: 380,ft: 1714
2023-10-17 02:30:39.669,cov: 380,ft: 1714
2023-10-17 02:30:39.673,cov: 380,ft: 1714
2023-10-17 02:30:39.679,cov: 380,ft: 1714
2023-10-17 02:30:39.683,cov: 380,ft: 1714
2023-10-17 02:30:39.688,cov: 380,ft: 1714
2023-10-17 02:30:39.693,cov: 380,ft: 1714
2023-10-17 02:30:39.697,cov: 380,ft: 1714
2023-10-17 02:30:39.703,cov: 380,ft: 1714
2023-10-17 02:30:39.707,cov: 380,ft: 1714
2023-10-17 02:30:39.713,cov: 380,ft: 1714
2023-10-17 02:30:39.718,cov: 380,ft: 1714
2023-10-17 02:30:39.722,cov: 380,ft: 1714
2023-10-17 02:30:39.727,cov: 380,ft: 1714
2023-10-17 02:30:39.731,cov: 380,ft: 1714
2023-10-17 02:30:39.736,cov: 380,ft: 1714
2023-10-17 02:30:39.740,cov: 380,ft: 1714
2023-10-17 02:30:39.745,cov: 380,ft: 1714
2023-10-17 02:30:39.749,cov: 380,ft: 1716
2023-10-17 02:30:39.754,cov: 380,ft: 1716
2023-10-17 02:30:39.758,cov: 380,ft: 1718
2023-10-17 02:30:39.764,cov: 380,ft: 1720
2023-10-17 02:30:39.769,cov: 380,ft: 1720
2023-10-17 02:30:39.774,cov: 380,ft: 1721
2023-10-17 02:30:39.779,cov: 380,ft: 1721
2023-10-17 02:30:39.783,cov: 380,ft: 1721
2023-10-17 02:30:39.788,cov: 380,ft: 1721
2023-10-17 02:30:39.794,cov: 380,ft: 1721
2023-10-17 02:30:39.799,cov: 380,ft: 1721
2023-10-17 02:30:39.804,cov: 380,ft: 1722
2023-10-17 02:30:39.809,cov: 380,ft: 1722
2023-10-17 02:30:39.813,cov: 380,ft: 1722
2023-10-17 02:30:39.818,cov: 380,ft: 1723
2023-10-17 02:30:39.823,cov: 380,ft: 1723
2023-10-17 02:30:39.827,cov: 380,ft: 1723
2023-10-17 02:30:39.833,cov: 380,ft: 1724
2023-10-17 02:30:39.838,cov: 380,ft: 1725
2023-10-17 02:30:39.842,cov: 380,ft: 1726
2023-10-17 02:30:39.847,cov: 380,ft: 1726
2023-10-17 02:30:39.853,cov: 380,ft: 1726
2023-10-17 02:30:39.857,cov: 380,ft: 1726
2023-10-17 02:30:39.862,cov: 380,ft: 1726
2023-10-17 02:30:39.866,cov: 380,ft: 1728
2023-10-17 02:30:39.872,cov: 380,ft: 1728
2023-10-17 02:30:39.876,cov: 380,ft: 1728
2023-10-17 02:30:39.881,cov: 380,ft: 1728
2023-10-17 02:30:39.885,cov: 380,ft: 1728
2023-10-17 02:30:39.890,cov: 380,ft: 1728
2023-10-17 02:30:39.895,cov: 380,ft: 1728
2023-10-17 02:30:39.899,cov: 380,ft: 1728
2023-10-17 02:30:39.904,cov: 380,ft: 1728
2023-10-17 02:30:39.908,cov: 380,ft: 1728
2023-10-17 02:30:39.913,cov: 380,ft: 1729
2023-10-17 02:30:39.917,cov: 380,ft: 1729
2023-10-17 02:30:39.922,cov: 380,ft: 1729
2023-10-17 02:30:39.928,cov: 380,ft: 1729
2023-10-17 02:30:39.932,cov: 380,ft: 1729
2023-10-17 02:30:39.937,cov: 380,ft: 1729
2023-10-17 02:30:39.942,cov: 380,ft: 1729
2023-10-17 02:30:39.948,cov: 380,ft: 1729
2023-10-17 02:30:39.953,cov: 380,ft: 1729
2023-10-17 02:30:39.958,cov: 380,ft: 1729
2023-10-17 02:30:39.962,cov: 380,ft: 1729
2023-10-17 02:30:39.967,cov: 380,ft: 1730
2023-10-17 02:30:39.972,cov: 380,ft: 1730
2023-10-17 02:30:39.977,cov: 380,ft: 1730
2023-10-17 02:30:39.982,cov: 380,ft: 1730
2023-10-17 02:30:39.987,cov: 380,ft: 1730
2023-10-17 02:30:39.991,cov: 380,ft: 1730
2023-10-17 02:30:39.996,cov: 380,ft: 1730
2023-10-17 02:30:40.001,cov: 380,ft: 1730
2023-10-17 02:30:40.006,cov: 380,ft: 1731
2023-10-17 02:30:40.010,cov: 380,ft: 1738
2023-10-17 02:30:40.015,cov: 380,ft: 1738
2023-10-17 02:30:40.019,cov: 380,ft: 1738
2023-10-17 02:30:40.024,cov: 380,ft: 1740
2023-10-17 02:30:40.028,cov: 380,ft: 1743
2023-10-17 02:30:40.057,cov: 380,ft: 1743
2023-10-17 02:30:40.062,cov: 380,ft: 1743
2023-10-17 02:30:40.066,cov: 380,ft: 1743
2023-10-17 02:30:40.073,cov: 380,ft: 1747
2023-10-17 02:30:40.077,cov: 380,ft: 1747
2023-10-17 02:30:40.083,cov: 380,ft: 1747
2023-10-17 02:30:40.089,cov: 380,ft: 1748
2023-10-17 02:30:40.103,cov: 380,ft: 1748
2023-10-17 02:30:40.119,cov: 380,ft: 1748
2023-10-17 02:30:40.123,cov: 380,ft: 1749
2023-10-17 02:30:40.127,cov: 380,ft: 1749
2023-10-17 02:30:40.166,cov: 380,ft: 1749
2023-10-17 02:30:40.175,cov: 380,ft: 1749
2023-10-17 02:30:40.181,cov: 380,ft: 1750
2023-10-17 02:30:40.192,cov: 380,ft: 1752
2023-10-17 02:30:40.197,cov: 380,ft: 1752
2023-10-17 02:30:40.232,cov: 380,ft: 1752
2023-10-17 02:30:40.237,cov: 380,ft: 1752
2023-10-17 02:30:40.250,cov: 380,ft: 1752
2023-10-17 02:30:40.256,cov: 380,ft: 1752
2023-10-17 02:30:40.264,cov: 380,ft: 1752
2023-10-17 02:30:40.278,cov: 380,ft: 1752
2023-10-17 02:30:40.284,cov: 380,ft: 1752
2023-10-17 02:30:40.288,cov: 380,ft: 1752
2023-10-17 02:30:40.292,cov: 380,ft: 1752
2023-10-17 02:30:40.302,cov: 380,ft: 1752
2023-10-17 02:30:40.340,cov: 380,ft: 1753
2023-10-17 02:30:40.347,cov: 380,ft: 1753
2023-10-17 02:30:40.369,cov: 380,ft: 1755
2023-10-17 02:30:40.395,cov: 380,ft: 1756
2023-10-17 02:30:40.400,cov: 380,ft: 1756
2023-10-17 02:30:40.407,cov: 380,ft: 1756
2023-10-17 02:30:40.411,cov: 380,ft: 1756
2023-10-17 02:30:40.416,cov: 380,ft: 1756
2023-10-17 02:30:40.420,cov: 380,ft: 1756
2023-10-17 02:30:40.425,cov: 380,ft: 1756
2023-10-17 02:30:40.433,cov: 380,ft: 1756
2023-10-17 02:30:40.440,cov: 380,ft: 1756
2023-10-17 02:30:40.451,cov: 380,ft: 1756
2023-10-17 02:30:40.457,cov: 380,ft: 1756
2023-10-17 02:30:40.536,cov: 380,ft: 1756
2023-10-17 02:30:40.541,cov: 380,ft: 1756
2023-10-17 02:30:40.546,cov: 380,ft: 1756
2023-10-17 02:30:40.573,cov: 380,ft: 1756
2023-10-17 02:30:40.578,cov: 380,ft: 1756
2023-10-17 02:30:40.593,cov: 380,ft: 1756
2023-10-17 02:30:40.597,cov: 380,ft: 1756
2023-10-17 02:30:40.610,cov: 380,ft: 1756
2023-10-17 02:30:40.626,cov: 380,ft: 1756
2023-10-17 02:30:40.631,cov: 380,ft: 1756
2023-10-17 02:30:40.635,cov: 380,ft: 1756
2023-10-17 02:30:40.640,cov: 380,ft: 1756
2023-10-17 02:30:40.647,cov: 380,ft: 1756
2023-10-17 02:30:40.691,cov: 380,ft: 1756
2023-10-17 02:30:40.704,cov: 380,ft: 1756
2023-10-17 02:30:40.741,cov: 380,ft: 1756
2023-10-17 02:30:40.754,cov: 380,ft: 1756
2023-10-17 02:30:40.791,cov: 380,ft: 1756
2023-10-17 02:30:40.809,cov: 380,ft: 1757
2023-10-17 02:30:40.825,cov: 380,ft: 1757
2023-10-17 02:30:40.858,cov: 380,ft: 1757
2023-10-17 02:30:40.862,cov: 380,ft: 1757
2023-10-17 02:30:40.879,cov: 380,ft: 1757
2023-10-17 02:30:40.886,cov: 380,ft: 1758
2023-10-17 02:30:40.900,cov: 380,ft: 1758
2023-10-17 02:30:40.913,cov: 380,ft: 1758
2023-10-17 02:30:40.935,cov: 380,ft: 1767
2023-10-17 02:30:40.940,cov: 380,ft: 1768
2023-10-17 02:30:40.945,cov: 380,ft: 1772
2023-10-17 02:30:40.949,cov: 380,ft: 1772
2023-10-17 02:30:40.966,cov: 380,ft: 1772
2023-10-17 02:30:40.971,cov: 380,ft: 1772
2023-10-17 02:30:40.975,cov: 380,ft: 1772
2023-10-17 02:30:40.983,cov: 380,ft: 1774
2023-10-17 02:30:41.000,cov: 380,ft: 1774
2023-10-17 02:30:41.005,cov: 380,ft: 1774
2023-10-17 02:30:41.016,cov: 380,ft: 1775
2023-10-17 02:30:41.047,cov: 380,ft: 1775
2023-10-17 02:30:41.058,cov: 380,ft: 1775
2023-10-17 02:30:41.070,cov: 380,ft: 1775
2023-10-17 02:30:41.080,cov: 380,ft: 1775
2023-10-17 02:30:41.088,cov: 380,ft: 1775
2023-10-17 02:30:41.093,cov: 380,ft: 1775
2023-10-17 02:30:41.123,cov: 380,ft: 1775
2023-10-17 02:30:41.134,cov: 380,ft: 1775
2023-10-17 02:30:41.139,cov: 380,ft: 1775
2023-10-17 02:30:41.150,cov: 380,ft: 1775
2023-10-17 02:30:41.157,cov: 380,ft: 1775
2023-10-17 02:30:41.191,cov: 380,ft: 1775
2023-10-17 02:30:41.208,cov: 380,ft: 1779
2023-10-17 02:30:41.253,cov: 380,ft: 1780
2023-10-17 02:30:41.258,cov: 380,ft: 1780
2023-10-17 02:30:41.268,cov: 380,ft: 1780
2023-10-17 02:30:41.298,cov: 380,ft: 1780
2023-10-17 02:30:41.362,cov: 380,ft: 1780
2023-10-17 02:30:41.369,cov: 380,ft: 1780
2023-10-17 02:30:41.389,cov: 380,ft: 1780
2023-10-17 02:30:41.407,cov: 380,ft: 1780
2023-10-17 02:30:41.418,cov: 380,ft: 1780
2023-10-17 02:30:41.437,cov: 380,ft: 1781
