2023-10-17 11:18:54.644,cov: 397,ft: 1529
2023-10-17 11:18:54.650,cov: 397,ft: 1532
2023-10-17 11:18:54.654,cov: 397,ft: 1532
2023-10-17 11:18:54.659,cov: 397,ft: 1532
2023-10-17 11:18:54.664,cov: 397,ft: 1533
2023-10-17 11:18:54.669,cov: 397,ft: 1533
2023-10-17 11:18:54.674,cov: 397,ft: 1533
2023-10-17 11:18:54.678,cov: 397,ft: 1539
2023-10-17 11:18:54.683,cov: 397,ft: 1540
2023-10-17 11:18:54.688,cov: 397,ft: 1542
2023-10-17 11:18:54.693,cov: 397,ft: 1543
2023-10-17 11:18:54.697,cov: 397,ft: 1544
2023-10-17 11:18:54.702,cov: 397,ft: 1546
2023-10-17 11:18:54.706,cov: 397,ft: 1547
2023-10-17 11:18:54.713,cov: 397,ft: 1547
2023-10-17 11:18:54.717,cov: 397,ft: 1547
2023-10-17 11:18:54.722,cov: 397,ft: 1548
2023-10-17 11:18:54.726,cov: 397,ft: 1548
2023-10-17 11:18:54.731,cov: 397,ft: 1549
2023-10-17 11:18:54.736,cov: 397,ft: 1550
2023-10-17 11:18:54.740,cov: 397,ft: 1551
2023-10-17 11:18:54.745,cov: 397,ft: 1551
2023-10-17 11:18:54.750,cov: 397,ft: 1551
2023-10-17 11:18:54.755,cov: 397,ft: 1552
2023-10-17 11:18:54.760,cov: 397,ft: 1552
2023-10-17 11:18:54.764,cov: 397,ft: 1552
2023-10-17 11:18:54.770,cov: 397,ft: 1552
2023-10-17 11:18:54.774,cov: 397,ft: 1553
2023-10-17 11:18:54.780,cov: 397,ft: 1553
2023-10-17 11:18:54.784,cov: 397,ft: 1553
2023-10-17 11:18:54.788,cov: 397,ft: 1554
2023-10-17 11:18:54.793,cov: 397,ft: 1555
2023-10-17 11:18:54.798,cov: 397,ft: 1558
2023-10-17 11:18:54.802,cov: 397,ft: 1558
2023-10-17 11:18:54.807,cov: 397,ft: 1558
2023-10-17 11:18:54.812,cov: 397,ft: 1558
2023-10-17 11:18:54.818,cov: 397,ft: 1559
2023-10-17 11:18:54.822,cov: 397,ft: 1560
2023-10-17 11:18:54.827,cov: 397,ft: 1560
2023-10-17 11:18:54.832,cov: 397,ft: 1561
2023-10-17 11:18:54.836,cov: 397,ft: 1575
2023-10-17 11:18:54.841,cov: 397,ft: 1582
2023-10-17 11:18:54.845,cov: 397,ft: 1587
2023-10-17 11:18:54.850,cov: 397,ft: 1589
2023-10-17 11:18:54.854,cov: 397,ft: 1589
2023-10-17 11:18:54.859,cov: 397,ft: 1590
2023-10-17 11:18:54.864,cov: 397,ft: 1590
2023-10-17 11:18:54.869,cov: 397,ft: 1591
2023-10-17 11:18:54.873,cov: 397,ft: 1591
2023-10-17 11:18:54.879,cov: 397,ft: 1591
2023-10-17 11:18:54.883,cov: 397,ft: 1592
2023-10-17 11:18:54.888,cov: 398,ft: 1618
2023-10-17 11:18:54.893,cov: 398,ft: 1618
2023-10-17 11:18:54.898,cov: 398,ft: 1618
2023-10-17 11:18:54.902,cov: 398,ft: 1620
2023-10-17 11:18:54.907,cov: 398,ft: 1621
2023-10-17 11:18:54.912,cov: 398,ft: 1621
2023-10-17 11:18:54.916,cov: 398,ft: 1623
2023-10-17 11:18:54.920,cov: 398,ft: 1623
2023-10-17 11:18:54.926,cov: 398,ft: 1623
2023-10-17 11:18:54.931,cov: 398,ft: 1625
2023-10-17 11:18:54.935,cov: 398,ft: 1626
2023-10-17 11:18:54.941,cov: 398,ft: 1626
2023-10-17 11:18:54.946,cov: 398,ft: 1626
2023-10-17 11:18:54.951,cov: 398,ft: 1628
2023-10-17 11:18:54.955,cov: 398,ft: 1631
2023-10-17 11:18:54.961,cov: 398,ft: 1631
2023-10-17 11:18:54.966,cov: 398,ft: 1632
2023-10-17 11:18:54.970,cov: 398,ft: 1633
2023-10-17 11:18:54.975,cov: 398,ft: 1633
2023-10-17 11:18:54.980,cov: 398,ft: 1633
2023-10-17 11:18:54.985,cov: 398,ft: 1633
2023-10-17 11:18:54.990,cov: 398,ft: 1633
2023-10-17 11:18:54.995,cov: 398,ft: 1633
2023-10-17 11:18:55.000,cov: 398,ft: 1648
2023-10-17 11:18:55.005,cov: 398,ft: 1649
2023-10-17 11:18:55.010,cov: 398,ft: 1672
2023-10-17 11:18:55.015,cov: 398,ft: 1675
2023-10-17 11:18:55.020,cov: 398,ft: 1675
2023-10-17 11:18:55.024,cov: 398,ft: 1675
2023-10-17 11:18:55.029,cov: 398,ft: 1675
2023-10-17 11:18:55.034,cov: 398,ft: 1675
2023-10-17 11:18:55.039,cov: 398,ft: 1675
2023-10-17 11:18:55.043,cov: 398,ft: 1677
2023-10-17 11:18:55.049,cov: 398,ft: 1678
2023-10-17 11:18:55.054,cov: 398,ft: 1678
2023-10-17 11:18:55.058,cov: 398,ft: 1678
2023-10-17 11:18:55.063,cov: 398,ft: 1680
2023-10-17 11:18:55.067,cov: 398,ft: 1680
2023-10-17 11:18:55.072,cov: 398,ft: 1680
2023-10-17 11:18:55.076,cov: 398,ft: 1686
2023-10-17 11:18:55.081,cov: 398,ft: 1686
2023-10-17 11:18:55.086,cov: 398,ft: 1688
2023-10-17 11:18:55.091,cov: 398,ft: 1689
2023-10-17 11:18:55.097,cov: 398,ft: 1690
2023-10-17 11:18:55.102,cov: 398,ft: 1690
2023-10-17 11:18:55.106,cov: 398,ft: 1690
2023-10-17 11:18:55.111,cov: 398,ft: 1690
2023-10-17 11:18:55.117,cov: 398,ft: 1691
2023-10-17 11:18:55.121,cov: 398,ft: 1691
2023-10-17 11:18:55.126,cov: 398,ft: 1691
2023-10-17 11:18:55.131,cov: 398,ft: 1691
2023-10-17 11:18:55.135,cov: 398,ft: 1691
2023-10-17 11:18:55.140,cov: 398,ft: 1692
2023-10-17 11:18:55.144,cov: 398,ft: 1692
2023-10-17 11:18:55.149,cov: 398,ft: 1698
2023-10-17 11:18:55.154,cov: 398,ft: 1698
2023-10-17 11:18:55.160,cov: 398,ft: 1698
2023-10-17 11:18:55.165,cov: 398,ft: 1699
2023-10-17 11:18:55.170,cov: 398,ft: 1699
2023-10-17 11:18:55.174,cov: 398,ft: 1699
2023-10-17 11:18:55.178,cov: 398,ft: 1699
2023-10-17 11:18:55.184,cov: 398,ft: 1710
2023-10-17 11:18:55.190,cov: 398,ft: 1711
2023-10-17 11:18:55.194,cov: 398,ft: 1711
2023-10-17 11:18:55.199,cov: 398,ft: 1711
2023-10-17 11:18:55.204,cov: 398,ft: 1719
2023-10-17 11:18:55.209,cov: 398,ft: 1720
2023-10-17 11:18:55.214,cov: 398,ft: 1721
2023-10-17 11:18:55.219,cov: 398,ft: 1721
2023-10-17 11:18:55.224,cov: 398,ft: 1722
2023-10-17 11:18:55.229,cov: 398,ft: 1722
2023-10-17 11:18:55.234,cov: 398,ft: 1722
2023-10-17 11:18:55.239,cov: 398,ft: 1722
2023-10-17 11:18:55.244,cov: 398,ft: 1722
2023-10-17 11:18:55.250,cov: 398,ft: 1728
2023-10-17 11:18:55.254,cov: 398,ft: 1729
2023-10-17 11:18:55.259,cov: 398,ft: 1729
2023-10-17 11:18:55.265,cov: 398,ft: 1729
2023-10-17 11:18:55.270,cov: 398,ft: 1729
2023-10-17 11:18:55.275,cov: 398,ft: 1730
2023-10-17 11:18:55.279,cov: 398,ft: 1731
2023-10-17 11:18:55.284,cov: 398,ft: 1731
2023-10-17 11:18:55.290,cov: 398,ft: 1732
2023-10-17 11:18:55.295,cov: 398,ft: 1732
2023-10-17 11:18:55.300,cov: 398,ft: 1732
2023-10-17 11:18:55.304,cov: 398,ft: 1734
2023-10-17 11:18:55.310,cov: 398,ft: 1734
2023-10-17 11:18:55.314,cov: 398,ft: 1735
2023-10-17 11:18:55.319,cov: 398,ft: 1735
2023-10-17 11:18:55.323,cov: 398,ft: 1736
2023-10-17 11:18:55.329,cov: 398,ft: 1736
2023-10-17 11:18:55.334,cov: 398,ft: 1736
2023-10-17 11:18:55.338,cov: 398,ft: 1736
2023-10-17 11:18:55.343,cov: 398,ft: 1736
2023-10-17 11:18:55.348,cov: 398,ft: 1736
2023-10-17 11:18:55.353,cov: 398,ft: 1736
2023-10-17 11:18:55.358,cov: 398,ft: 1736
2023-10-17 11:18:55.363,cov: 398,ft: 1737
2023-10-17 11:18:55.368,cov: 398,ft: 1737
2023-10-17 11:18:55.373,cov: 398,ft: 1737
2023-10-17 11:18:55.379,cov: 398,ft: 1737
2023-10-17 11:18:55.384,cov: 398,ft: 1739
2023-10-17 11:18:55.389,cov: 398,ft: 1739
2023-10-17 11:18:55.393,cov: 398,ft: 1739
2023-10-17 11:18:55.398,cov: 398,ft: 1739
2023-10-17 11:18:55.403,cov: 398,ft: 1739
2023-10-17 11:18:55.407,cov: 398,ft: 1741
2023-10-17 11:18:55.412,cov: 398,ft: 1742
2023-10-17 11:18:55.416,cov: 398,ft: 1742
2023-10-17 11:18:55.422,cov: 398,ft: 1742
2023-10-17 11:18:55.427,cov: 398,ft: 1742
2023-10-17 11:18:55.432,cov: 398,ft: 1742
2023-10-17 11:18:55.436,cov: 398,ft: 1743
2023-10-17 11:18:55.441,cov: 398,ft: 1743
2023-10-17 11:18:55.446,cov: 398,ft: 1743
2023-10-17 11:18:55.451,cov: 398,ft: 1744
2023-10-17 11:18:55.455,cov: 398,ft: 1744
2023-10-17 11:18:55.461,cov: 398,ft: 1744
2023-10-17 11:18:55.467,cov: 398,ft: 1744
2023-10-17 11:18:55.472,cov: 398,ft: 1744
2023-10-17 11:18:55.476,cov: 398,ft: 1746
2023-10-17 11:18:55.481,cov: 398,ft: 1746
2023-10-17 11:18:55.486,cov: 398,ft: 1746
2023-10-17 11:18:55.490,cov: 398,ft: 1746
2023-10-17 11:18:55.496,cov: 398,ft: 1747
2023-10-17 11:18:55.500,cov: 398,ft: 1747
2023-10-17 11:18:55.505,cov: 398,ft: 1747
2023-10-17 11:18:55.509,cov: 398,ft: 1747
2023-10-17 11:18:55.515,cov: 398,ft: 1747
2023-10-17 11:18:55.519,cov: 398,ft: 1749
2023-10-17 11:18:55.524,cov: 398,ft: 1749
2023-10-17 11:18:55.529,cov: 398,ft: 1749
2023-10-17 11:18:55.533,cov: 398,ft: 1749
2023-10-17 11:18:55.538,cov: 398,ft: 1749
2023-10-17 11:18:55.543,cov: 398,ft: 1749
2023-10-17 11:18:55.547,cov: 398,ft: 1749
2023-10-17 11:18:55.552,cov: 398,ft: 1749
2023-10-17 11:18:55.557,cov: 398,ft: 1749
2023-10-17 11:18:55.561,cov: 398,ft: 1749
2023-10-17 11:18:55.567,cov: 398,ft: 1761
2023-10-17 11:18:55.572,cov: 398,ft: 1761
2023-10-17 11:18:55.576,cov: 398,ft: 1761
2023-10-17 11:18:55.580,cov: 398,ft: 1761
2023-10-17 11:18:55.585,cov: 398,ft: 1761
2023-10-17 11:18:55.589,cov: 398,ft: 1761
2023-10-17 11:18:55.594,cov: 398,ft: 1761
2023-10-17 11:18:55.599,cov: 398,ft: 1762
2023-10-17 11:18:55.603,cov: 398,ft: 1762
2023-10-17 11:18:55.608,cov: 398,ft: 1762
2023-10-17 11:18:55.615,cov: 398,ft: 1762
2023-10-17 11:18:55.620,cov: 398,ft: 1766
2023-10-17 11:18:55.624,cov: 398,ft: 1767
2023-10-17 11:18:55.630,cov: 398,ft: 1767
2023-10-17 11:18:55.634,cov: 398,ft: 1774
2023-10-17 11:18:55.638,cov: 398,ft: 1774
2023-10-17 11:18:55.643,cov: 398,ft: 1775
2023-10-17 11:18:55.648,cov: 398,ft: 1775
2023-10-17 11:18:55.655,cov: 398,ft: 1775
2023-10-17 11:18:55.660,cov: 398,ft: 1775
2023-10-17 11:18:55.664,cov: 398,ft: 1775
2023-10-17 11:18:55.669,cov: 398,ft: 1775
2023-10-17 11:18:55.674,cov: 398,ft: 1776
2023-10-17 11:18:55.679,cov: 398,ft: 1776
2023-10-17 11:18:55.685,cov: 398,ft: 1776
2023-10-17 11:18:55.689,cov: 398,ft: 1776
2023-10-17 11:18:55.695,cov: 398,ft: 1776
2023-10-17 11:18:55.699,cov: 398,ft: 1776
2023-10-17 11:18:55.704,cov: 398,ft: 1776
2023-10-17 11:18:55.709,cov: 398,ft: 1776
2023-10-17 11:18:55.715,cov: 398,ft: 1776
2023-10-17 11:18:55.720,cov: 398,ft: 1776
2023-10-17 11:18:55.725,cov: 398,ft: 1776
2023-10-17 11:18:55.729,cov: 398,ft: 1776
2023-10-17 11:18:55.735,cov: 398,ft: 1777
2023-10-17 11:18:55.739,cov: 398,ft: 1777
2023-10-17 11:18:55.744,cov: 398,ft: 1778
2023-10-17 11:18:55.750,cov: 398,ft: 1778
2023-10-17 11:18:55.755,cov: 398,ft: 1778
2023-10-17 11:18:55.759,cov: 398,ft: 1780
2023-10-17 11:18:55.764,cov: 398,ft: 1781
2023-10-17 11:18:55.769,cov: 398,ft: 1781
2023-10-17 11:18:55.774,cov: 398,ft: 1781
2023-10-17 11:18:55.778,cov: 398,ft: 1781
2023-10-17 11:18:55.783,cov: 398,ft: 1781
2023-10-17 11:18:55.788,cov: 398,ft: 1781
2023-10-17 11:18:55.822,cov: 398,ft: 1784
2023-10-17 11:18:55.834,cov: 398,ft: 1784
2023-10-17 11:18:55.841,cov: 398,ft: 1784
2023-10-17 11:18:55.847,cov: 398,ft: 1784
2023-10-17 11:18:55.887,cov: 398,ft: 1784
2023-10-17 11:18:55.893,cov: 398,ft: 1784
2023-10-17 11:18:55.902,cov: 398,ft: 1784
2023-10-17 11:18:55.906,cov: 398,ft: 1784
2023-10-17 11:18:55.911,cov: 398,ft: 1786
2023-10-17 11:18:55.915,cov: 398,ft: 1786
2023-10-17 11:18:55.921,cov: 398,ft: 1786
2023-10-17 11:18:55.925,cov: 398,ft: 1786
2023-10-17 11:18:55.931,cov: 398,ft: 1786
2023-10-17 11:18:55.951,cov: 398,ft: 1786
2023-10-17 11:18:55.963,cov: 398,ft: 1786
2023-10-17 11:18:55.968,cov: 398,ft: 1786
2023-10-17 11:18:55.979,cov: 398,ft: 1786
2023-10-17 11:18:55.985,cov: 398,ft: 1786
2023-10-17 11:18:55.996,cov: 398,ft: 1786
2023-10-17 11:18:56.038,cov: 398,ft: 1786
2023-10-17 11:18:56.048,cov: 398,ft: 1786
2023-10-17 11:18:56.054,cov: 398,ft: 1786
2023-10-17 11:18:56.089,cov: 398,ft: 1786
2023-10-17 11:18:56.103,cov: 398,ft: 1786
2023-10-17 11:18:56.119,cov: 398,ft: 1788
2023-10-17 11:18:56.125,cov: 398,ft: 1788
2023-10-17 11:18:56.151,cov: 398,ft: 1789
2023-10-17 11:18:56.165,cov: 398,ft: 1789
2023-10-17 11:18:56.194,cov: 398,ft: 1789
2023-10-17 11:18:56.199,cov: 398,ft: 1789
2023-10-17 11:18:56.229,cov: 398,ft: 1789
2023-10-17 11:18:56.273,cov: 398,ft: 1789
2023-10-17 11:18:56.303,cov: 398,ft: 1789
2023-10-17 11:18:56.321,cov: 398,ft: 1790
2023-10-17 11:18:56.331,cov: 398,ft: 1790
2023-10-17 11:18:56.339,cov: 398,ft: 1790
2023-10-17 11:18:56.359,cov: 398,ft: 1790
2023-10-17 11:18:56.365,cov: 398,ft: 1790
2023-10-17 11:18:56.397,cov: 398,ft: 1791
2023-10-17 11:18:56.419,cov: 398,ft: 1791
2023-10-17 11:18:56.429,cov: 398,ft: 1791
2023-10-17 11:18:56.443,cov: 398,ft: 1800
2023-10-17 11:18:56.475,cov: 398,ft: 1800
2023-10-17 11:18:56.511,cov: 398,ft: 1804
2023-10-17 11:18:56.548,cov: 398,ft: 1804
2023-10-17 11:18:56.555,cov: 398,ft: 1804
2023-10-17 11:18:56.570,cov: 398,ft: 1804
2023-10-17 11:18:56.589,cov: 398,ft: 1804
2023-10-17 11:18:56.598,cov: 398,ft: 1804
2023-10-17 11:18:56.602,cov: 398,ft: 1804
2023-10-17 11:18:56.607,cov: 398,ft: 1805
2023-10-17 11:18:56.614,cov: 398,ft: 1806
2023-10-17 11:18:56.624,cov: 398,ft: 1806
2023-10-17 11:18:56.640,cov: 398,ft: 1806
2023-10-17 11:18:56.658,cov: 398,ft: 1806
2023-10-17 11:18:56.706,cov: 398,ft: 1806
2023-10-17 11:18:56.712,cov: 398,ft: 1806
2023-10-17 11:18:56.718,cov: 398,ft: 1808
2023-10-17 11:18:56.754,cov: 398,ft: 1808
2023-10-17 11:18:56.760,cov: 398,ft: 1808
2023-10-17 11:18:56.781,cov: 398,ft: 1808
2023-10-17 11:18:56.811,cov: 398,ft: 1808
2023-10-17 11:18:56.816,cov: 398,ft: 1808
2023-10-17 11:18:56.820,cov: 398,ft: 1808
2023-10-17 11:18:56.830,cov: 398,ft: 1808
2023-10-17 11:18:56.839,cov: 398,ft: 1808
2023-10-17 11:18:56.853,cov: 398,ft: 1809
2023-10-17 11:18:56.931,cov: 398,ft: 1809
2023-10-17 11:18:56.955,cov: 398,ft: 1809
2023-10-17 11:18:56.960,cov: 398,ft: 1809
2023-10-17 11:18:56.970,cov: 398,ft: 1809
2023-10-17 11:18:56.975,cov: 398,ft: 1809
2023-10-17 11:18:57.015,cov: 398,ft: 1810
2023-10-17 11:18:57.025,cov: 398,ft: 1810
2023-10-17 11:18:57.030,cov: 398,ft: 1810
2023-10-17 11:18:57.038,cov: 398,ft: 1810
2023-10-17 11:18:57.062,cov: 398,ft: 1811
2023-10-17 11:18:57.116,cov: 398,ft: 1811
2023-10-17 11:18:57.121,cov: 398,ft: 1812
2023-10-17 11:18:57.137,cov: 398,ft: 1812
2023-10-17 11:18:57.145,cov: 398,ft: 1812
2023-10-17 11:18:57.157,cov: 398,ft: 1812
2023-10-17 11:18:57.164,cov: 398,ft: 1813
2023-10-17 11:18:57.186,cov: 398,ft: 1813
2023-10-17 11:18:57.213,cov: 398,ft: 1813
2023-10-17 11:18:57.299,cov: 398,ft: 1813
2023-10-17 11:18:57.315,cov: 398,ft: 1813
2023-10-17 11:18:57.344,cov: 398,ft: 1813
2023-10-17 11:18:57.373,cov: 398,ft: 1813
2023-10-17 11:18:57.418,cov: 398,ft: 1813
2023-10-17 11:18:57.482,cov: 398,ft: 1813
2023-10-17 11:18:57.490,cov: 398,ft: 1813
2023-10-17 11:18:57.499,cov: 398,ft: 1813
2023-10-17 11:18:57.545,cov: 398,ft: 1815
2023-10-17 11:18:57.557,cov: 398,ft: 1815
2023-10-17 11:18:57.562,cov: 398,ft: 1815
