2023-10-12 14:16:43.982,cov: 803,ft: 3943
2023-10-12 14:16:43.986,cov: 803,ft: 3944
2023-10-12 14:16:43.990,cov: 803,ft: 3949
2023-10-12 14:16:43.995,cov: 803,ft: 3951
2023-10-12 14:16:43.999,cov: 803,ft: 3956
2023-10-12 14:16:44.003,cov: 804,ft: 4025
2023-10-12 14:16:44.007,cov: 804,ft: 4026
2023-10-12 14:16:44.012,cov: 804,ft: 4028
2023-10-12 14:16:44.016,cov: 804,ft: 4029
2023-10-12 14:16:44.020,cov: 804,ft: 4031
2023-10-12 14:16:44.024,cov: 804,ft: 4045
2023-10-12 14:16:44.028,cov: 804,ft: 4049
2023-10-12 14:16:44.032,cov: 804,ft: 4050
2023-10-12 14:16:44.037,cov: 805,ft: 4058
2023-10-12 14:16:44.041,cov: 805,ft: 4062
2023-10-12 14:16:44.045,cov: 805,ft: 4065
2023-10-12 14:16:44.049,cov: 805,ft: 4067
2023-10-12 14:16:44.053,cov: 809,ft: 4079
2023-10-12 14:16:44.058,cov: 811,ft: 4084
2023-10-12 14:16:44.062,cov: 840,ft: 4139
2023-10-12 14:16:44.066,cov: 841,ft: 4141
2023-10-12 14:16:44.071,cov: 842,ft: 4192
2023-10-12 14:16:44.075,cov: 854,ft: 4239
2023-10-12 14:16:44.079,cov: 854,ft: 4249
2023-10-12 14:16:44.083,cov: 854,ft: 4250
2023-10-12 14:16:44.088,cov: 854,ft: 4251
2023-10-12 14:16:44.092,cov: 854,ft: 4252
2023-10-12 14:16:44.096,cov: 854,ft: 4260
2023-10-12 14:16:44.100,cov: 855,ft: 4273
2023-10-12 14:16:44.105,cov: 855,ft: 4275
2023-10-12 14:16:44.109,cov: 855,ft: 4276
2023-10-12 14:16:44.113,cov: 855,ft: 4279
2023-10-12 14:16:44.117,cov: 855,ft: 4280
2023-10-12 14:16:44.121,cov: 855,ft: 4283
2023-10-12 14:16:44.125,cov: 855,ft: 4284
2023-10-12 14:16:44.130,cov: 855,ft: 4285
2023-10-12 14:16:44.134,cov: 855,ft: 4299
2023-10-12 14:16:44.138,cov: 855,ft: 4299
2023-10-12 14:16:44.143,cov: 855,ft: 4302
2023-10-12 14:16:44.147,cov: 855,ft: 4305
2023-10-12 14:16:44.151,cov: 855,ft: 4306
2023-10-12 14:16:44.155,cov: 856,ft: 4310
2023-10-12 14:16:44.159,cov: 856,ft: 4311
2023-10-12 14:16:44.164,cov: 856,ft: 4327
2023-10-12 14:16:44.168,cov: 856,ft: 4328
2023-10-12 14:16:44.172,cov: 856,ft: 4330
2023-10-12 14:16:44.177,cov: 856,ft: 4331
2023-10-12 14:16:44.181,cov: 858,ft: 4338
2023-10-12 14:16:44.185,cov: 858,ft: 4340
2023-10-12 14:16:44.189,cov: 858,ft: 4341
2023-10-12 14:16:44.193,cov: 858,ft: 4342
2023-10-12 14:16:44.197,cov: 858,ft: 4342
2023-10-12 14:16:44.202,cov: 858,ft: 4343
2023-10-12 14:16:44.206,cov: 858,ft: 4344
2023-10-12 14:16:44.210,cov: 858,ft: 4353
2023-10-12 14:16:44.214,cov: 858,ft: 4354
2023-10-12 14:16:44.218,cov: 858,ft: 4355
2023-10-12 14:16:44.223,cov: 858,ft: 4370
2023-10-12 14:16:44.227,cov: 858,ft: 4371
2023-10-12 14:16:44.231,cov: 858,ft: 4374
2023-10-12 14:16:44.235,cov: 858,ft: 4375
2023-10-12 14:16:44.239,cov: 858,ft: 4377
2023-10-12 14:16:44.243,cov: 858,ft: 4378
2023-10-12 14:16:44.248,cov: 858,ft: 4381
2023-10-12 14:16:44.252,cov: 858,ft: 4382
2023-10-12 14:16:44.256,cov: 859,ft: 4383
2023-10-12 14:16:44.260,cov: 859,ft: 4390
2023-10-12 14:16:44.264,cov: 859,ft: 4392
2023-10-12 14:16:44.268,cov: 859,ft: 4393
2023-10-12 14:16:44.273,cov: 859,ft: 4398
2023-10-12 14:16:44.277,cov: 859,ft: 4399
2023-10-12 14:16:44.281,cov: 859,ft: 4425
2023-10-12 14:16:44.285,cov: 859,ft: 4434
2023-10-12 14:16:44.289,cov: 859,ft: 4435
2023-10-12 14:16:44.294,cov: 859,ft: 4437
2023-10-12 14:16:44.298,cov: 859,ft: 4470
2023-10-12 14:16:44.302,cov: 872,ft: 4521
2023-10-12 14:16:44.306,cov: 872,ft: 4523
2023-10-12 14:16:44.311,cov: 872,ft: 4533
2023-10-12 14:16:44.315,cov: 872,ft: 4533
2023-10-12 14:16:44.319,cov: 872,ft: 4542
2023-10-12 14:16:44.323,cov: 872,ft: 4545
2023-10-12 14:16:44.327,cov: 872,ft: 4551
2023-10-12 14:16:44.331,cov: 872,ft: 4551
2023-10-12 14:16:44.336,cov: 872,ft: 4552
2023-10-12 14:16:44.340,cov: 872,ft: 4554
2023-10-12 14:16:44.344,cov: 872,ft: 4556
2023-10-12 14:16:44.348,cov: 872,ft: 4560
2023-10-12 14:16:44.353,cov: 888,ft: 4612
2023-10-12 14:16:44.357,cov: 888,ft: 4613
2023-10-12 14:16:44.361,cov: 888,ft: 4613
2023-10-12 14:16:44.365,cov: 888,ft: 4629
2023-10-12 14:16:44.369,cov: 888,ft: 4632
2023-10-12 14:16:44.373,cov: 888,ft: 4635
2023-10-12 14:16:44.378,cov: 888,ft: 4652
2023-10-12 14:16:44.382,cov: 888,ft: 4654
2023-10-12 14:16:44.386,cov: 888,ft: 4661
2023-10-12 14:16:44.390,cov: 888,ft: 4662
2023-10-12 14:16:44.395,cov: 888,ft: 4675
2023-10-12 14:16:44.399,cov: 888,ft: 4677
2023-10-12 14:16:44.403,cov: 888,ft: 4679
2023-10-12 14:16:44.407,cov: 888,ft: 4680
2023-10-12 14:16:44.411,cov: 888,ft: 4681
2023-10-12 14:16:44.416,cov: 888,ft: 4682
2023-10-12 14:16:44.420,cov: 888,ft: 4692
2023-10-12 14:16:44.424,cov: 888,ft: 4693
2023-10-12 14:16:44.428,cov: 888,ft: 4705
2023-10-12 14:16:44.432,cov: 888,ft: 4705
2023-10-12 14:16:44.437,cov: 888,ft: 4706
2023-10-12 14:16:44.441,cov: 888,ft: 4709
2023-10-12 14:16:44.445,cov: 889,ft: 4710
2023-10-12 14:16:44.449,cov: 889,ft: 4710
2023-10-12 14:16:44.453,cov: 889,ft: 4712
2023-10-12 14:16:44.457,cov: 889,ft: 4719
2023-10-12 14:16:44.462,cov: 889,ft: 4802
2023-10-12 14:16:44.466,cov: 889,ft: 4804
2023-10-12 14:16:44.470,cov: 889,ft: 4806
2023-10-12 14:16:44.474,cov: 889,ft: 4827
2023-10-12 14:16:44.478,cov: 889,ft: 4844
2023-10-12 14:16:44.482,cov: 889,ft: 4846
2023-10-12 14:16:44.487,cov: 889,ft: 4849
2023-10-12 14:16:44.491,cov: 889,ft: 4854
2023-10-12 14:16:44.495,cov: 889,ft: 4855
2023-10-12 14:16:44.499,cov: 890,ft: 4860
2023-10-12 14:16:44.503,cov: 890,ft: 4864
2023-10-12 14:16:44.508,cov: 890,ft: 4866
2023-10-12 14:16:44.512,cov: 890,ft: 4881
2023-10-12 14:16:44.516,cov: 891,ft: 4883
2023-10-12 14:16:44.520,cov: 891,ft: 4890
2023-10-12 14:16:44.524,cov: 891,ft: 4894
2023-10-12 14:16:44.528,cov: 891,ft: 4895
2023-10-12 14:16:44.533,cov: 891,ft: 4896
2023-10-12 14:16:44.537,cov: 891,ft: 4898
2023-10-12 14:16:44.541,cov: 891,ft: 4899
2023-10-12 14:16:44.545,cov: 891,ft: 4899
2023-10-12 14:16:44.549,cov: 891,ft: 4904
2023-10-12 14:16:44.553,cov: 891,ft: 4905
2023-10-12 14:16:44.558,cov: 891,ft: 4906
2023-10-12 14:16:44.562,cov: 891,ft: 4907
2023-10-12 14:16:44.566,cov: 891,ft: 4908
2023-10-12 14:16:44.570,cov: 891,ft: 4915
2023-10-12 14:16:44.574,cov: 891,ft: 4915
2023-10-12 14:16:44.578,cov: 892,ft: 4931
2023-10-12 14:16:44.583,cov: 892,ft: 4933
2023-10-12 14:16:44.587,cov: 892,ft: 4934
2023-10-12 14:16:44.591,cov: 892,ft: 4935
2023-10-12 14:16:44.595,cov: 892,ft: 4936
2023-10-12 14:16:44.599,cov: 892,ft: 4937
2023-10-12 14:16:44.604,cov: 892,ft: 4939
2023-10-12 14:16:44.608,cov: 892,ft: 4940
2023-10-12 14:16:44.612,cov: 892,ft: 4941
2023-10-12 14:16:44.616,cov: 892,ft: 4942
2023-10-12 14:16:44.620,cov: 892,ft: 4942
2023-10-12 14:16:44.624,cov: 892,ft: 4954
2023-10-12 14:16:44.629,cov: 892,ft: 4959
2023-10-12 14:16:44.633,cov: 893,ft: 4966
2023-10-12 14:16:44.637,cov: 896,ft: 4976
2023-10-12 14:16:44.641,cov: 912,ft: 5009
2023-10-12 14:16:44.645,cov: 912,ft: 5045
2023-10-12 14:16:44.650,cov: 912,ft: 5050
2023-10-12 14:16:44.654,cov: 912,ft: 5059
2023-10-12 14:16:44.658,cov: 912,ft: 5060
2023-10-12 14:16:44.662,cov: 912,ft: 5063
2023-10-12 14:16:44.666,cov: 912,ft: 5067
2023-10-12 14:16:44.671,cov: 912,ft: 5069
2023-10-12 14:16:44.675,cov: 912,ft: 5080
2023-10-12 14:16:44.679,cov: 912,ft: 5089
2023-10-12 14:16:44.683,cov: 912,ft: 5090
2023-10-12 14:16:44.687,cov: 912,ft: 5092
2023-10-12 14:16:44.691,cov: 912,ft: 5097
2023-10-12 14:16:44.696,cov: 916,ft: 5127
2023-10-12 14:16:44.700,cov: 916,ft: 5129
2023-10-12 14:16:44.704,cov: 916,ft: 5131
2023-10-12 14:16:44.708,cov: 916,ft: 5133
2023-10-12 14:16:44.712,cov: 916,ft: 5134
2023-10-12 14:16:44.717,cov: 916,ft: 5135
2023-10-12 14:16:44.721,cov: 916,ft: 5144
2023-10-12 14:16:44.725,cov: 916,ft: 5148
2023-10-12 14:16:44.729,cov: 916,ft: 5149
2023-10-12 14:16:44.734,cov: 916,ft: 5150
2023-10-12 14:16:44.738,cov: 916,ft: 5152
2023-10-12 14:16:44.742,cov: 916,ft: 5153
2023-10-12 14:16:44.746,cov: 916,ft: 5154
2023-10-12 14:16:44.751,cov: 916,ft: 5157
2023-10-12 14:16:44.755,cov: 916,ft: 5159
2023-10-12 14:16:44.759,cov: 916,ft: 5162
2023-10-12 14:16:44.763,cov: 916,ft: 5163
2023-10-12 14:16:44.767,cov: 917,ft: 5180
2023-10-12 14:16:44.771,cov: 917,ft: 5181
2023-10-12 14:16:44.776,cov: 924,ft: 5204
2023-10-12 14:16:44.780,cov: 924,ft: 5205
2023-10-12 14:16:44.784,cov: 924,ft: 5207
2023-10-12 14:16:44.788,cov: 924,ft: 5207
2023-10-12 14:16:44.792,cov: 924,ft: 5209
2023-10-12 14:16:44.796,cov: 924,ft: 5213
2023-10-12 14:16:44.801,cov: 924,ft: 5214
2023-10-12 14:16:44.805,cov: 924,ft: 5218
2023-10-12 14:16:44.809,cov: 924,ft: 5222
2023-10-12 14:16:44.813,cov: 924,ft: 5223
2023-10-12 14:16:44.817,cov: 924,ft: 5230
2023-10-12 14:16:44.822,cov: 924,ft: 5231
2023-10-12 14:16:44.826,cov: 924,ft: 5233
2023-10-12 14:16:44.830,cov: 924,ft: 5237
2023-10-12 14:16:44.834,cov: 924,ft: 5237
2023-10-12 14:16:44.838,cov: 924,ft: 5238
2023-10-12 14:16:44.842,cov: 924,ft: 5240
2023-10-12 14:16:44.847,cov: 924,ft: 5244
2023-10-12 14:16:44.851,cov: 924,ft: 5248
2023-10-12 14:16:44.855,cov: 924,ft: 5249
2023-10-12 14:16:44.859,cov: 924,ft: 5250
2023-10-12 14:16:44.863,cov: 925,ft: 5258
2023-10-12 14:16:44.868,cov: 925,ft: 5259
2023-10-12 14:16:44.872,cov: 925,ft: 5274
2023-10-12 14:16:44.876,cov: 925,ft: 5285
2023-10-12 14:16:44.880,cov: 925,ft: 5289
2023-10-12 14:16:44.885,cov: 925,ft: 5289
2023-10-12 14:16:44.890,cov: 925,ft: 5292
2023-10-12 14:16:44.894,cov: 925,ft: 5295
2023-10-12 14:16:44.898,cov: 925,ft: 5296
2023-10-12 14:16:44.902,cov: 925,ft: 5312
2023-10-12 14:16:44.906,cov: 925,ft: 5318
2023-10-12 14:16:44.910,cov: 925,ft: 5318
2023-10-12 14:16:44.915,cov: 926,ft: 5329
2023-10-12 14:16:44.919,cov: 926,ft: 5335
2023-10-12 14:16:44.923,cov: 926,ft: 5337
2023-10-12 14:16:44.927,cov: 926,ft: 5339
2023-10-12 14:16:44.932,cov: 926,ft: 5341
2023-10-12 14:16:44.936,cov: 926,ft: 5346
2023-10-12 14:16:44.940,cov: 926,ft: 5365
2023-10-12 14:16:44.944,cov: 926,ft: 5370
2023-10-12 14:16:44.948,cov: 926,ft: 5374
2023-10-12 14:16:44.953,cov: 926,ft: 5374
2023-10-12 14:16:44.957,cov: 926,ft: 5380
2023-10-12 14:16:44.961,cov: 926,ft: 5381
2023-10-12 14:16:44.965,cov: 926,ft: 5390
2023-10-12 14:16:44.969,cov: 926,ft: 5391
2023-10-12 14:16:44.973,cov: 926,ft: 5392
2023-10-12 14:16:44.978,cov: 926,ft: 5393
2023-10-12 14:16:44.982,cov: 926,ft: 5393
2023-10-12 14:16:44.986,cov: 926,ft: 5393
2023-10-12 14:16:44.990,cov: 926,ft: 5405
2023-10-12 14:16:44.995,cov: 926,ft: 5406
2023-10-12 14:16:44.999,cov: 926,ft: 5407
2023-10-12 14:16:45.003,cov: 926,ft: 5410
2023-10-12 14:16:45.007,cov: 926,ft: 5412
2023-10-12 14:16:45.011,cov: 926,ft: 5415
2023-10-12 14:16:45.016,cov: 926,ft: 5418
2023-10-12 14:16:45.020,cov: 926,ft: 5420
2023-10-12 14:16:45.024,cov: 926,ft: 5421
2023-10-12 14:16:45.028,cov: 926,ft: 5422
2023-10-12 14:16:45.032,cov: 926,ft: 5427
2023-10-12 14:16:45.037,cov: 926,ft: 5428
2023-10-12 14:16:45.041,cov: 926,ft: 5433
2023-10-12 14:16:45.045,cov: 926,ft: 5442
2023-10-12 14:16:45.049,cov: 926,ft: 5460
2023-10-12 14:16:45.053,cov: 926,ft: 5469
2023-10-12 14:16:45.057,cov: 928,ft: 5474
2023-10-12 14:16:45.061,cov: 928,ft: 5477
2023-10-12 14:16:45.066,cov: 928,ft: 5478
2023-10-12 14:16:45.070,cov: 928,ft: 5479
2023-10-12 14:16:45.074,cov: 928,ft: 5480
2023-10-12 14:16:45.078,cov: 928,ft: 5481
2023-10-12 14:16:45.082,cov: 928,ft: 5484
2023-10-12 14:16:45.086,cov: 928,ft: 5485
2023-10-12 14:16:45.091,cov: 928,ft: 5486
2023-10-12 14:16:45.095,cov: 928,ft: 5491
2023-10-12 14:16:45.099,cov: 928,ft: 5492
2023-10-12 14:16:45.103,cov: 928,ft: 5498
2023-10-12 14:16:45.107,cov: 928,ft: 5500
2023-10-12 14:16:45.112,cov: 928,ft: 5504
2023-10-12 14:16:45.116,cov: 928,ft: 5508
2023-10-12 14:16:45.120,cov: 929,ft: 5521
2023-10-12 14:16:45.124,cov: 929,ft: 5533
2023-10-12 14:16:45.128,cov: 929,ft: 5534
2023-10-12 14:16:45.132,cov: 929,ft: 5536
2023-10-12 14:16:45.136,cov: 929,ft: 5538
2023-10-12 14:16:45.141,cov: 929,ft: 5540
2023-10-12 14:16:45.145,cov: 929,ft: 5559
2023-10-12 14:16:45.149,cov: 930,ft: 5560
2023-10-12 14:16:45.153,cov: 930,ft: 5561
2023-10-12 14:16:45.157,cov: 930,ft: 5562
2023-10-12 14:16:45.161,cov: 930,ft: 5569
2023-10-12 14:16:45.166,cov: 931,ft: 5571
2023-10-12 14:16:45.170,cov: 931,ft: 5571
2023-10-12 14:16:45.174,cov: 931,ft: 5572
2023-10-12 14:16:45.178,cov: 931,ft: 5574
2023-10-12 14:16:45.182,cov: 931,ft: 5575
2023-10-12 14:16:45.187,cov: 931,ft: 5578
2023-10-12 14:16:45.191,cov: 931,ft: 5584
2023-10-12 14:16:45.195,cov: 931,ft: 5585
2023-10-12 14:16:45.199,cov: 931,ft: 5586
2023-10-12 14:16:45.203,cov: 931,ft: 5587
2023-10-12 14:16:45.207,cov: 931,ft: 5591
2023-10-12 14:16:45.212,cov: 931,ft: 5595
2023-10-12 14:16:45.216,cov: 931,ft: 5595
2023-10-12 14:16:45.220,cov: 931,ft: 5598
2023-10-12 14:16:45.224,cov: 931,ft: 5600
2023-10-12 14:16:45.228,cov: 931,ft: 5601
2023-10-12 14:16:45.232,cov: 931,ft: 5602
2023-10-12 14:16:45.237,cov: 931,ft: 5604
2023-10-12 14:16:45.241,cov: 931,ft: 5607
2023-10-12 14:16:45.245,cov: 931,ft: 5610
2023-10-12 14:16:45.249,cov: 931,ft: 5612
2023-10-12 14:16:45.253,cov: 931,ft: 5614
2023-10-12 14:16:45.257,cov: 931,ft: 5615
2023-10-12 14:16:45.261,cov: 931,ft: 5622
2023-10-12 14:16:45.266,cov: 931,ft: 5623
2023-10-12 14:16:45.270,cov: 931,ft: 5624
2023-10-12 14:16:45.274,cov: 932,ft: 5626
2023-10-12 14:16:45.278,cov: 932,ft: 5635
2023-10-12 14:16:45.283,cov: 932,ft: 5636
2023-10-12 14:16:45.287,cov: 932,ft: 5644
2023-10-12 14:16:45.291,cov: 932,ft: 5647
2023-10-12 14:16:45.295,cov: 932,ft: 5648
2023-10-12 14:16:45.299,cov: 932,ft: 5651
2023-10-12 14:16:45.304,cov: 932,ft: 5654
2023-10-12 14:16:45.308,cov: 932,ft: 5656
2023-10-12 14:16:45.312,cov: 932,ft: 5659
2023-10-12 14:16:45.316,cov: 932,ft: 5659
2023-10-12 14:16:45.320,cov: 932,ft: 5660
2023-10-12 14:16:45.325,cov: 932,ft: 5673
2023-10-12 14:16:45.329,cov: 932,ft: 5677
2023-10-12 14:16:45.333,cov: 932,ft: 5678
2023-10-12 14:16:45.337,cov: 932,ft: 5679
2023-10-12 14:16:45.341,cov: 932,ft: 5727
2023-10-12 14:16:45.345,cov: 932,ft: 5730
2023-10-12 14:16:45.349,cov: 932,ft: 5731
2023-10-12 14:16:45.354,cov: 932,ft: 5736
2023-10-12 14:16:45.358,cov: 932,ft: 5737
2023-10-12 14:16:45.362,cov: 932,ft: 5738
2023-10-12 14:16:45.367,cov: 933,ft: 5743
2023-10-12 14:16:45.371,cov: 933,ft: 5754
2023-10-12 14:16:45.375,cov: 933,ft: 5755
2023-10-12 14:16:45.379,cov: 933,ft: 5755
2023-10-12 14:16:45.383,cov: 933,ft: 5756
2023-10-12 14:16:45.387,cov: 933,ft: 5757
2023-10-12 14:16:45.392,cov: 933,ft: 5757
2023-10-12 14:16:45.396,cov: 933,ft: 5760
2023-10-12 14:16:45.400,cov: 933,ft: 5761
2023-10-12 14:16:45.404,cov: 933,ft: 5762
2023-10-12 14:16:45.408,cov: 934,ft: 5770
2023-10-12 14:16:45.412,cov: 934,ft: 5774
2023-10-12 14:16:45.417,cov: 935,ft: 5780
2023-10-12 14:16:45.421,cov: 935,ft: 5780
2023-10-12 14:16:45.425,cov: 935,ft: 5780
2023-10-12 14:16:45.429,cov: 935,ft: 5788
2023-10-12 14:16:45.433,cov: 935,ft: 5789
2023-10-12 14:16:45.437,cov: 935,ft: 5790
2023-10-12 14:16:45.441,cov: 935,ft: 5797
2023-10-12 14:16:45.446,cov: 935,ft: 5797
2023-10-12 14:16:45.450,cov: 935,ft: 5798
2023-10-12 14:16:45.454,cov: 935,ft: 5800
2023-10-12 14:16:45.458,cov: 935,ft: 5804
2023-10-12 14:16:45.462,cov: 935,ft: 5805
2023-10-12 14:16:45.466,cov: 935,ft: 5807
2023-10-12 14:16:45.471,cov: 935,ft: 5810
2023-10-12 14:16:45.475,cov: 935,ft: 5811
2023-10-12 14:16:45.479,cov: 935,ft: 5814
2023-10-12 14:16:45.483,cov: 937,ft: 5875
2023-10-12 14:16:45.487,cov: 937,ft: 5876
2023-10-12 14:16:45.491,cov: 937,ft: 5886
2023-10-12 14:16:45.496,cov: 937,ft: 5887
2023-10-12 14:16:45.500,cov: 937,ft: 5889
2023-10-12 14:16:45.504,cov: 937,ft: 5903
2023-10-12 14:16:45.508,cov: 937,ft: 5904
2023-10-12 14:16:45.513,cov: 937,ft: 5909
2023-10-12 14:16:45.517,cov: 937,ft: 5915
2023-10-12 14:16:45.521,cov: 937,ft: 5916
2023-10-12 14:16:45.525,cov: 937,ft: 5924
2023-10-12 14:16:45.529,cov: 937,ft: 5925
2023-10-12 14:16:45.533,cov: 937,ft: 5926
2023-10-12 14:16:45.538,cov: 937,ft: 5927
2023-10-12 14:16:45.542,cov: 937,ft: 5927
2023-10-12 14:16:45.546,cov: 942,ft: 5936
2023-10-12 14:16:45.550,cov: 942,ft: 5941
2023-10-12 14:16:45.554,cov: 942,ft: 5942
2023-10-12 14:16:45.558,cov: 942,ft: 5944
2023-10-12 14:16:45.563,cov: 942,ft: 5946
2023-10-12 14:16:45.567,cov: 942,ft: 5946
2023-10-12 14:16:45.571,cov: 942,ft: 5949
2023-10-12 14:16:45.575,cov: 942,ft: 5950
2023-10-12 14:16:45.579,cov: 942,ft: 5951
2023-10-12 14:16:45.584,cov: 942,ft: 5955
2023-10-12 14:16:45.588,cov: 942,ft: 5957
2023-10-12 14:16:45.592,cov: 942,ft: 5958
2023-10-12 14:16:45.596,cov: 942,ft: 5962
2023-10-12 14:16:45.600,cov: 942,ft: 5965
2023-10-12 14:16:45.604,cov: 942,ft: 5966
2023-10-12 14:16:45.609,cov: 943,ft: 5979
2023-10-12 14:16:45.613,cov: 943,ft: 5994
2023-10-12 14:16:45.617,cov: 943,ft: 5997
2023-10-12 14:16:45.621,cov: 943,ft: 5997
2023-10-12 14:16:45.625,cov: 943,ft: 5999
2023-10-12 14:16:45.629,cov: 943,ft: 6001
2023-10-12 14:16:45.633,cov: 943,ft: 6002
2023-10-12 14:16:45.638,cov: 943,ft: 6003
2023-10-12 14:16:45.642,cov: 943,ft: 6006
2023-10-12 14:16:45.646,cov: 943,ft: 6007
2023-10-12 14:16:45.650,cov: 943,ft: 6007
2023-10-12 14:16:45.654,cov: 943,ft: 6008
2023-10-12 14:16:45.659,cov: 943,ft: 6009
2023-10-12 14:16:45.663,cov: 943,ft: 6010
2023-10-12 14:16:45.667,cov: 943,ft: 6014
2023-10-12 14:16:45.671,cov: 943,ft: 6015
2023-10-12 14:16:45.675,cov: 943,ft: 6015
2023-10-12 14:16:45.679,cov: 943,ft: 6016
2023-10-12 14:16:45.683,cov: 943,ft: 6018
2023-10-12 14:16:45.688,cov: 943,ft: 6019
2023-10-12 14:16:45.692,cov: 943,ft: 6020
2023-10-12 14:16:45.696,cov: 943,ft: 6021
2023-10-12 14:16:45.700,cov: 943,ft: 6025
2023-10-12 14:16:45.704,cov: 943,ft: 6030
2023-10-12 14:16:45.709,cov: 943,ft: 6030
2023-10-12 14:16:45.713,cov: 946,ft: 6044
2023-10-12 14:16:45.717,cov: 946,ft: 6045
2023-10-12 14:16:45.721,cov: 946,ft: 6047
2023-10-12 14:16:45.725,cov: 946,ft: 6048
2023-10-12 14:16:45.729,cov: 946,ft: 6048
2023-10-12 14:16:45.733,cov: 946,ft: 6048
2023-10-12 14:16:45.737,cov: 946,ft: 6057
2023-10-12 14:16:45.741,cov: 946,ft: 6059
2023-10-12 14:16:45.745,cov: 946,ft: 6060
2023-10-12 14:16:45.750,cov: 955,ft: 6081
2023-10-12 14:16:45.754,cov: 955,ft: 6083
2023-10-12 14:16:45.758,cov: 955,ft: 6084
2023-10-12 14:16:45.763,cov: 955,ft: 6084
2023-10-12 14:16:45.767,cov: 955,ft: 6084
2023-10-12 14:16:45.771,cov: 955,ft: 6086
2023-10-12 14:16:45.775,cov: 955,ft: 6087
2023-10-12 14:16:45.779,cov: 955,ft: 6089
2023-10-12 14:16:45.783,cov: 955,ft: 6096
2023-10-12 14:16:45.787,cov: 955,ft: 6096
2023-10-12 14:16:45.791,cov: 955,ft: 6096
2023-10-12 14:16:45.795,cov: 955,ft: 6097
2023-10-12 14:16:45.799,cov: 955,ft: 6105
2023-10-12 14:16:45.804,cov: 956,ft: 6109
2023-10-12 14:16:45.808,cov: 956,ft: 6111
2023-10-12 14:16:45.812,cov: 956,ft: 6115
2023-10-12 14:16:45.816,cov: 956,ft: 6116
2023-10-12 14:16:45.820,cov: 956,ft: 6116
2023-10-12 14:16:45.824,cov: 956,ft: 6117
2023-10-12 14:16:45.829,cov: 956,ft: 6117
2023-10-12 14:16:45.833,cov: 959,ft: 6130
2023-10-12 14:16:45.837,cov: 959,ft: 6132
2023-10-12 14:16:45.841,cov: 959,ft: 6134
2023-10-12 14:16:45.845,cov: 959,ft: 6145
2023-10-12 14:16:45.849,cov: 959,ft: 6149
2023-10-12 14:16:45.853,cov: 959,ft: 6150
2023-10-12 14:16:45.857,cov: 959,ft: 6152
2023-10-12 14:16:45.861,cov: 959,ft: 6156
2023-10-12 14:16:45.866,cov: 959,ft: 6157
2023-10-12 14:16:45.870,cov: 959,ft: 6163
2023-10-12 14:16:45.874,cov: 959,ft: 6164
