2023-10-17 09:28:53.596,cov: 340,ft: 973
2023-10-17 09:28:57.833,cov: 396,ft: 1815
2023-10-17 09:28:57.883,cov: 396,ft: 1815
2023-10-17 09:28:57.893,cov: 396,ft: 1815
2023-10-17 09:28:57.897,cov: 396,ft: 1816
2023-10-17 09:28:57.920,cov: 408,ft: 1872
2023-10-17 09:28:57.924,cov: 408,ft: 1879
2023-10-17 09:28:57.929,cov: 408,ft: 1884
2023-10-17 09:28:57.954,cov: 408,ft: 1892
2023-10-17 09:28:57.972,cov: 408,ft: 1893
2023-10-17 09:28:57.980,cov: 408,ft: 1910
2023-10-17 09:28:57.984,cov: 408,ft: 1911
2023-10-17 09:28:57.989,cov: 408,ft: 1912
2023-10-17 09:28:57.993,cov: 408,ft: 1918
2023-10-17 09:28:58.000,cov: 408,ft: 1924
2023-10-17 09:28:58.005,cov: 408,ft: 1928
2023-10-17 09:28:58.016,cov: 408,ft: 1929
2023-10-17 09:28:58.020,cov: 408,ft: 1930
2023-10-17 09:28:58.032,cov: 408,ft: 1931
2023-10-17 09:28:58.036,cov: 408,ft: 1939
2023-10-17 09:28:58.043,cov: 408,ft: 1939
2023-10-17 09:28:58.048,cov: 408,ft: 1940
2023-10-17 09:28:58.056,cov: 408,ft: 1940
2023-10-17 09:28:58.065,cov: 408,ft: 1941
2023-10-17 09:28:58.078,cov: 408,ft: 1941
2023-10-17 09:28:58.083,cov: 408,ft: 1943
2023-10-17 09:28:58.092,cov: 408,ft: 1944
2023-10-17 09:28:58.096,cov: 408,ft: 1949
2023-10-17 09:28:58.101,cov: 408,ft: 1951
2023-10-17 09:28:58.105,cov: 408,ft: 1952
2023-10-17 09:28:58.109,cov: 408,ft: 1955
2023-10-17 09:28:58.125,cov: 408,ft: 1956
2023-10-17 09:28:58.129,cov: 408,ft: 1959
2023-10-17 09:28:58.152,cov: 408,ft: 1962
2023-10-17 09:28:58.188,cov: 408,ft: 1964
2023-10-17 09:28:58.193,cov: 408,ft: 1966
2023-10-17 09:28:58.233,cov: 408,ft: 1969
2023-10-17 09:28:58.240,cov: 408,ft: 1976
2023-10-17 09:28:58.244,cov: 408,ft: 1977
2023-10-17 09:28:58.265,cov: 408,ft: 1977
2023-10-17 09:28:58.270,cov: 408,ft: 1977
2023-10-17 09:28:58.282,cov: 408,ft: 1978
2023-10-17 09:28:58.286,cov: 408,ft: 1980
2023-10-17 09:28:58.294,cov: 408,ft: 1981
2023-10-17 09:28:58.305,cov: 408,ft: 1982
2023-10-17 09:28:58.321,cov: 408,ft: 1982
2023-10-17 09:28:58.325,cov: 408,ft: 1983
2023-10-17 09:28:58.329,cov: 408,ft: 1984
2023-10-17 09:28:58.337,cov: 408,ft: 1984
2023-10-17 09:28:58.364,cov: 408,ft: 1985
2023-10-17 09:28:58.368,cov: 408,ft: 1986
2023-10-17 09:28:58.372,cov: 408,ft: 1987
2023-10-17 09:28:58.378,cov: 410,ft: 1995
2023-10-17 09:28:58.401,cov: 410,ft: 1996
2023-10-17 09:28:58.456,cov: 410,ft: 1996
2023-10-17 09:28:58.470,cov: 410,ft: 1998
2023-10-17 09:28:58.521,cov: 410,ft: 2002
2023-10-17 09:28:58.525,cov: 410,ft: 2003
2023-10-17 09:28:58.530,cov: 410,ft: 2005
2023-10-17 09:28:58.534,cov: 410,ft: 2006
2023-10-17 09:28:58.606,cov: 410,ft: 2007
2023-10-17 09:28:58.623,cov: 410,ft: 2009
2023-10-17 09:28:58.656,cov: 410,ft: 2010
2023-10-17 09:28:58.661,cov: 410,ft: 2010
2023-10-17 09:28:58.665,cov: 410,ft: 2011
2023-10-17 09:28:58.669,cov: 410,ft: 2012
2023-10-17 09:28:58.673,cov: 410,ft: 2014
2023-10-17 09:28:58.706,cov: 410,ft: 2015
2023-10-17 09:28:58.777,cov: 410,ft: 2017
2023-10-17 09:28:58.836,cov: 410,ft: 2018
2023-10-17 09:28:59.024,cov: 410,ft: 2019
2023-10-17 09:28:59.053,cov: 410,ft: 2021
2023-10-17 09:28:59.192,cov: 410,ft: 2022
2023-10-17 09:28:59.240,cov: 410,ft: 2022
2023-10-17 09:28:59.295,cov: 410,ft: 2022
2023-10-17 09:28:59.323,cov: 410,ft: 2022
2023-10-17 09:28:59.386,cov: 410,ft: 2022
2023-10-17 09:28:59.418,cov: 410,ft: 2023
2023-10-17 09:28:59.476,cov: 410,ft: 2023
2023-10-17 09:28:59.524,cov: 410,ft: 2023
2023-10-17 09:28:59.530,cov: 410,ft: 2023
2023-10-17 09:28:59.537,cov: 410,ft: 2024
2023-10-17 09:28:59.726,cov: 410,ft: 2025
2023-10-17 09:29:00.052,cov: 410,ft: 2026
2023-10-17 09:29:00.102,cov: 410,ft: 2027
2023-10-17 09:29:00.134,cov: 410,ft: 2027
2023-10-17 09:29:00.271,cov: 410,ft: 2028
2023-10-17 09:29:00.296,cov: 410,ft: 2028
2023-10-17 09:29:00.373,cov: 410,ft: 2028
2023-10-17 09:29:00.390,cov: 410,ft: 2031
2023-10-17 09:29:00.394,cov: 410,ft: 2031
2023-10-17 09:29:00.415,cov: 410,ft: 2031
2023-10-17 09:29:00.455,cov: 410,ft: 2031
2023-10-17 09:29:00.623,cov: 410,ft: 2036
2023-10-17 09:29:00.720,cov: 410,ft: 2036
2023-10-17 09:29:00.782,cov: 410,ft: 2036
2023-10-17 09:29:00.813,cov: 410,ft: 2036
2023-10-17 09:29:00.885,cov: 410,ft: 2036
2023-10-17 09:29:00.891,cov: 410,ft: 2037
2023-10-17 09:29:00.914,cov: 410,ft: 2037
2023-10-17 09:29:00.939,cov: 410,ft: 2039
2023-10-17 09:29:01.063,cov: 410,ft: 2039
2023-10-17 09:29:01.067,cov: 410,ft: 2039
2023-10-17 09:29:01.134,cov: 410,ft: 2039
2023-10-17 09:29:01.144,cov: 410,ft: 2039
2023-10-17 09:29:01.282,cov: 410,ft: 2040
2023-10-17 09:29:01.347,cov: 410,ft: 2040
2023-10-17 09:29:01.511,cov: 410,ft: 2040
2023-10-17 09:29:01.551,cov: 410,ft: 2040
2023-10-17 09:29:01.582,cov: 410,ft: 2041
2023-10-17 09:29:01.686,cov: 410,ft: 2042
2023-10-17 09:29:01.697,cov: 410,ft: 2043
2023-10-17 09:29:01.909,cov: 410,ft: 2043
2023-10-17 09:29:01.913,cov: 410,ft: 2043
2023-10-17 09:29:01.970,cov: 410,ft: 2043
2023-10-17 09:29:02.118,cov: 410,ft: 2045
2023-10-17 09:29:02.248,cov: 410,ft: 2045
2023-10-17 09:29:02.252,cov: 410,ft: 2045
2023-10-17 09:29:02.732,cov: 410,ft: 2045
2023-10-17 09:29:02.934,cov: 410,ft: 2046
2023-10-17 09:29:03.008,cov: 410,ft: 2046
2023-10-17 09:29:03.077,cov: 410,ft: 2046
2023-10-17 09:29:03.186,cov: 410,ft: 2046
2023-10-17 09:29:03.284,cov: 410,ft: 2047
2023-10-17 09:29:03.455,cov: 410,ft: 2047
2023-10-17 09:29:03.469,cov: 410,ft: 2047
2023-10-17 09:29:03.497,cov: 410,ft: 2047
2023-10-17 09:29:03.565,cov: 410,ft: 2047
2023-10-17 09:29:03.756,cov: 410,ft: 2047
2023-10-17 09:29:03.787,cov: 410,ft: 2047
2023-10-17 09:29:03.870,cov: 410,ft: 2047
2023-10-17 09:29:03.889,cov: 410,ft: 2047
2023-10-17 09:29:03.900,cov: 410,ft: 2047
2023-10-17 09:29:04.051,cov: 410,ft: 2048
2023-10-17 09:29:04.098,cov: 410,ft: 2049
2023-10-17 09:29:04.158,cov: 410,ft: 2050
2023-10-17 09:29:04.340,cov: 410,ft: 2050
2023-10-17 09:29:04.686,cov: 410,ft: 2051
2023-10-17 09:29:04.785,cov: 410,ft: 2051
2023-10-17 09:29:04.947,cov: 410,ft: 2051
2023-10-17 09:29:04.996,cov: 410,ft: 2051
2023-10-17 09:29:05.000,cov: 410,ft: 2052
2023-10-17 09:29:05.004,cov: 410,ft: 2052
2023-10-17 09:29:05.107,cov: 410,ft: 2052
2023-10-17 09:29:05.378,cov: 410,ft: 2053
2023-10-17 09:29:05.405,cov: 410,ft: 2053
2023-10-17 09:29:05.434,cov: 410,ft: 2054
2023-10-17 09:29:05.453,cov: 410,ft: 2054
2023-10-17 09:29:05.650,cov: 410,ft: 2054
2023-10-17 09:29:05.823,cov: 410,ft: 2054
2023-10-17 09:29:06.095,cov: 410,ft: 2054
2023-10-17 09:29:06.472,cov: 410,ft: 2055
2023-10-17 09:29:07.184,cov: 410,ft: 2055
2023-10-17 09:29:07.215,cov: 410,ft: 2055
2023-10-17 09:29:07.297,cov: 410,ft: 2055
2023-10-17 09:29:07.388,cov: 410,ft: 2055
2023-10-17 09:29:07.392,cov: 410,ft: 2060
2023-10-17 09:29:07.482,cov: 410,ft: 2060
2023-10-17 09:29:07.503,cov: 410,ft: 2060
2023-10-17 09:29:07.553,cov: 410,ft: 2060
2023-10-17 09:29:07.738,cov: 410,ft: 2070
2023-10-17 09:29:08.004,cov: 410,ft: 2081
2023-10-17 09:29:08.219,cov: 410,ft: 2082
2023-10-17 09:29:08.287,cov: 410,ft: 2083
2023-10-17 09:29:08.362,cov: 410,ft: 2090
2023-10-17 09:29:08.391,cov: 410,ft: 2091
2023-10-17 09:29:08.546,cov: 410,ft: 2091
2023-10-17 09:29:08.591,cov: 410,ft: 2091
2023-10-17 09:29:08.657,cov: 410,ft: 2094
2023-10-17 09:29:08.847,cov: 410,ft: 2094
2023-10-17 09:29:08.855,cov: 410,ft: 2094
2023-10-17 09:29:08.867,cov: 410,ft: 2095
2023-10-17 09:29:09.038,cov: 410,ft: 2095
2023-10-17 09:29:09.194,cov: 410,ft: 2095
2023-10-17 09:29:09.236,cov: 410,ft: 2095
2023-10-17 09:29:09.413,cov: 410,ft: 2096
2023-10-17 09:29:09.464,cov: 410,ft: 2096
2023-10-17 09:29:09.665,cov: 410,ft: 2101
2023-10-17 09:29:09.748,cov: 410,ft: 2101
2023-10-17 09:29:09.794,cov: 410,ft: 2103
2023-10-17 09:29:09.801,cov: 410,ft: 2103
2023-10-17 09:29:09.916,cov: 410,ft: 2103
2023-10-17 09:29:10.161,cov: 410,ft: 2103
2023-10-17 09:29:10.191,cov: 410,ft: 2103
2023-10-17 09:29:10.196,cov: 410,ft: 2103
2023-10-17 09:29:10.210,cov: 410,ft: 2108
2023-10-17 09:29:10.273,cov: 410,ft: 2108
2023-10-17 09:29:10.321,cov: 410,ft: 2108
2023-10-17 09:29:10.375,cov: 410,ft: 2109
2023-10-17 09:29:10.426,cov: 410,ft: 2110
2023-10-17 09:29:10.484,cov: 410,ft: 2113
2023-10-17 09:29:10.557,cov: 410,ft: 2113
2023-10-17 09:29:10.652,cov: 410,ft: 2113
2023-10-17 09:29:10.815,cov: 410,ft: 2113
2023-10-17 09:29:10.992,cov: 410,ft: 2113
2023-10-17 09:29:10.996,cov: 410,ft: 2113
2023-10-17 09:29:11.145,cov: 410,ft: 2113
2023-10-17 09:29:11.245,cov: 410,ft: 2113
2023-10-17 09:29:11.360,cov: 410,ft: 2114
2023-10-17 09:29:11.450,cov: 410,ft: 2115
2023-10-17 09:29:11.535,cov: 410,ft: 2115
2023-10-17 09:29:11.760,cov: 410,ft: 2115
2023-10-17 09:29:11.841,cov: 410,ft: 2115
2023-10-17 09:29:11.941,cov: 410,ft: 2115
2023-10-17 09:29:11.987,cov: 410,ft: 2115
2023-10-17 09:29:12.108,cov: 410,ft: 2115
2023-10-17 09:29:12.112,cov: 410,ft: 2116
2023-10-17 09:29:12.245,cov: 410,ft: 2116
2023-10-17 09:29:12.342,cov: 410,ft: 2116
2023-10-17 09:29:12.397,cov: 410,ft: 2116
2023-10-17 09:29:12.422,cov: 410,ft: 2116
2023-10-17 09:29:12.720,cov: 410,ft: 2116
2023-10-17 09:29:12.790,cov: 410,ft: 2117
2023-10-17 09:29:12.945,cov: 410,ft: 2117
2023-10-17 09:29:13.021,cov: 410,ft: 2117
2023-10-17 09:29:13.159,cov: 410,ft: 2119
2023-10-17 09:29:13.177,cov: 410,ft: 2119
2023-10-17 09:29:13.495,cov: 410,ft: 2119
2023-10-17 09:29:13.652,cov: 410,ft: 2119
2023-10-17 09:29:13.661,cov: 410,ft: 2119
2023-10-17 09:29:13.692,cov: 410,ft: 2119
2023-10-17 09:29:13.801,cov: 410,ft: 2119
2023-10-17 09:29:13.889,cov: 410,ft: 2119
2023-10-17 09:29:13.903,cov: 410,ft: 2119
2023-10-17 09:29:14.011,cov: 410,ft: 2119
2023-10-17 09:29:14.225,cov: 410,ft: 2119
2023-10-17 09:29:14.258,cov: 410,ft: 2119
2023-10-17 09:29:14.331,cov: 410,ft: 2119
2023-10-17 09:29:14.547,cov: 410,ft: 2119
2023-10-17 09:29:14.574,cov: 410,ft: 2120
2023-10-17 09:29:14.837,cov: 410,ft: 2120
2023-10-17 09:29:14.877,cov: 410,ft: 2120
2023-10-17 09:29:15.023,cov: 410,ft: 2120
2023-10-17 09:29:15.077,cov: 410,ft: 2120
2023-10-17 09:29:15.151,cov: 410,ft: 2120
2023-10-17 09:29:15.262,cov: 410,ft: 2120
2023-10-17 09:29:15.269,cov: 410,ft: 2120
2023-10-17 09:29:15.276,cov: 410,ft: 2120
2023-10-17 09:29:15.344,cov: 410,ft: 2120
2023-10-17 09:29:15.441,cov: 410,ft: 2120
2023-10-17 09:29:15.607,cov: 410,ft: 2120
2023-10-17 09:29:15.618,cov: 410,ft: 2120
2023-10-17 09:29:15.701,cov: 410,ft: 2120
2023-10-17 09:29:15.718,cov: 410,ft: 2121
2023-10-17 09:29:15.776,cov: 410,ft: 2121
2023-10-17 09:29:15.809,cov: 410,ft: 2123
2023-10-17 09:29:15.989,cov: 410,ft: 2124
2023-10-17 09:29:16.084,cov: 410,ft: 2124
2023-10-17 09:29:16.169,cov: 410,ft: 2124
2023-10-17 09:29:16.439,cov: 410,ft: 2124
2023-10-17 09:29:17.135,cov: 410,ft: 2124
2023-10-17 09:29:17.437,cov: 410,ft: 2124
2023-10-17 09:29:17.453,cov: 410,ft: 2124
2023-10-17 09:29:17.496,cov: 410,ft: 2124
2023-10-17 09:29:17.533,cov: 410,ft: 2124
2023-10-17 09:29:17.815,cov: 410,ft: 2128
2023-10-17 09:29:17.838,cov: 410,ft: 2128
2023-10-17 09:29:17.954,cov: 410,ft: 2131
2023-10-17 09:29:18.430,cov: 410,ft: 2131
2023-10-17 09:29:18.478,cov: 410,ft: 2131
2023-10-17 09:29:18.647,cov: 410,ft: 2131
2023-10-17 09:29:18.838,cov: 410,ft: 2131
2023-10-17 09:29:18.985,cov: 410,ft: 2131
2023-10-17 09:29:19.053,cov: 410,ft: 2131
2023-10-17 09:29:19.109,cov: 410,ft: 2131
2023-10-17 09:29:19.142,cov: 410,ft: 2131
2023-10-17 09:29:19.200,cov: 410,ft: 2134
2023-10-17 09:29:19.285,cov: 410,ft: 2134
2023-10-17 09:29:19.520,cov: 410,ft: 2134
2023-10-17 09:29:19.565,cov: 410,ft: 2134
2023-10-17 09:29:19.888,cov: 410,ft: 2134
2023-10-17 09:29:20.488,cov: 410,ft: 2134
2023-10-17 09:29:20.508,cov: 410,ft: 2134
2023-10-17 09:29:20.741,cov: 410,ft: 2134
2023-10-17 09:29:20.780,cov: 410,ft: 2134
2023-10-17 09:29:20.892,cov: 410,ft: 2134
2023-10-17 09:29:21.064,cov: 410,ft: 2134
2023-10-17 09:29:21.258,cov: 410,ft: 2134
2023-10-17 09:29:21.277,cov: 410,ft: 2134
2023-10-17 09:29:21.381,cov: 410,ft: 2134
2023-10-17 09:29:21.407,cov: 410,ft: 2135
2023-10-17 09:29:22.005,cov: 412,ft: 2144
2023-10-17 09:29:22.025,cov: 412,ft: 2144
2023-10-17 09:29:22.043,cov: 412,ft: 2144
2023-10-17 09:29:22.048,cov: 412,ft: 2144
2023-10-17 09:29:22.052,cov: 412,ft: 2144
2023-10-17 09:29:22.076,cov: 412,ft: 2144
2023-10-17 09:29:22.156,cov: 412,ft: 2145
2023-10-17 09:29:22.443,cov: 412,ft: 2145
2023-10-17 09:29:22.710,cov: 412,ft: 2145
2023-10-17 09:29:22.721,cov: 412,ft: 2145
2023-10-17 09:29:22.728,cov: 412,ft: 2146
2023-10-17 09:29:22.767,cov: 412,ft: 2147
2023-10-17 09:29:22.988,cov: 412,ft: 2147
2023-10-17 09:29:22.993,cov: 412,ft: 2148
2023-10-17 09:29:23.156,cov: 412,ft: 2148
2023-10-17 09:29:23.414,cov: 412,ft: 2148
2023-10-17 09:29:23.449,cov: 412,ft: 2148
2023-10-17 09:29:23.502,cov: 412,ft: 2148
2023-10-17 09:29:23.550,cov: 412,ft: 2149
2023-10-17 09:29:23.672,cov: 412,ft: 2149
2023-10-17 09:29:23.814,cov: 412,ft: 2149
2023-10-17 09:29:23.924,cov: 412,ft: 2149
2023-10-17 09:29:24.314,cov: 412,ft: 2149
2023-10-17 09:29:24.394,cov: 412,ft: 2149
2023-10-17 09:29:24.552,cov: 412,ft: 2150
2023-10-17 09:29:24.689,cov: 412,ft: 2150
2023-10-17 09:29:24.972,cov: 412,ft: 2150
2023-10-17 09:29:25.280,cov: 412,ft: 2150
2023-10-17 09:29:25.401,cov: 412,ft: 2150
2023-10-17 09:29:25.429,cov: 412,ft: 2150
2023-10-17 09:29:25.500,cov: 412,ft: 2150
2023-10-17 09:29:25.654,cov: 412,ft: 2150
2023-10-17 09:29:25.759,cov: 412,ft: 2150
2023-10-17 09:29:25.872,cov: 412,ft: 2151
2023-10-17 09:29:26.004,cov: 412,ft: 2151
2023-10-17 09:29:26.110,cov: 412,ft: 2151
2023-10-17 09:29:26.270,cov: 412,ft: 2151
2023-10-17 09:29:26.433,cov: 412,ft: 2151
2023-10-17 09:29:26.563,cov: 412,ft: 2151
2023-10-17 09:29:26.664,cov: 412,ft: 2151
2023-10-17 09:29:26.736,cov: 412,ft: 2151
2023-10-17 09:29:26.754,cov: 412,ft: 2151
2023-10-17 09:29:26.957,cov: 412,ft: 2152
2023-10-17 09:29:27.021,cov: 412,ft: 2153
2023-10-17 09:29:27.063,cov: 412,ft: 2153
2023-10-17 09:29:27.130,cov: 412,ft: 2153
2023-10-17 09:29:27.468,cov: 412,ft: 2153
2023-10-17 09:29:27.720,cov: 412,ft: 2153
2023-10-17 09:29:27.740,cov: 412,ft: 2153
2023-10-17 09:29:27.801,cov: 412,ft: 2153
2023-10-17 09:29:27.805,cov: 412,ft: 2153
2023-10-17 09:29:27.832,cov: 412,ft: 2153
2023-10-17 09:29:28.104,cov: 412,ft: 2153
2023-10-17 09:29:28.392,cov: 412,ft: 2153
2023-10-17 09:29:28.502,cov: 412,ft: 2153
2023-10-17 09:29:28.509,cov: 412,ft: 2153
2023-10-17 09:29:29.097,cov: 412,ft: 2153
2023-10-17 09:29:29.513,cov: 412,ft: 2153
2023-10-17 09:29:29.678,cov: 412,ft: 2153
2023-10-17 09:29:29.938,cov: 412,ft: 2153
2023-10-17 09:29:29.991,cov: 412,ft: 2153
2023-10-17 09:29:30.059,cov: 412,ft: 2153
2023-10-17 09:29:30.066,cov: 412,ft: 2153
2023-10-17 09:29:30.147,cov: 412,ft: 2153
2023-10-17 09:29:30.213,cov: 412,ft: 2153
2023-10-17 09:29:30.369,cov: 412,ft: 2153
2023-10-17 09:29:30.405,cov: 412,ft: 2153
2023-10-17 09:29:30.409,cov: 412,ft: 2154
2023-10-17 09:29:30.497,cov: 412,ft: 2156
2023-10-17 09:29:30.511,cov: 412,ft: 2156
2023-10-17 09:29:30.517,cov: 412,ft: 2156
2023-10-17 09:29:30.531,cov: 412,ft: 2156
2023-10-17 09:29:30.826,cov: 412,ft: 2156
2023-10-17 09:29:30.836,cov: 412,ft: 2157
2023-10-17 09:29:31.066,cov: 412,ft: 2157
2023-10-17 09:29:31.216,cov: 412,ft: 2157
2023-10-17 09:29:31.338,cov: 412,ft: 2157
2023-10-17 09:29:31.610,cov: 412,ft: 2157
2023-10-17 09:29:31.983,cov: 412,ft: 2157
2023-10-17 09:29:32.522,cov: 412,ft: 2157
2023-10-17 09:29:32.835,cov: 412,ft: 2158
2023-10-17 09:29:33.089,cov: 412,ft: 2158
2023-10-17 09:29:33.195,cov: 412,ft: 2158
2023-10-17 09:29:33.379,cov: 412,ft: 2158
2023-10-17 09:29:34.224,cov: 412,ft: 2158
2023-10-17 09:29:34.416,cov: 412,ft: 2158
2023-10-17 09:29:34.568,cov: 412,ft: 2158
2023-10-17 09:29:34.771,cov: 412,ft: 2158
2023-10-17 09:29:34.869,cov: 412,ft: 2158
2023-10-17 09:29:35.964,cov: 412,ft: 2158
2023-10-17 09:29:36.175,cov: 412,ft: 2158
2023-10-17 09:29:36.192,cov: 412,ft: 2158
2023-10-17 09:29:36.600,cov: 412,ft: 2158
2023-10-17 09:29:36.777,cov: 412,ft: 2158
2023-10-17 09:29:36.781,cov: 412,ft: 2158
2023-10-17 09:29:36.954,cov: 412,ft: 2167
2023-10-17 09:29:36.973,cov: 412,ft: 2167
2023-10-17 09:29:37.335,cov: 412,ft: 2168
2023-10-17 09:29:37.358,cov: 412,ft: 2168
2023-10-17 09:29:37.598,cov: 412,ft: 2168
2023-10-17 09:29:37.800,cov: 412,ft: 2172
2023-10-17 09:29:38.216,cov: 412,ft: 2175
2023-10-17 09:29:38.223,cov: 412,ft: 2175
2023-10-17 09:29:38.327,cov: 412,ft: 2175
2023-10-17 09:29:38.496,cov: 412,ft: 2175
2023-10-17 09:29:38.539,cov: 412,ft: 2175
2023-10-17 09:29:39.027,cov: 412,ft: 2175
2023-10-17 09:29:39.083,cov: 412,ft: 2175
2023-10-17 09:29:39.213,cov: 412,ft: 2175
2023-10-17 09:29:39.467,cov: 412,ft: 2175
2023-10-17 09:29:39.480,cov: 412,ft: 2175
2023-10-17 09:29:39.665,cov: 412,ft: 2175
2023-10-17 09:29:39.786,cov: 412,ft: 2175
2023-10-17 09:29:40.007,cov: 412,ft: 2175
2023-10-17 09:29:40.040,cov: 412,ft: 2175
2023-10-17 09:29:40.345,cov: 412,ft: 2176
2023-10-17 09:29:40.382,cov: 412,ft: 2176
2023-10-17 09:29:40.615,cov: 412,ft: 2179
2023-10-17 09:29:40.940,cov: 412,ft: 2179
2023-10-17 09:29:41.332,cov: 412,ft: 2179
2023-10-17 09:29:41.571,cov: 412,ft: 2179
2023-10-17 09:29:41.671,cov: 412,ft: 2179
2023-10-17 09:29:41.876,cov: 412,ft: 2179
2023-10-17 09:29:42.092,cov: 412,ft: 2179
2023-10-17 09:29:42.269,cov: 412,ft: 2179
2023-10-17 09:29:42.668,cov: 412,ft: 2179
2023-10-17 09:29:43.023,cov: 412,ft: 2181
2023-10-17 09:29:43.056,cov: 412,ft: 2181
2023-10-17 09:29:43.060,cov: 412,ft: 2181
2023-10-17 09:29:43.143,cov: 412,ft: 2181
2023-10-17 09:29:43.262,cov: 412,ft: 2181
2023-10-17 09:29:43.520,cov: 412,ft: 2182
2023-10-17 09:29:43.537,cov: 412,ft: 2182
2023-10-17 09:29:43.616,cov: 412,ft: 2182
2023-10-17 09:29:44.089,cov: 412,ft: 2182
2023-10-17 09:29:44.458,cov: 412,ft: 2182
2023-10-17 09:29:44.707,cov: 412,ft: 2182
2023-10-17 09:29:44.733,cov: 412,ft: 2182
2023-10-17 09:29:44.965,cov: 412,ft: 2183
2023-10-17 09:29:45.434,cov: 412,ft: 2183
2023-10-17 09:29:45.576,cov: 412,ft: 2183
2023-10-17 09:29:46.582,cov: 413,ft: 2184
2023-10-17 09:29:46.798,cov: 413,ft: 2184
2023-10-17 09:29:46.802,cov: 413,ft: 2184
2023-10-17 09:29:46.822,cov: 413,ft: 2184
2023-10-17 09:29:46.827,cov: 413,ft: 2184
2023-10-17 09:29:46.920,cov: 413,ft: 2184
2023-10-17 09:29:47.321,cov: 413,ft: 2184
2023-10-17 09:29:47.513,cov: 413,ft: 2184
2023-10-17 09:29:47.549,cov: 413,ft: 2184
2023-10-17 09:29:47.717,cov: 413,ft: 2184
2023-10-17 09:29:47.922,cov: 413,ft: 2184
2023-10-17 09:29:48.025,cov: 413,ft: 2184
2023-10-17 09:29:48.061,cov: 413,ft: 2184
2023-10-17 09:29:48.656,cov: 413,ft: 2184
2023-10-17 09:29:48.695,cov: 413,ft: 2184
2023-10-17 09:29:48.710,cov: 413,ft: 2184
2023-10-17 09:29:48.729,cov: 413,ft: 2184
2023-10-17 09:29:48.956,cov: 413,ft: 2186
2023-10-17 09:29:49.093,cov: 413,ft: 2186
2023-10-17 09:29:49.140,cov: 413,ft: 2186
2023-10-17 09:29:49.195,cov: 413,ft: 2186
2023-10-17 09:29:49.229,cov: 413,ft: 2186
2023-10-17 09:29:49.452,cov: 413,ft: 2186
2023-10-17 09:29:49.520,cov: 413,ft: 2186
2023-10-17 09:29:49.588,cov: 413,ft: 2186
2023-10-17 09:29:49.596,cov: 413,ft: 2186
2023-10-17 09:29:49.795,cov: 413,ft: 2186
2023-10-17 09:29:49.880,cov: 413,ft: 2186
2023-10-17 09:29:50.159,cov: 413,ft: 2186
2023-10-17 09:29:50.220,cov: 413,ft: 2186
2023-10-17 09:29:50.303,cov: 413,ft: 2186
2023-10-17 09:29:50.940,cov: 413,ft: 2186
2023-10-17 09:29:50.953,cov: 413,ft: 2186
2023-10-17 09:29:51.011,cov: 413,ft: 2186
2023-10-17 09:29:51.288,cov: 413,ft: 2186
2023-10-17 09:29:51.869,cov: 413,ft: 2186
2023-10-17 09:29:52.020,cov: 413,ft: 2186
2023-10-17 09:29:52.024,cov: 413,ft: 2186
2023-10-17 09:29:52.309,cov: 413,ft: 2186
2023-10-17 09:29:53.517,cov: 413,ft: 2186
2023-10-17 09:29:53.656,cov: 413,ft: 2186
2023-10-17 09:29:53.844,cov: 413,ft: 2186
2023-10-17 09:29:54.207,cov: 413,ft: 2186
2023-10-17 09:29:54.393,cov: 413,ft: 2186
2023-10-17 09:29:54.546,cov: 413,ft: 2186
2023-10-17 09:29:54.729,cov: 413,ft: 2186
2023-10-17 09:29:55.092,cov: 413,ft: 2186
2023-10-17 09:29:55.274,cov: 413,ft: 2186
2023-10-17 09:29:55.766,cov: 413,ft: 2186
2023-10-17 09:29:55.785,cov: 413,ft: 2186
2023-10-17 09:29:55.843,cov: 413,ft: 2186
2023-10-17 09:29:55.930,cov: 413,ft: 2186
2023-10-17 09:29:56.424,cov: 413,ft: 2186
2023-10-17 09:29:56.474,cov: 413,ft: 2186
2023-10-17 09:29:56.526,cov: 413,ft: 2187
2023-10-17 09:29:57.108,cov: 413,ft: 2187
2023-10-17 09:29:57.453,cov: 413,ft: 2187
2023-10-17 09:29:57.603,cov: 413,ft: 2187
2023-10-17 09:29:57.614,cov: 413,ft: 2187
2023-10-17 09:29:57.837,cov: 413,ft: 2187
2023-10-17 09:29:58.074,cov: 413,ft: 2187
2023-10-17 09:29:58.766,cov: 413,ft: 2187
2023-10-17 09:29:59.125,cov: 413,ft: 2187
2023-10-17 09:29:59.408,cov: 413,ft: 2187
2023-10-17 09:29:59.614,cov: 413,ft: 2187
2023-10-17 09:30:00.137,cov: 413,ft: 2187
2023-10-17 09:30:00.256,cov: 413,ft: 2187
2023-10-17 09:30:01.467,cov: 413,ft: 2187
2023-10-17 09:30:01.552,cov: 413,ft: 2187
2023-10-17 09:30:01.844,cov: 413,ft: 2187
2023-10-17 09:30:01.852,cov: 413,ft: 2187
2023-10-17 09:30:01.896,cov: 413,ft: 2187
2023-10-17 09:30:02.128,cov: 413,ft: 2187
2023-10-17 09:30:02.909,cov: 413,ft: 2187
2023-10-17 09:30:03.625,cov: 413,ft: 2187
2023-10-17 09:30:03.730,cov: 413,ft: 2187
2023-10-17 09:30:04.218,cov: 413,ft: 2187
2023-10-17 09:30:04.315,cov: 413,ft: 2187
