2023-10-12 13:14:08.674,cov: 694,ft: 2873
2023-10-12 13:14:08.678,cov: 694,ft: 2875
2023-10-12 13:14:08.682,cov: 694,ft: 2876
2023-10-12 13:14:08.686,cov: 694,ft: 2882
2023-10-12 13:14:08.691,cov: 694,ft: 2954
2023-10-12 13:14:08.695,cov: 694,ft: 2958
2023-10-12 13:14:08.699,cov: 694,ft: 2960
2023-10-12 13:14:08.704,cov: 694,ft: 2961
2023-10-12 13:14:08.708,cov: 694,ft: 2965
2023-10-12 13:14:08.712,cov: 694,ft: 2966
2023-10-12 13:14:08.716,cov: 694,ft: 2970
2023-10-12 13:14:08.720,cov: 694,ft: 2974
2023-10-12 13:14:08.725,cov: 694,ft: 2975
2023-10-12 13:14:08.729,cov: 695,ft: 2979
2023-10-12 13:14:08.733,cov: 695,ft: 2987
2023-10-12 13:14:08.737,cov: 695,ft: 2999
2023-10-12 13:14:08.742,cov: 696,ft: 3009
2023-10-12 13:14:08.746,cov: 696,ft: 3010
2023-10-12 13:14:08.750,cov: 696,ft: 3015
2023-10-12 13:14:08.754,cov: 696,ft: 3017
2023-10-12 13:14:08.759,cov: 700,ft: 3039
2023-10-12 13:14:08.763,cov: 700,ft: 3039
2023-10-12 13:14:08.767,cov: 700,ft: 3040
2023-10-12 13:14:08.771,cov: 700,ft: 3042
2023-10-12 13:14:08.775,cov: 700,ft: 3043
2023-10-12 13:14:08.780,cov: 701,ft: 3051
2023-10-12 13:14:08.784,cov: 704,ft: 3068
2023-10-12 13:14:08.788,cov: 705,ft: 3084
2023-10-12 13:14:08.792,cov: 705,ft: 3086
2023-10-12 13:14:08.796,cov: 705,ft: 3087
2023-10-12 13:14:08.800,cov: 705,ft: 3092
2023-10-12 13:14:08.805,cov: 705,ft: 3093
2023-10-12 13:14:08.809,cov: 705,ft: 3095
2023-10-12 13:14:08.813,cov: 705,ft: 3113
2023-10-12 13:14:08.817,cov: 705,ft: 3119
2023-10-12 13:14:08.821,cov: 705,ft: 3120
2023-10-12 13:14:08.826,cov: 705,ft: 3120
2023-10-12 13:14:08.830,cov: 705,ft: 3120
2023-10-12 13:14:08.834,cov: 705,ft: 3120
2023-10-12 13:14:08.838,cov: 705,ft: 3120
2023-10-12 13:14:08.842,cov: 705,ft: 3121
2023-10-12 13:14:08.847,cov: 705,ft: 3123
2023-10-12 13:14:08.851,cov: 705,ft: 3123
2023-10-12 13:14:08.855,cov: 705,ft: 3126
2023-10-12 13:14:08.859,cov: 705,ft: 3128
2023-10-12 13:14:08.864,cov: 705,ft: 3137
2023-10-12 13:14:08.868,cov: 705,ft: 3138
2023-10-12 13:14:08.872,cov: 705,ft: 3147
2023-10-12 13:14:08.876,cov: 705,ft: 3150
2023-10-12 13:14:08.881,cov: 705,ft: 3157
2023-10-12 13:14:08.885,cov: 705,ft: 3157
2023-10-12 13:14:08.889,cov: 705,ft: 3158
2023-10-12 13:14:08.893,cov: 708,ft: 3173
2023-10-12 13:14:08.897,cov: 709,ft: 3178
2023-10-12 13:14:08.902,cov: 711,ft: 3196
2023-10-12 13:14:08.906,cov: 711,ft: 3199
2023-10-12 13:14:08.910,cov: 711,ft: 3200
2023-10-12 13:14:08.914,cov: 711,ft: 3201
2023-10-12 13:14:08.919,cov: 711,ft: 3201
2023-10-12 13:14:08.923,cov: 711,ft: 3203
2023-10-12 13:14:08.927,cov: 711,ft: 3205
2023-10-12 13:14:08.931,cov: 711,ft: 3208
2023-10-12 13:14:08.935,cov: 711,ft: 3210
2023-10-12 13:14:08.939,cov: 711,ft: 3212
2023-10-12 13:14:08.944,cov: 711,ft: 3213
2023-10-12 13:14:08.948,cov: 711,ft: 3216
2023-10-12 13:14:08.952,cov: 712,ft: 3222
2023-10-12 13:14:08.956,cov: 712,ft: 3223
2023-10-12 13:14:08.961,cov: 712,ft: 3224
2023-10-12 13:14:08.965,cov: 712,ft: 3227
2023-10-12 13:14:08.969,cov: 712,ft: 3228
2023-10-12 13:14:08.973,cov: 712,ft: 3231
2023-10-12 13:14:08.978,cov: 712,ft: 3233
2023-10-12 13:14:08.982,cov: 712,ft: 3234
2023-10-12 13:14:08.986,cov: 712,ft: 3235
2023-10-12 13:14:08.990,cov: 712,ft: 3237
2023-10-12 13:14:08.994,cov: 712,ft: 3238
2023-10-12 13:14:08.999,cov: 712,ft: 3256
2023-10-12 13:14:09.003,cov: 712,ft: 3257
2023-10-12 13:14:09.007,cov: 712,ft: 3258
2023-10-12 13:14:09.011,cov: 712,ft: 3274
2023-10-12 13:14:09.015,cov: 712,ft: 3278
2023-10-12 13:14:09.019,cov: 712,ft: 3279
2023-10-12 13:14:09.024,cov: 712,ft: 3280
2023-10-12 13:14:09.028,cov: 712,ft: 3287
2023-10-12 13:14:09.032,cov: 712,ft: 3288
2023-10-12 13:14:09.036,cov: 712,ft: 3289
2023-10-12 13:14:09.040,cov: 712,ft: 3297
2023-10-12 13:14:09.045,cov: 712,ft: 3298
2023-10-12 13:14:09.049,cov: 712,ft: 3300
2023-10-12 13:14:09.053,cov: 712,ft: 3305
2023-10-12 13:14:09.057,cov: 712,ft: 3309
2023-10-12 13:14:09.061,cov: 712,ft: 3312
2023-10-12 13:14:09.065,cov: 714,ft: 3316
2023-10-12 13:14:09.069,cov: 715,ft: 3321
2023-10-12 13:14:09.074,cov: 716,ft: 3324
2023-10-12 13:14:09.078,cov: 716,ft: 3325
2023-10-12 13:14:09.082,cov: 716,ft: 3328
2023-10-12 13:14:09.086,cov: 716,ft: 3333
2023-10-12 13:14:09.091,cov: 716,ft: 3334
2023-10-12 13:14:09.095,cov: 716,ft: 3335
2023-10-12 13:14:09.099,cov: 716,ft: 3341
2023-10-12 13:14:09.103,cov: 716,ft: 3344
2023-10-12 13:14:09.107,cov: 716,ft: 3345
2023-10-12 13:14:09.112,cov: 716,ft: 3347
2023-10-12 13:14:09.116,cov: 716,ft: 3352
2023-10-12 13:14:09.120,cov: 716,ft: 3353
2023-10-12 13:14:09.124,cov: 716,ft: 3356
2023-10-12 13:14:09.129,cov: 716,ft: 3357
2023-10-12 13:14:09.133,cov: 716,ft: 3358
2023-10-12 13:14:09.137,cov: 716,ft: 3358
2023-10-12 13:14:09.141,cov: 716,ft: 3359
2023-10-12 13:14:09.145,cov: 716,ft: 3360
2023-10-12 13:14:09.149,cov: 716,ft: 3362
2023-10-12 13:14:09.154,cov: 716,ft: 3363
2023-10-12 13:14:09.158,cov: 716,ft: 3364
2023-10-12 13:14:09.162,cov: 716,ft: 3365
2023-10-12 13:14:09.167,cov: 716,ft: 3365
2023-10-12 13:14:09.171,cov: 716,ft: 3366
2023-10-12 13:14:09.175,cov: 716,ft: 3367
2023-10-12 13:14:09.179,cov: 716,ft: 3369
2023-10-12 13:14:09.183,cov: 723,ft: 3390
2023-10-12 13:14:09.187,cov: 723,ft: 3393
2023-10-12 13:14:09.192,cov: 723,ft: 3403
2023-10-12 13:14:09.196,cov: 723,ft: 3404
2023-10-12 13:14:09.200,cov: 723,ft: 3405
2023-10-12 13:14:09.205,cov: 723,ft: 3410
2023-10-12 13:14:09.209,cov: 723,ft: 3410
2023-10-12 13:14:09.213,cov: 723,ft: 3411
2023-10-12 13:14:09.217,cov: 723,ft: 3412
2023-10-12 13:14:09.221,cov: 723,ft: 3412
2023-10-12 13:14:09.225,cov: 723,ft: 3414
2023-10-12 13:14:09.230,cov: 723,ft: 3416
2023-10-12 13:14:09.234,cov: 723,ft: 3419
2023-10-12 13:14:09.238,cov: 723,ft: 3422
2023-10-12 13:14:09.242,cov: 723,ft: 3423
2023-10-12 13:14:09.247,cov: 723,ft: 3425
2023-10-12 13:14:09.251,cov: 723,ft: 3430
2023-10-12 13:14:09.255,cov: 723,ft: 3430
2023-10-12 13:14:09.259,cov: 726,ft: 3438
2023-10-12 13:14:09.263,cov: 726,ft: 3439
2023-10-12 13:14:09.268,cov: 726,ft: 3441
2023-10-12 13:14:09.272,cov: 726,ft: 3445
2023-10-12 13:14:09.276,cov: 726,ft: 3446
2023-10-12 13:14:09.280,cov: 726,ft: 3449
2023-10-12 13:14:09.284,cov: 726,ft: 3451
2023-10-12 13:14:09.289,cov: 726,ft: 3455
2023-10-12 13:14:09.293,cov: 726,ft: 3456
2023-10-12 13:14:09.297,cov: 726,ft: 3457
2023-10-12 13:14:09.301,cov: 726,ft: 3458
2023-10-12 13:14:09.305,cov: 726,ft: 3459
2023-10-12 13:14:09.310,cov: 726,ft: 3460
2023-10-12 13:14:09.314,cov: 726,ft: 3460
2023-10-12 13:14:09.318,cov: 726,ft: 3461
2023-10-12 13:14:09.322,cov: 726,ft: 3462
2023-10-12 13:14:09.326,cov: 726,ft: 3462
2023-10-12 13:14:09.331,cov: 726,ft: 3463
2023-10-12 13:14:09.335,cov: 726,ft: 3464
2023-10-12 13:14:09.339,cov: 726,ft: 3465
2023-10-12 13:14:09.343,cov: 726,ft: 3466
2023-10-12 13:14:09.347,cov: 726,ft: 3467
2023-10-12 13:14:09.352,cov: 726,ft: 3467
2023-10-12 13:14:09.356,cov: 726,ft: 3468
2023-10-12 13:14:09.360,cov: 726,ft: 3474
2023-10-12 13:14:09.364,cov: 726,ft: 3476
2023-10-12 13:14:09.368,cov: 726,ft: 3480
2023-10-12 13:14:09.372,cov: 726,ft: 3481
2023-10-12 13:14:09.377,cov: 726,ft: 3481
2023-10-12 13:14:09.381,cov: 726,ft: 3483
2023-10-12 13:14:09.385,cov: 726,ft: 3485
2023-10-12 13:14:09.389,cov: 726,ft: 3485
2023-10-12 13:14:09.393,cov: 726,ft: 3486
2023-10-12 13:14:09.398,cov: 726,ft: 3497
2023-10-12 13:14:09.402,cov: 726,ft: 3500
2023-10-12 13:14:09.406,cov: 726,ft: 3501
2023-10-12 13:14:09.410,cov: 726,ft: 3504
2023-10-12 13:14:09.414,cov: 726,ft: 3504
2023-10-12 13:14:09.419,cov: 726,ft: 3504
2023-10-12 13:14:09.423,cov: 726,ft: 3506
2023-10-12 13:14:09.427,cov: 726,ft: 3507
2023-10-12 13:14:09.431,cov: 726,ft: 3508
2023-10-12 13:14:09.435,cov: 739,ft: 3545
2023-10-12 13:14:09.440,cov: 739,ft: 3546
2023-10-12 13:14:09.444,cov: 739,ft: 3547
2023-10-12 13:14:09.448,cov: 751,ft: 3580
2023-10-12 13:14:09.452,cov: 751,ft: 3580
2023-10-12 13:14:09.456,cov: 751,ft: 3584
2023-10-12 13:14:09.461,cov: 751,ft: 3587
2023-10-12 13:14:09.465,cov: 751,ft: 3588
2023-10-12 13:14:09.469,cov: 751,ft: 3589
2023-10-12 13:14:09.473,cov: 751,ft: 3591
2023-10-12 13:14:09.477,cov: 751,ft: 3596
2023-10-12 13:14:09.481,cov: 751,ft: 3597
2023-10-12 13:14:09.486,cov: 752,ft: 3598
2023-10-12 13:14:09.490,cov: 752,ft: 3598
2023-10-12 13:14:09.494,cov: 752,ft: 3599
2023-10-12 13:14:09.498,cov: 752,ft: 3600
2023-10-12 13:14:09.502,cov: 752,ft: 3600
2023-10-12 13:14:09.506,cov: 752,ft: 3601
2023-10-12 13:14:09.511,cov: 753,ft: 3612
2023-10-12 13:14:09.515,cov: 753,ft: 3612
2023-10-12 13:14:09.519,cov: 753,ft: 3614
2023-10-12 13:14:09.523,cov: 772,ft: 3675
2023-10-12 13:14:09.527,cov: 772,ft: 3676
2023-10-12 13:14:09.531,cov: 772,ft: 3676
2023-10-12 13:14:09.536,cov: 772,ft: 3678
2023-10-12 13:14:09.540,cov: 772,ft: 3678
2023-10-12 13:14:09.544,cov: 772,ft: 3680
2023-10-12 13:14:09.548,cov: 772,ft: 3680
2023-10-12 13:14:09.552,cov: 772,ft: 3681
2023-10-12 13:14:09.556,cov: 772,ft: 3683
2023-10-12 13:14:09.561,cov: 772,ft: 3684
2023-10-12 13:14:09.565,cov: 772,ft: 3685
2023-10-12 13:14:09.569,cov: 772,ft: 3685
2023-10-12 13:14:09.573,cov: 772,ft: 3687
2023-10-12 13:14:09.578,cov: 778,ft: 3713
2023-10-12 13:14:09.582,cov: 778,ft: 3719
2023-10-12 13:14:09.586,cov: 781,ft: 3722
2023-10-12 13:14:09.590,cov: 781,ft: 3724
2023-10-12 13:14:09.594,cov: 781,ft: 3725
2023-10-12 13:14:09.599,cov: 781,ft: 3726
2023-10-12 13:14:09.603,cov: 781,ft: 3730
2023-10-12 13:14:09.607,cov: 781,ft: 3733
2023-10-12 13:14:09.611,cov: 781,ft: 3735
2023-10-12 13:14:09.616,cov: 781,ft: 3735
2023-10-12 13:14:09.620,cov: 781,ft: 3739
2023-10-12 13:14:09.624,cov: 781,ft: 3740
2023-10-12 13:14:09.628,cov: 781,ft: 3742
2023-10-12 13:14:09.632,cov: 781,ft: 3743
2023-10-12 13:14:09.636,cov: 781,ft: 3743
2023-10-12 13:14:09.641,cov: 781,ft: 3743
2023-10-12 13:14:09.645,cov: 781,ft: 3744
2023-10-12 13:14:09.649,cov: 781,ft: 3744
2023-10-12 13:14:09.653,cov: 781,ft: 3744
2023-10-12 13:14:09.657,cov: 781,ft: 3746
2023-10-12 13:14:09.661,cov: 781,ft: 3750
2023-10-12 13:14:09.666,cov: 787,ft: 3758
2023-10-12 13:14:09.670,cov: 787,ft: 3760
2023-10-12 13:14:09.674,cov: 787,ft: 3762
2023-10-12 13:14:09.678,cov: 787,ft: 3762
2023-10-12 13:14:09.683,cov: 787,ft: 3762
2023-10-12 13:14:09.687,cov: 787,ft: 3763
2023-10-12 13:14:09.691,cov: 787,ft: 3764
2023-10-12 13:14:09.695,cov: 789,ft: 3766
2023-10-12 13:14:09.699,cov: 789,ft: 3767
2023-10-12 13:14:09.704,cov: 789,ft: 3768
2023-10-12 13:14:09.708,cov: 791,ft: 3780
2023-10-12 13:14:09.712,cov: 791,ft: 3782
2023-10-12 13:14:09.716,cov: 791,ft: 3783
2023-10-12 13:14:09.720,cov: 791,ft: 3784
2023-10-12 13:14:09.725,cov: 791,ft: 3790
2023-10-12 13:14:09.729,cov: 791,ft: 3791
2023-10-12 13:14:09.733,cov: 791,ft: 3797
2023-10-12 13:14:09.737,cov: 791,ft: 3798
2023-10-12 13:14:09.741,cov: 791,ft: 3799
2023-10-12 13:14:09.746,cov: 791,ft: 3800
2023-10-12 13:14:09.750,cov: 792,ft: 3807
2023-10-12 13:14:09.754,cov: 792,ft: 3808
2023-10-12 13:14:09.758,cov: 792,ft: 3809
2023-10-12 13:14:09.762,cov: 792,ft: 3812
2023-10-12 13:14:09.766,cov: 792,ft: 3813
2023-10-12 13:14:09.771,cov: 792,ft: 3813
2023-10-12 13:14:09.775,cov: 792,ft: 3814
2023-10-12 13:14:09.779,cov: 792,ft: 3814
2023-10-12 13:14:09.783,cov: 795,ft: 3834
2023-10-12 13:14:09.787,cov: 795,ft: 3843
2023-10-12 13:14:09.792,cov: 795,ft: 3843
2023-10-12 13:14:09.796,cov: 795,ft: 3843
2023-10-12 13:14:09.800,cov: 795,ft: 3850
2023-10-12 13:14:09.804,cov: 795,ft: 3850
2023-10-12 13:14:09.808,cov: 795,ft: 3858
2023-10-12 13:14:09.813,cov: 795,ft: 3862
2023-10-12 13:14:09.817,cov: 795,ft: 3863
2023-10-12 13:14:09.821,cov: 795,ft: 3864
2023-10-12 13:14:09.825,cov: 795,ft: 3865
2023-10-12 13:14:09.829,cov: 797,ft: 3874
2023-10-12 13:14:09.834,cov: 797,ft: 3881
2023-10-12 13:14:09.838,cov: 797,ft: 3884
2023-10-12 13:14:09.842,cov: 797,ft: 3885
2023-10-12 13:14:09.846,cov: 797,ft: 3886
2023-10-12 13:14:09.851,cov: 797,ft: 3887
2023-10-12 13:14:09.855,cov: 797,ft: 3892
2023-10-12 13:14:09.859,cov: 797,ft: 3893
2023-10-12 13:14:09.863,cov: 797,ft: 3895
2023-10-12 13:14:09.867,cov: 797,ft: 3895
2023-10-12 13:14:09.871,cov: 797,ft: 3895
2023-10-12 13:14:09.876,cov: 797,ft: 3898
2023-10-12 13:14:09.881,cov: 797,ft: 3899
2023-10-12 13:14:09.886,cov: 797,ft: 3899
2023-10-12 13:14:09.890,cov: 797,ft: 3899
2023-10-12 13:14:09.894,cov: 802,ft: 3907
2023-10-12 13:14:09.898,cov: 803,ft: 3909
2023-10-12 13:14:09.902,cov: 805,ft: 3919
2023-10-12 13:14:09.906,cov: 805,ft: 3923
2023-10-12 13:14:09.910,cov: 805,ft: 3927
2023-10-12 13:14:09.915,cov: 805,ft: 3927
2023-10-12 13:14:09.919,cov: 805,ft: 3928
2023-10-12 13:14:09.923,cov: 805,ft: 3929
2023-10-12 13:14:09.928,cov: 805,ft: 3930
2023-10-12 13:14:09.932,cov: 806,ft: 3939
2023-10-12 13:14:09.936,cov: 806,ft: 3940
2023-10-12 13:14:09.940,cov: 806,ft: 3941
2023-10-12 13:14:09.944,cov: 806,ft: 3942
2023-10-12 13:14:09.949,cov: 806,ft: 3943
2023-10-12 13:14:09.953,cov: 806,ft: 3943
2023-10-12 13:14:09.957,cov: 806,ft: 3946
2023-10-12 13:14:09.961,cov: 806,ft: 3947
2023-10-12 13:14:09.965,cov: 806,ft: 3948
2023-10-12 13:14:09.969,cov: 806,ft: 3952
2023-10-12 13:14:09.973,cov: 814,ft: 3967
2023-10-12 13:14:09.978,cov: 814,ft: 3967
2023-10-12 13:14:09.982,cov: 814,ft: 3971
2023-10-12 13:14:09.986,cov: 814,ft: 3972
2023-10-12 13:14:09.990,cov: 814,ft: 3972
2023-10-12 13:14:09.994,cov: 814,ft: 3972
2023-10-12 13:14:09.998,cov: 814,ft: 3972
2023-10-12 13:14:10.003,cov: 814,ft: 3973
2023-10-12 13:14:10.007,cov: 814,ft: 3973
2023-10-12 13:14:10.011,cov: 814,ft: 3974
2023-10-12 13:14:10.015,cov: 814,ft: 3974
2023-10-12 13:14:10.019,cov: 814,ft: 3975
2023-10-12 13:14:10.024,cov: 814,ft: 3978
2023-10-12 13:14:10.028,cov: 814,ft: 3982
2023-10-12 13:14:10.032,cov: 814,ft: 3983
2023-10-12 13:14:10.036,cov: 814,ft: 3984
2023-10-12 13:14:10.040,cov: 814,ft: 3989
2023-10-12 13:14:10.044,cov: 814,ft: 3994
2023-10-12 13:14:10.049,cov: 814,ft: 3994
2023-10-12 13:14:10.053,cov: 814,ft: 3998
2023-10-12 13:14:10.057,cov: 814,ft: 3998
2023-10-12 13:14:10.061,cov: 814,ft: 3998
2023-10-12 13:14:10.065,cov: 814,ft: 4004
2023-10-12 13:14:10.069,cov: 814,ft: 4006
2023-10-12 13:14:10.073,cov: 814,ft: 4007
2023-10-12 13:14:10.078,cov: 814,ft: 4008
2023-10-12 13:14:10.082,cov: 814,ft: 4009
2023-10-12 13:14:10.086,cov: 814,ft: 4010
2023-10-12 13:14:10.090,cov: 814,ft: 4012
2023-10-12 13:14:10.094,cov: 814,ft: 4012
2023-10-12 13:14:10.098,cov: 814,ft: 4013
2023-10-12 13:14:10.103,cov: 814,ft: 4017
2023-10-12 13:14:10.107,cov: 814,ft: 4021
2023-10-12 13:14:10.111,cov: 814,ft: 4028
2023-10-12 13:14:10.115,cov: 814,ft: 4028
2023-10-12 13:14:10.119,cov: 814,ft: 4029
2023-10-12 13:14:10.123,cov: 814,ft: 4029
2023-10-12 13:14:10.128,cov: 814,ft: 4032
2023-10-12 13:14:10.132,cov: 814,ft: 4032
2023-10-12 13:14:10.136,cov: 814,ft: 4033
2023-10-12 13:14:10.140,cov: 814,ft: 4033
2023-10-12 13:14:10.144,cov: 814,ft: 4033
2023-10-12 13:14:10.148,cov: 814,ft: 4034
2023-10-12 13:14:10.153,cov: 814,ft: 4036
2023-10-12 13:14:10.157,cov: 814,ft: 4037
2023-10-12 13:14:10.161,cov: 814,ft: 4039
2023-10-12 13:14:10.165,cov: 814,ft: 4046
2023-10-12 13:14:10.169,cov: 819,ft: 4055
2023-10-12 13:14:10.173,cov: 820,ft: 4058
2023-10-12 13:14:10.178,cov: 823,ft: 4065
2023-10-12 13:14:10.182,cov: 823,ft: 4071
2023-10-12 13:14:10.186,cov: 823,ft: 4082
2023-10-12 13:14:10.190,cov: 823,ft: 4088
2023-10-12 13:14:10.194,cov: 823,ft: 4088
2023-10-12 13:14:10.198,cov: 823,ft: 4089
2023-10-12 13:14:10.203,cov: 823,ft: 4092
2023-10-12 13:14:10.207,cov: 823,ft: 4092
2023-10-12 13:14:10.211,cov: 823,ft: 4094
2023-10-12 13:14:10.215,cov: 823,ft: 4094
2023-10-12 13:14:10.219,cov: 823,ft: 4095
2023-10-12 13:14:10.224,cov: 823,ft: 4095
2023-10-12 13:14:10.228,cov: 823,ft: 4095
2023-10-12 13:14:10.232,cov: 823,ft: 4098
2023-10-12 13:14:10.236,cov: 823,ft: 4099
2023-10-12 13:14:10.240,cov: 823,ft: 4101
2023-10-12 13:14:10.244,cov: 833,ft: 4132
2023-10-12 13:14:10.248,cov: 833,ft: 4134
2023-10-12 13:14:10.253,cov: 833,ft: 4136
2023-10-12 13:14:10.257,cov: 833,ft: 4136
2023-10-12 13:14:10.261,cov: 833,ft: 4139
2023-10-12 13:14:10.265,cov: 833,ft: 4140
2023-10-12 13:14:10.269,cov: 833,ft: 4142
2023-10-12 13:14:10.273,cov: 835,ft: 4153
2023-10-12 13:14:10.278,cov: 835,ft: 4154
2023-10-12 13:14:10.282,cov: 835,ft: 4154
2023-10-12 13:14:10.286,cov: 835,ft: 4156
2023-10-12 13:14:10.290,cov: 835,ft: 4159
2023-10-12 13:14:10.294,cov: 835,ft: 4167
2023-10-12 13:14:10.298,cov: 835,ft: 4168
2023-10-12 13:14:10.303,cov: 835,ft: 4169
2023-10-12 13:14:10.307,cov: 835,ft: 4169
2023-10-12 13:14:10.311,cov: 835,ft: 4169
2023-10-12 13:14:10.315,cov: 835,ft: 4171
2023-10-12 13:14:10.319,cov: 835,ft: 4172
2023-10-12 13:14:10.323,cov: 835,ft: 4173
2023-10-12 13:14:10.328,cov: 836,ft: 4181
2023-10-12 13:14:10.332,cov: 836,ft: 4181
2023-10-12 13:14:10.336,cov: 836,ft: 4181
2023-10-12 13:14:10.340,cov: 836,ft: 4187
2023-10-12 13:14:10.344,cov: 836,ft: 4188
2023-10-12 13:14:10.349,cov: 836,ft: 4188
2023-10-12 13:14:10.353,cov: 836,ft: 4189
2023-10-12 13:14:10.357,cov: 836,ft: 4191
2023-10-12 13:14:10.361,cov: 837,ft: 4198
2023-10-12 13:14:10.365,cov: 837,ft: 4198
2023-10-12 13:14:10.369,cov: 837,ft: 4202
2023-10-12 13:14:10.373,cov: 837,ft: 4202
2023-10-12 13:14:10.378,cov: 837,ft: 4203
2023-10-12 13:14:10.382,cov: 837,ft: 4204
2023-10-12 13:14:10.388,cov: 837,ft: 4204
2023-10-12 13:14:10.392,cov: 837,ft: 4205
2023-10-12 13:14:10.396,cov: 838,ft: 4207
2023-10-12 13:14:10.400,cov: 838,ft: 4207
2023-10-12 13:14:10.404,cov: 838,ft: 4208
2023-10-12 13:14:10.408,cov: 838,ft: 4213
2023-10-12 13:14:10.413,cov: 838,ft: 4213
2023-10-12 13:14:10.417,cov: 838,ft: 4213
2023-10-12 13:14:10.421,cov: 841,ft: 4226
2023-10-12 13:14:10.425,cov: 841,ft: 4236
2023-10-12 13:14:10.429,cov: 841,ft: 4241
2023-10-12 13:14:10.433,cov: 841,ft: 4241
2023-10-12 13:14:10.438,cov: 841,ft: 4242
