2023-10-12 15:27:54.202,cov: 474,ft: 1798
2023-10-12 15:27:54.207,cov: 474,ft: 1800
2023-10-12 15:27:54.211,cov: 474,ft: 1807
2023-10-12 15:27:54.215,cov: 474,ft: 1808
2023-10-12 15:27:54.219,cov: 474,ft: 1817
2023-10-12 15:27:54.223,cov: 474,ft: 1819
2023-10-12 15:27:54.228,cov: 474,ft: 1820
2023-10-12 15:27:54.232,cov: 474,ft: 1821
2023-10-12 15:27:54.236,cov: 474,ft: 1833
2023-10-12 15:27:54.240,cov: 474,ft: 1844
2023-10-12 15:27:54.246,cov: 474,ft: 1847
2023-10-12 15:27:54.250,cov: 474,ft: 1848
2023-10-12 15:27:54.254,cov: 474,ft: 1849
2023-10-12 15:27:54.258,cov: 484,ft: 1876
2023-10-12 15:27:54.263,cov: 486,ft: 1896
2023-10-12 15:27:54.268,cov: 488,ft: 1901
2023-10-12 15:27:54.272,cov: 488,ft: 1902
2023-10-12 15:27:54.276,cov: 509,ft: 1942
2023-10-12 15:27:54.281,cov: 509,ft: 1944
2023-10-12 15:27:54.285,cov: 509,ft: 1945
2023-10-12 15:27:54.289,cov: 509,ft: 1946
2023-10-12 15:27:54.293,cov: 509,ft: 1947
2023-10-12 15:27:54.298,cov: 509,ft: 1954
2023-10-12 15:27:54.302,cov: 509,ft: 1955
2023-10-12 15:27:54.306,cov: 644,ft: 2369
2023-10-12 15:27:54.311,cov: 644,ft: 2370
2023-10-12 15:27:54.315,cov: 644,ft: 2370
2023-10-12 15:27:54.319,cov: 644,ft: 2371
2023-10-12 15:27:54.325,cov: 644,ft: 2372
2023-10-12 15:27:54.329,cov: 654,ft: 2455
2023-10-12 15:27:54.333,cov: 654,ft: 2457
2023-10-12 15:27:54.337,cov: 654,ft: 2459
2023-10-12 15:27:54.342,cov: 654,ft: 2471
2023-10-12 15:27:54.346,cov: 655,ft: 2503
2023-10-12 15:27:54.350,cov: 655,ft: 2512
2023-10-12 15:27:54.355,cov: 655,ft: 2513
2023-10-12 15:27:54.360,cov: 672,ft: 2622
2023-10-12 15:27:54.364,cov: 672,ft: 2623
2023-10-12 15:27:54.368,cov: 672,ft: 2655
2023-10-12 15:27:54.373,cov: 672,ft: 2658
2023-10-12 15:27:54.377,cov: 672,ft: 2658
2023-10-12 15:27:54.381,cov: 672,ft: 2659
2023-10-12 15:27:54.385,cov: 672,ft: 2660
2023-10-12 15:27:54.389,cov: 672,ft: 2664
2023-10-12 15:27:54.394,cov: 672,ft: 2666
2023-10-12 15:27:54.398,cov: 672,ft: 2667
2023-10-12 15:27:54.402,cov: 672,ft: 2668
2023-10-12 15:27:54.406,cov: 672,ft: 2669
2023-10-12 15:27:54.411,cov: 672,ft: 2671
2023-10-12 15:27:54.415,cov: 672,ft: 2674
2023-10-12 15:27:54.419,cov: 672,ft: 2674
2023-10-12 15:27:54.423,cov: 672,ft: 2676
2023-10-12 15:27:54.428,cov: 678,ft: 2716
2023-10-12 15:27:54.432,cov: 678,ft: 2716
2023-10-12 15:27:54.436,cov: 678,ft: 2720
2023-10-12 15:27:54.440,cov: 678,ft: 2737
2023-10-12 15:27:54.444,cov: 683,ft: 2754
2023-10-12 15:27:54.449,cov: 683,ft: 2765
2023-10-12 15:27:54.453,cov: 686,ft: 2775
2023-10-12 15:27:54.457,cov: 686,ft: 2778
2023-10-12 15:27:54.461,cov: 686,ft: 2778
2023-10-12 15:27:54.465,cov: 686,ft: 2784
2023-10-12 15:27:54.470,cov: 686,ft: 2784
2023-10-12 15:27:54.474,cov: 696,ft: 2819
2023-10-12 15:27:54.478,cov: 696,ft: 2820
2023-10-12 15:27:54.482,cov: 696,ft: 2827
2023-10-12 15:27:54.486,cov: 696,ft: 2828
2023-10-12 15:27:54.491,cov: 697,ft: 2839
2023-10-12 15:27:54.495,cov: 697,ft: 2840
2023-10-12 15:27:54.499,cov: 707,ft: 2876
2023-10-12 15:27:54.504,cov: 708,ft: 2878
2023-10-12 15:27:54.508,cov: 708,ft: 2884
2023-10-12 15:27:54.512,cov: 722,ft: 2931
2023-10-12 15:27:54.516,cov: 722,ft: 2936
2023-10-12 15:27:54.520,cov: 724,ft: 2949
2023-10-12 15:27:54.524,cov: 724,ft: 2951
2023-10-12 15:27:54.529,cov: 724,ft: 2957
2023-10-12 15:27:54.533,cov: 724,ft: 2958
2023-10-12 15:27:54.537,cov: 724,ft: 2960
2023-10-12 15:27:54.541,cov: 724,ft: 2960
2023-10-12 15:27:54.545,cov: 724,ft: 2969
2023-10-12 15:27:54.550,cov: 724,ft: 3008
2023-10-12 15:27:54.554,cov: 724,ft: 3009
2023-10-12 15:27:54.558,cov: 724,ft: 3011
2023-10-12 15:27:54.562,cov: 724,ft: 3012
2023-10-12 15:27:54.566,cov: 724,ft: 3013
2023-10-12 15:27:54.571,cov: 726,ft: 3029
2023-10-12 15:27:54.575,cov: 726,ft: 3046
2023-10-12 15:27:54.579,cov: 726,ft: 3050
2023-10-12 15:27:54.583,cov: 726,ft: 3050
2023-10-12 15:27:54.587,cov: 726,ft: 3064
2023-10-12 15:27:54.592,cov: 726,ft: 3064
2023-10-12 15:27:54.596,cov: 727,ft: 3075
2023-10-12 15:27:54.600,cov: 727,ft: 3075
2023-10-12 15:27:54.605,cov: 727,ft: 3078
2023-10-12 15:27:54.609,cov: 727,ft: 3082
2023-10-12 15:27:54.613,cov: 729,ft: 3087
2023-10-12 15:27:54.617,cov: 729,ft: 3088
2023-10-12 15:27:54.622,cov: 729,ft: 3090
2023-10-12 15:27:54.626,cov: 729,ft: 3091
2023-10-12 15:27:54.630,cov: 732,ft: 3099
2023-10-12 15:27:54.634,cov: 735,ft: 3108
2023-10-12 15:27:54.639,cov: 735,ft: 3111
2023-10-12 15:27:54.643,cov: 735,ft: 3112
2023-10-12 15:27:54.647,cov: 735,ft: 3113
2023-10-12 15:27:54.651,cov: 735,ft: 3115
2023-10-12 15:27:54.656,cov: 737,ft: 3119
2023-10-12 15:27:54.660,cov: 737,ft: 3121
2023-10-12 15:27:54.664,cov: 737,ft: 3125
2023-10-12 15:27:54.668,cov: 737,ft: 3125
2023-10-12 15:27:54.672,cov: 737,ft: 3125
2023-10-12 15:27:54.676,cov: 740,ft: 3129
2023-10-12 15:27:54.681,cov: 740,ft: 3130
2023-10-12 15:27:54.685,cov: 740,ft: 3130
2023-10-12 15:27:54.689,cov: 740,ft: 3131
2023-10-12 15:27:54.693,cov: 740,ft: 3134
2023-10-12 15:27:54.697,cov: 763,ft: 3319
2023-10-12 15:27:54.702,cov: 763,ft: 3325
2023-10-12 15:27:54.706,cov: 763,ft: 3330
2023-10-12 15:27:54.710,cov: 763,ft: 3335
2023-10-12 15:27:54.714,cov: 763,ft: 3335
2023-10-12 15:27:54.718,cov: 763,ft: 3335
2023-10-12 15:27:54.723,cov: 763,ft: 3335
2023-10-12 15:27:54.727,cov: 763,ft: 3335
2023-10-12 15:27:54.731,cov: 763,ft: 3339
2023-10-12 15:27:54.735,cov: 763,ft: 3351
2023-10-12 15:27:54.740,cov: 763,ft: 3352
2023-10-12 15:27:54.744,cov: 763,ft: 3355
2023-10-12 15:27:54.748,cov: 764,ft: 3362
2023-10-12 15:27:54.752,cov: 765,ft: 3367
2023-10-12 15:27:54.756,cov: 765,ft: 3369
2023-10-12 15:27:54.760,cov: 765,ft: 3371
2023-10-12 15:27:54.765,cov: 765,ft: 3372
2023-10-12 15:27:54.769,cov: 765,ft: 3373
2023-10-12 15:27:54.773,cov: 768,ft: 3380
2023-10-12 15:27:54.778,cov: 768,ft: 3381
2023-10-12 15:27:54.783,cov: 775,ft: 3405
2023-10-12 15:27:54.787,cov: 775,ft: 3406
2023-10-12 15:27:54.792,cov: 775,ft: 3406
2023-10-12 15:27:54.796,cov: 775,ft: 3408
2023-10-12 15:27:54.800,cov: 775,ft: 3408
2023-10-12 15:27:54.804,cov: 775,ft: 3410
2023-10-12 15:27:54.808,cov: 775,ft: 3437
2023-10-12 15:27:54.813,cov: 775,ft: 3437
2023-10-12 15:27:54.817,cov: 775,ft: 3438
2023-10-12 15:27:54.821,cov: 775,ft: 3439
2023-10-12 15:27:54.825,cov: 775,ft: 3440
2023-10-12 15:27:54.830,cov: 775,ft: 3443
2023-10-12 15:27:54.834,cov: 775,ft: 3444
2023-10-12 15:27:54.839,cov: 775,ft: 3445
2023-10-12 15:27:54.843,cov: 775,ft: 3447
2023-10-12 15:27:54.849,cov: 775,ft: 3448
2023-10-12 15:27:54.853,cov: 775,ft: 3449
2023-10-12 15:27:54.857,cov: 775,ft: 3451
2023-10-12 15:27:54.861,cov: 775,ft: 3452
2023-10-12 15:27:54.866,cov: 775,ft: 3453
2023-10-12 15:27:54.870,cov: 775,ft: 3454
2023-10-12 15:27:54.874,cov: 775,ft: 3460
2023-10-12 15:27:54.878,cov: 775,ft: 3460
2023-10-12 15:27:54.882,cov: 775,ft: 3463
2023-10-12 15:27:54.887,cov: 775,ft: 3465
2023-10-12 15:27:54.891,cov: 775,ft: 3475
2023-10-12 15:27:54.895,cov: 775,ft: 3476
2023-10-12 15:27:54.899,cov: 775,ft: 3477
2023-10-12 15:27:54.903,cov: 775,ft: 3480
2023-10-12 15:27:54.908,cov: 775,ft: 3480
2023-10-12 15:27:54.913,cov: 776,ft: 3497
2023-10-12 15:27:54.917,cov: 776,ft: 3499
2023-10-12 15:27:54.921,cov: 776,ft: 3500
2023-10-12 15:27:54.926,cov: 776,ft: 3501
2023-10-12 15:27:54.930,cov: 776,ft: 3502
2023-10-12 15:27:54.934,cov: 776,ft: 3503
2023-10-12 15:27:54.940,cov: 778,ft: 3540
2023-10-12 15:27:54.944,cov: 778,ft: 3540
2023-10-12 15:27:54.948,cov: 778,ft: 3541
2023-10-12 15:27:54.952,cov: 778,ft: 3548
2023-10-12 15:27:54.957,cov: 781,ft: 3552
2023-10-12 15:27:54.961,cov: 781,ft: 3552
2023-10-12 15:27:54.965,cov: 781,ft: 3553
2023-10-12 15:27:54.969,cov: 781,ft: 3553
2023-10-12 15:27:54.973,cov: 781,ft: 3554
2023-10-12 15:27:54.978,cov: 781,ft: 3558
2023-10-12 15:27:54.982,cov: 781,ft: 3563
2023-10-12 15:27:54.986,cov: 781,ft: 3563
2023-10-12 15:27:54.990,cov: 782,ft: 3576
2023-10-12 15:27:54.994,cov: 782,ft: 3587
2023-10-12 15:27:54.998,cov: 782,ft: 3588
2023-10-12 15:27:55.003,cov: 782,ft: 3593
2023-10-12 15:27:55.007,cov: 782,ft: 3596
2023-10-12 15:27:55.011,cov: 782,ft: 3601
2023-10-12 15:27:55.015,cov: 782,ft: 3632
2023-10-12 15:27:55.019,cov: 782,ft: 3691
2023-10-12 15:27:55.024,cov: 782,ft: 3691
2023-10-12 15:27:55.028,cov: 784,ft: 3700
2023-10-12 15:27:55.032,cov: 784,ft: 3701
2023-10-12 15:27:55.036,cov: 785,ft: 3702
2023-10-12 15:27:55.040,cov: 785,ft: 3704
2023-10-12 15:27:55.045,cov: 785,ft: 3704
2023-10-12 15:27:55.049,cov: 785,ft: 3711
2023-10-12 15:27:55.053,cov: 785,ft: 3715
2023-10-12 15:27:55.057,cov: 785,ft: 3717
2023-10-12 15:27:55.061,cov: 785,ft: 3718
2023-10-12 15:27:55.065,cov: 785,ft: 3720
2023-10-12 15:27:55.070,cov: 785,ft: 3721
2023-10-12 15:27:55.074,cov: 785,ft: 3722
2023-10-12 15:27:55.078,cov: 785,ft: 3726
2023-10-12 15:27:55.082,cov: 785,ft: 3728
2023-10-12 15:27:55.086,cov: 785,ft: 3729
2023-10-12 15:27:55.090,cov: 785,ft: 3731
2023-10-12 15:27:55.095,cov: 785,ft: 3732
2023-10-12 15:27:55.099,cov: 785,ft: 3752
2023-10-12 15:27:55.103,cov: 785,ft: 3760
2023-10-12 15:27:55.107,cov: 785,ft: 3770
2023-10-12 15:27:55.111,cov: 785,ft: 3772
2023-10-12 15:27:55.115,cov: 785,ft: 3772
2023-10-12 15:27:55.120,cov: 785,ft: 3775
2023-10-12 15:27:55.124,cov: 785,ft: 3777
2023-10-12 15:27:55.129,cov: 785,ft: 3778
2023-10-12 15:27:55.133,cov: 785,ft: 3782
2023-10-12 15:27:55.137,cov: 785,ft: 3782
2023-10-12 15:27:55.141,cov: 785,ft: 3782
2023-10-12 15:27:55.145,cov: 788,ft: 3793
2023-10-12 15:27:55.150,cov: 788,ft: 3794
2023-10-12 15:27:55.154,cov: 788,ft: 3800
2023-10-12 15:27:55.158,cov: 788,ft: 3801
2023-10-12 15:27:55.162,cov: 788,ft: 3801
2023-10-12 15:27:55.166,cov: 788,ft: 3804
2023-10-12 15:27:55.171,cov: 790,ft: 3814
2023-10-12 15:27:55.175,cov: 790,ft: 3820
2023-10-12 15:27:55.179,cov: 790,ft: 3824
2023-10-12 15:27:55.183,cov: 790,ft: 3827
2023-10-12 15:27:55.187,cov: 790,ft: 3828
2023-10-12 15:27:55.192,cov: 790,ft: 3833
2023-10-12 15:27:55.196,cov: 790,ft: 3834
2023-10-12 15:27:55.200,cov: 790,ft: 3867
2023-10-12 15:27:55.204,cov: 790,ft: 3867
2023-10-12 15:27:55.209,cov: 790,ft: 3868
2023-10-12 15:27:55.213,cov: 790,ft: 3882
2023-10-12 15:27:55.217,cov: 790,ft: 3886
2023-10-12 15:27:55.221,cov: 790,ft: 3889
2023-10-12 15:27:55.225,cov: 790,ft: 3911
2023-10-12 15:27:55.229,cov: 790,ft: 3916
2023-10-12 15:27:55.234,cov: 790,ft: 3918
2023-10-12 15:27:55.238,cov: 790,ft: 3919
2023-10-12 15:27:55.242,cov: 790,ft: 3924
2023-10-12 15:27:55.246,cov: 790,ft: 3924
2023-10-12 15:27:55.250,cov: 790,ft: 3924
2023-10-12 15:27:55.254,cov: 790,ft: 3925
2023-10-12 15:27:55.258,cov: 790,ft: 3925
2023-10-12 15:27:55.263,cov: 793,ft: 3936
2023-10-12 15:27:55.267,cov: 793,ft: 3943
2023-10-12 15:27:55.271,cov: 793,ft: 3943
2023-10-12 15:27:55.275,cov: 793,ft: 3943
2023-10-12 15:27:55.279,cov: 793,ft: 3944
2023-10-12 15:27:55.283,cov: 793,ft: 3945
2023-10-12 15:27:55.288,cov: 793,ft: 3946
2023-10-12 15:27:55.292,cov: 793,ft: 3975
2023-10-12 15:27:55.296,cov: 793,ft: 3993
2023-10-12 15:27:55.300,cov: 793,ft: 3996
2023-10-12 15:27:55.304,cov: 793,ft: 3998
2023-10-12 15:27:55.308,cov: 793,ft: 3998
2023-10-12 15:27:55.312,cov: 793,ft: 4000
2023-10-12 15:27:55.317,cov: 793,ft: 4001
2023-10-12 15:27:55.321,cov: 793,ft: 4018
2023-10-12 15:27:55.325,cov: 793,ft: 4019
2023-10-12 15:27:55.329,cov: 793,ft: 4023
2023-10-12 15:27:55.333,cov: 793,ft: 4024
2023-10-12 15:27:55.338,cov: 793,ft: 4026
2023-10-12 15:27:55.342,cov: 793,ft: 4029
2023-10-12 15:27:55.346,cov: 793,ft: 4030
2023-10-12 15:27:55.350,cov: 793,ft: 4030
2023-10-12 15:27:55.354,cov: 793,ft: 4031
2023-10-12 15:27:55.358,cov: 793,ft: 4032
2023-10-12 15:27:55.363,cov: 794,ft: 4041
2023-10-12 15:27:55.367,cov: 794,ft: 4043
2023-10-12 15:27:55.371,cov: 794,ft: 4045
2023-10-12 15:27:55.375,cov: 794,ft: 4051
2023-10-12 15:27:55.379,cov: 794,ft: 4055
2023-10-12 15:27:55.383,cov: 794,ft: 4065
2023-10-12 15:27:55.388,cov: 794,ft: 4067
2023-10-12 15:27:55.392,cov: 794,ft: 4069
2023-10-12 15:27:55.396,cov: 794,ft: 4069
2023-10-12 15:27:55.400,cov: 800,ft: 4088
2023-10-12 15:27:55.404,cov: 802,ft: 4103
2023-10-12 15:27:55.408,cov: 802,ft: 4107
2023-10-12 15:27:55.412,cov: 802,ft: 4112
2023-10-12 15:27:55.417,cov: 803,ft: 4113
2023-10-12 15:27:55.421,cov: 803,ft: 4115
2023-10-12 15:27:55.425,cov: 803,ft: 4119
2023-10-12 15:27:55.429,cov: 803,ft: 4121
2023-10-12 15:27:55.433,cov: 803,ft: 4121
2023-10-12 15:27:55.437,cov: 803,ft: 4127
2023-10-12 15:27:55.441,cov: 803,ft: 4184
2023-10-12 15:27:55.445,cov: 803,ft: 4186
2023-10-12 15:27:55.450,cov: 803,ft: 4190
2023-10-12 15:27:55.454,cov: 803,ft: 4190
2023-10-12 15:27:55.458,cov: 803,ft: 4190
2023-10-12 15:27:55.463,cov: 803,ft: 4193
2023-10-12 15:27:55.467,cov: 803,ft: 4193
2023-10-12 15:27:55.471,cov: 803,ft: 4203
2023-10-12 15:27:55.475,cov: 803,ft: 4204
2023-10-12 15:27:55.480,cov: 803,ft: 4209
2023-10-12 15:27:55.484,cov: 803,ft: 4210
2023-10-12 15:27:55.488,cov: 803,ft: 4213
2023-10-12 15:27:55.492,cov: 803,ft: 4214
2023-10-12 15:27:55.496,cov: 803,ft: 4215
2023-10-12 15:27:55.500,cov: 803,ft: 4216
2023-10-12 15:27:55.504,cov: 803,ft: 4217
2023-10-12 15:27:55.509,cov: 803,ft: 4219
2023-10-12 15:27:55.513,cov: 803,ft: 4219
2023-10-12 15:27:55.517,cov: 804,ft: 4223
2023-10-12 15:27:55.521,cov: 804,ft: 4224
2023-10-12 15:27:55.525,cov: 804,ft: 4226
2023-10-12 15:27:55.529,cov: 804,ft: 4233
2023-10-12 15:27:55.534,cov: 805,ft: 4242
2023-10-12 15:27:55.538,cov: 810,ft: 4284
2023-10-12 15:27:55.542,cov: 810,ft: 4285
2023-10-12 15:27:55.546,cov: 810,ft: 4287
2023-10-12 15:27:55.550,cov: 810,ft: 4289
2023-10-12 15:27:55.554,cov: 810,ft: 4290
2023-10-12 15:27:55.559,cov: 811,ft: 4323
2023-10-12 15:27:55.563,cov: 811,ft: 4324
2023-10-12 15:27:55.567,cov: 811,ft: 4327
2023-10-12 15:27:55.571,cov: 811,ft: 4329
2023-10-12 15:27:55.575,cov: 811,ft: 4329
2023-10-12 15:27:55.579,cov: 811,ft: 4329
2023-10-12 15:27:55.584,cov: 812,ft: 4331
2023-10-12 15:27:55.588,cov: 812,ft: 4365
2023-10-12 15:27:55.592,cov: 812,ft: 4388
2023-10-12 15:27:55.596,cov: 812,ft: 4388
2023-10-12 15:27:55.600,cov: 813,ft: 4403
2023-10-12 15:27:55.604,cov: 813,ft: 4403
2023-10-12 15:27:55.608,cov: 813,ft: 4413
2023-10-12 15:27:55.613,cov: 815,ft: 4427
2023-10-12 15:27:55.617,cov: 815,ft: 4428
2023-10-12 15:27:55.621,cov: 815,ft: 4431
2023-10-12 15:27:55.625,cov: 815,ft: 4432
2023-10-12 15:27:55.630,cov: 816,ft: 4436
2023-10-12 15:27:55.634,cov: 816,ft: 4437
2023-10-12 15:27:55.638,cov: 816,ft: 4441
2023-10-12 15:27:55.642,cov: 816,ft: 4441
2023-10-12 15:27:55.646,cov: 816,ft: 4442
2023-10-12 15:27:55.650,cov: 816,ft: 4443
2023-10-12 15:27:55.654,cov: 816,ft: 4444
2023-10-12 15:27:55.658,cov: 816,ft: 4452
2023-10-12 15:27:55.663,cov: 816,ft: 4453
2023-10-12 15:27:55.667,cov: 816,ft: 4455
2023-10-12 15:27:55.671,cov: 816,ft: 4455
2023-10-12 15:27:55.675,cov: 816,ft: 4455
2023-10-12 15:27:55.679,cov: 816,ft: 4455
2023-10-12 15:27:55.683,cov: 816,ft: 4457
2023-10-12 15:27:55.688,cov: 816,ft: 4459
2023-10-12 15:27:55.692,cov: 816,ft: 4460
2023-10-12 15:27:55.696,cov: 816,ft: 4461
2023-10-12 15:27:55.700,cov: 816,ft: 4463
2023-10-12 15:27:55.704,cov: 816,ft: 4464
2023-10-12 15:27:55.709,cov: 816,ft: 4464
2023-10-12 15:27:55.713,cov: 816,ft: 4465
2023-10-12 15:27:55.717,cov: 816,ft: 4470
2023-10-12 15:27:55.721,cov: 816,ft: 4472
2023-10-12 15:27:55.725,cov: 816,ft: 4473
2023-10-12 15:27:55.729,cov: 816,ft: 4476
2023-10-12 15:27:55.734,cov: 816,ft: 4476
2023-10-12 15:27:55.738,cov: 816,ft: 4477
2023-10-12 15:27:55.742,cov: 816,ft: 4478
2023-10-12 15:27:55.746,cov: 816,ft: 4479
2023-10-12 15:27:55.750,cov: 816,ft: 4480
2023-10-12 15:27:55.754,cov: 816,ft: 4480
2023-10-12 15:27:55.759,cov: 816,ft: 4481
2023-10-12 15:27:55.763,cov: 816,ft: 4485
2023-10-12 15:27:55.767,cov: 816,ft: 4488
2023-10-12 15:27:55.771,cov: 816,ft: 4488
2023-10-12 15:27:55.775,cov: 816,ft: 4488
2023-10-12 15:27:55.779,cov: 817,ft: 4499
2023-10-12 15:27:55.784,cov: 817,ft: 4501
2023-10-12 15:27:55.788,cov: 817,ft: 4502
2023-10-12 15:27:55.792,cov: 817,ft: 4503
2023-10-12 15:27:55.796,cov: 817,ft: 4503
2023-10-12 15:27:55.800,cov: 817,ft: 4504
2023-10-12 15:27:55.805,cov: 817,ft: 4504
2023-10-12 15:27:55.809,cov: 817,ft: 4504
2023-10-12 15:27:55.813,cov: 817,ft: 4506
2023-10-12 15:27:55.817,cov: 817,ft: 4508
2023-10-12 15:27:55.821,cov: 817,ft: 4508
2023-10-12 15:27:55.825,cov: 817,ft: 4509
2023-10-12 15:27:55.829,cov: 817,ft: 4509
2023-10-12 15:27:55.834,cov: 817,ft: 4509
2023-10-12 15:27:55.838,cov: 817,ft: 4510
2023-10-12 15:27:55.842,cov: 817,ft: 4519
2023-10-12 15:27:55.846,cov: 817,ft: 4521
2023-10-12 15:27:55.850,cov: 817,ft: 4522
2023-10-12 15:27:55.854,cov: 817,ft: 4524
2023-10-12 15:27:55.858,cov: 817,ft: 4525
2023-10-12 15:27:55.863,cov: 817,ft: 4526
2023-10-12 15:27:55.867,cov: 817,ft: 4527
2023-10-12 15:27:55.871,cov: 817,ft: 4529
2023-10-12 15:27:55.875,cov: 817,ft: 4530
2023-10-12 15:27:55.879,cov: 817,ft: 4530
2023-10-12 15:27:55.883,cov: 817,ft: 4535
2023-10-12 15:27:55.888,cov: 817,ft: 4535
2023-10-12 15:27:55.892,cov: 817,ft: 4535
2023-10-12 15:27:55.896,cov: 817,ft: 4536
2023-10-12 15:27:55.900,cov: 817,ft: 4542
2023-10-12 15:27:55.904,cov: 817,ft: 4542
2023-10-12 15:27:55.908,cov: 817,ft: 4549
2023-10-12 15:27:55.913,cov: 817,ft: 4551
2023-10-12 15:27:55.917,cov: 817,ft: 4552
2023-10-12 15:27:55.921,cov: 817,ft: 4553
2023-10-12 15:27:55.925,cov: 817,ft: 4553
2023-10-12 15:27:55.929,cov: 817,ft: 4555
2023-10-12 15:27:55.933,cov: 817,ft: 4557
2023-10-12 15:27:55.938,cov: 817,ft: 4558
2023-10-12 15:27:55.942,cov: 817,ft: 4559
2023-10-12 15:27:55.946,cov: 817,ft: 4559
2023-10-12 15:27:55.950,cov: 817,ft: 4565
2023-10-12 15:27:55.954,cov: 817,ft: 4567
2023-10-12 15:27:55.958,cov: 817,ft: 4570
2023-10-12 15:27:55.963,cov: 817,ft: 4571
2023-10-12 15:27:55.967,cov: 817,ft: 4573
2023-10-12 15:27:55.971,cov: 817,ft: 4574
2023-10-12 15:27:55.975,cov: 817,ft: 4577
2023-10-12 15:27:55.979,cov: 817,ft: 4578
2023-10-12 15:27:55.984,cov: 817,ft: 4578
2023-10-12 15:27:55.988,cov: 817,ft: 4579
2023-10-12 15:27:55.992,cov: 817,ft: 4580
2023-10-12 15:27:55.996,cov: 817,ft: 4583
2023-10-12 15:27:56.000,cov: 817,ft: 4584
2023-10-12 15:27:56.005,cov: 817,ft: 4584
2023-10-12 15:27:56.009,cov: 817,ft: 4591
2023-10-12 15:27:56.013,cov: 817,ft: 4594
2023-10-12 15:27:56.017,cov: 817,ft: 4594
2023-10-12 15:27:56.021,cov: 817,ft: 4599
2023-10-12 15:27:56.026,cov: 817,ft: 4602
2023-10-12 15:27:56.030,cov: 817,ft: 4602
2023-10-12 15:27:56.034,cov: 817,ft: 4603
2023-10-12 15:27:56.038,cov: 817,ft: 4616
2023-10-12 15:27:56.042,cov: 817,ft: 4617
2023-10-12 15:27:56.046,cov: 817,ft: 4620
2023-10-12 15:27:56.050,cov: 817,ft: 4623
2023-10-12 15:27:56.055,cov: 818,ft: 4628
2023-10-12 15:27:56.059,cov: 818,ft: 4630
2023-10-12 15:27:56.063,cov: 818,ft: 4634
2023-10-12 15:27:56.067,cov: 818,ft: 4635
2023-10-12 15:27:56.072,cov: 818,ft: 4638
2023-10-12 15:27:56.076,cov: 819,ft: 4642
2023-10-12 15:27:56.080,cov: 819,ft: 4643
2023-10-12 15:27:56.084,cov: 819,ft: 4644
2023-10-12 15:27:56.088,cov: 819,ft: 4647
2023-10-12 15:27:56.092,cov: 819,ft: 4648
2023-10-12 15:27:56.096,cov: 819,ft: 4650
2023-10-12 15:27:56.100,cov: 819,ft: 4656
2023-10-12 15:27:56.105,cov: 819,ft: 4662
2023-10-12 15:27:56.109,cov: 819,ft: 4662
2023-10-12 15:27:56.113,cov: 819,ft: 4662
2023-10-12 15:27:56.117,cov: 819,ft: 4673
2023-10-12 15:27:56.121,cov: 819,ft: 4673
2023-10-12 15:27:56.125,cov: 819,ft: 4675
2023-10-12 15:27:56.130,cov: 819,ft: 4676
2023-10-12 15:27:56.134,cov: 819,ft: 4678
2023-10-12 15:27:56.138,cov: 819,ft: 4680
2023-10-12 15:27:56.142,cov: 819,ft: 4681
2023-10-12 15:27:56.146,cov: 819,ft: 4681
2023-10-12 15:27:56.150,cov: 819,ft: 4681
2023-10-12 15:27:56.154,cov: 819,ft: 4682
