2023-10-13 17:14:00.488,cov: 48,ft: 325
2023-10-13 17:14:00.492,cov: 48,ft: 325
2023-10-13 17:14:00.496,cov: 48,ft: 326
2023-10-13 17:14:00.500,cov: 48,ft: 326
2023-10-13 17:14:00.504,cov: 48,ft: 327
2023-10-13 17:14:00.508,cov: 48,ft: 327
2023-10-13 17:14:00.512,cov: 48,ft: 328
2023-10-13 17:14:00.517,cov: 48,ft: 329
2023-10-13 17:14:00.521,cov: 48,ft: 329
2023-10-13 17:14:00.525,cov: 48,ft: 329
2023-10-13 17:14:00.529,cov: 48,ft: 330
2023-10-13 17:14:00.533,cov: 48,ft: 330
2023-10-13 17:14:00.538,cov: 48,ft: 330
2023-10-13 17:14:00.542,cov: 48,ft: 331
2023-10-13 17:14:00.546,cov: 48,ft: 331
2023-10-13 17:14:00.550,cov: 48,ft: 335
2023-10-13 17:14:00.554,cov: 48,ft: 336
2023-10-13 17:14:00.558,cov: 48,ft: 336
2023-10-13 17:14:00.563,cov: 48,ft: 336
2023-10-13 17:14:00.567,cov: 48,ft: 336
2023-10-13 17:14:00.571,cov: 48,ft: 336
2023-10-13 17:14:00.575,cov: 48,ft: 336
2023-10-13 17:14:00.579,cov: 48,ft: 336
2023-10-13 17:14:00.583,cov: 48,ft: 337
2023-10-13 17:14:00.588,cov: 48,ft: 337
2023-10-13 17:14:00.592,cov: 48,ft: 337
2023-10-13 17:14:00.596,cov: 48,ft: 337
2023-10-13 17:14:00.600,cov: 48,ft: 338
2023-10-13 17:14:00.604,cov: 48,ft: 338
2023-10-13 17:14:00.608,cov: 48,ft: 338
2023-10-13 17:14:00.613,cov: 48,ft: 338
2023-10-13 17:14:00.617,cov: 48,ft: 340
2023-10-13 17:14:00.621,cov: 48,ft: 340
2023-10-13 17:14:00.625,cov: 48,ft: 340
2023-10-13 17:14:00.629,cov: 48,ft: 340
2023-10-13 17:14:00.633,cov: 48,ft: 340
2023-10-13 17:14:00.638,cov: 48,ft: 341
2023-10-13 17:14:00.642,cov: 48,ft: 341
2023-10-13 17:14:00.646,cov: 48,ft: 341
2023-10-13 17:14:00.650,cov: 48,ft: 341
2023-10-13 17:14:00.654,cov: 48,ft: 342
2023-10-13 17:14:00.658,cov: 48,ft: 342
2023-10-13 17:14:00.662,cov: 48,ft: 342
2023-10-13 17:14:00.667,cov: 49,ft: 345
2023-10-13 17:14:00.671,cov: 49,ft: 345
2023-10-13 17:14:00.675,cov: 49,ft: 345
2023-10-13 17:14:00.679,cov: 49,ft: 345
2023-10-13 17:14:00.683,cov: 49,ft: 345
2023-10-13 17:14:00.687,cov: 49,ft: 345
2023-10-13 17:14:00.691,cov: 49,ft: 345
2023-10-13 17:14:00.696,cov: 49,ft: 345
2023-10-13 17:14:00.700,cov: 49,ft: 345
2023-10-13 17:14:00.704,cov: 49,ft: 345
2023-10-13 17:14:00.708,cov: 49,ft: 345
2023-10-13 17:14:00.712,cov: 49,ft: 345
2023-10-13 17:14:00.716,cov: 49,ft: 345
2023-10-13 17:14:00.721,cov: 49,ft: 345
2023-10-13 17:14:00.725,cov: 49,ft: 345
2023-10-13 17:14:00.729,cov: 49,ft: 345
2023-10-13 17:14:00.733,cov: 49,ft: 345
2023-10-13 17:14:00.737,cov: 49,ft: 346
2023-10-13 17:14:00.741,cov: 49,ft: 346
2023-10-13 17:14:00.745,cov: 49,ft: 346
2023-10-13 17:14:00.749,cov: 49,ft: 346
2023-10-13 17:14:00.754,cov: 49,ft: 346
2023-10-13 17:14:00.758,cov: 49,ft: 346
2023-10-13 17:14:00.762,cov: 49,ft: 346
2023-10-13 17:14:00.766,cov: 49,ft: 346
2023-10-13 17:14:00.770,cov: 49,ft: 346
2023-10-13 17:14:00.774,cov: 49,ft: 346
2023-10-13 17:14:00.779,cov: 49,ft: 346
2023-10-13 17:14:00.783,cov: 49,ft: 346
2023-10-13 17:14:00.787,cov: 49,ft: 346
2023-10-13 17:14:00.791,cov: 49,ft: 346
2023-10-13 17:14:00.795,cov: 49,ft: 346
2023-10-13 17:14:00.799,cov: 49,ft: 346
2023-10-13 17:14:00.804,cov: 49,ft: 346
2023-10-13 17:14:00.808,cov: 49,ft: 346
2023-10-13 17:14:00.812,cov: 49,ft: 346
2023-10-13 17:14:00.816,cov: 49,ft: 347
2023-10-13 17:14:00.820,cov: 49,ft: 347
2023-10-13 17:14:00.824,cov: 49,ft: 347
2023-10-13 17:14:00.828,cov: 49,ft: 349
2023-10-13 17:14:00.832,cov: 49,ft: 349
2023-10-13 17:14:00.837,cov: 49,ft: 349
2023-10-13 17:14:00.841,cov: 49,ft: 349
2023-10-13 17:14:00.845,cov: 49,ft: 349
2023-10-13 17:14:00.849,cov: 49,ft: 349
2023-10-13 17:14:00.853,cov: 49,ft: 349
2023-10-13 17:14:00.857,cov: 49,ft: 349
2023-10-13 17:14:00.862,cov: 49,ft: 349
2023-10-13 17:14:00.866,cov: 49,ft: 349
2023-10-13 17:14:00.870,cov: 49,ft: 349
2023-10-13 17:14:00.874,cov: 49,ft: 349
2023-10-13 17:14:00.878,cov: 49,ft: 349
2023-10-13 17:14:00.882,cov: 49,ft: 349
2023-10-13 17:14:00.886,cov: 49,ft: 349
2023-10-13 17:14:00.891,cov: 49,ft: 349
2023-10-13 17:14:00.895,cov: 49,ft: 349
2023-10-13 17:14:00.899,cov: 49,ft: 349
2023-10-13 17:14:00.903,cov: 49,ft: 349
2023-10-13 17:14:00.907,cov: 49,ft: 349
2023-10-13 17:14:00.911,cov: 49,ft: 349
2023-10-13 17:14:00.915,cov: 49,ft: 349
2023-10-13 17:14:00.920,cov: 49,ft: 352
2023-10-13 17:14:00.924,cov: 49,ft: 352
2023-10-13 17:14:00.928,cov: 49,ft: 352
2023-10-13 17:14:00.932,cov: 49,ft: 352
2023-10-13 17:14:00.936,cov: 49,ft: 352
2023-10-13 17:14:00.940,cov: 49,ft: 352
2023-10-13 17:14:00.944,cov: 49,ft: 353
2023-10-13 17:14:00.948,cov: 49,ft: 353
2023-10-13 17:14:00.953,cov: 49,ft: 353
2023-10-13 17:14:00.957,cov: 49,ft: 353
2023-10-13 17:14:00.961,cov: 49,ft: 353
2023-10-13 17:14:00.965,cov: 49,ft: 353
2023-10-13 17:14:00.969,cov: 49,ft: 353
2023-10-13 17:14:00.973,cov: 49,ft: 353
2023-10-13 17:14:00.977,cov: 49,ft: 353
2023-10-13 17:14:00.982,cov: 49,ft: 353
2023-10-13 17:14:00.986,cov: 49,ft: 354
2023-10-13 17:14:00.990,cov: 49,ft: 354
2023-10-13 17:14:00.994,cov: 49,ft: 354
2023-10-13 17:14:00.998,cov: 49,ft: 354
2023-10-13 17:14:01.002,cov: 49,ft: 354
2023-10-13 17:14:01.007,cov: 49,ft: 354
2023-10-13 17:14:01.012,cov: 49,ft: 354
2023-10-13 17:14:01.022,cov: 49,ft: 354
2023-10-13 17:14:01.026,cov: 49,ft: 354
2023-10-13 17:14:01.031,cov: 49,ft: 354
2023-10-13 17:14:01.047,cov: 49,ft: 354
2023-10-13 17:14:01.067,cov: 49,ft: 354
2023-10-13 17:14:01.081,cov: 49,ft: 354
2023-10-13 17:14:01.085,cov: 49,ft: 355
2023-10-13 17:14:01.089,cov: 49,ft: 355
2023-10-13 17:14:01.098,cov: 49,ft: 355
2023-10-13 17:14:01.114,cov: 49,ft: 355
2023-10-13 17:14:01.118,cov: 49,ft: 355
2023-10-13 17:14:01.127,cov: 49,ft: 356
2023-10-13 17:14:01.150,cov: 49,ft: 356
2023-10-13 17:14:01.155,cov: 49,ft: 356
2023-10-13 17:14:01.179,cov: 49,ft: 356
2023-10-13 17:14:01.200,cov: 49,ft: 356
2023-10-13 17:14:01.204,cov: 49,ft: 356
2023-10-13 17:14:01.210,cov: 49,ft: 356
2023-10-13 17:14:01.252,cov: 49,ft: 356
2023-10-13 17:14:01.256,cov: 49,ft: 357
2023-10-13 17:14:01.260,cov: 49,ft: 357
2023-10-13 17:14:01.264,cov: 49,ft: 357
2023-10-13 17:14:01.268,cov: 49,ft: 357
2023-10-13 17:14:01.272,cov: 49,ft: 357
2023-10-13 17:14:01.277,cov: 49,ft: 357
2023-10-13 17:14:01.281,cov: 49,ft: 357
2023-10-13 17:14:01.285,cov: 49,ft: 357
2023-10-13 17:14:01.289,cov: 49,ft: 357
2023-10-13 17:14:01.293,cov: 49,ft: 357
2023-10-13 17:14:01.304,cov: 49,ft: 357
2023-10-13 17:14:01.308,cov: 49,ft: 357
2023-10-13 17:14:01.313,cov: 49,ft: 358
2023-10-13 17:14:01.317,cov: 49,ft: 359
2023-10-13 17:14:01.326,cov: 49,ft: 359
2023-10-13 17:14:01.331,cov: 49,ft: 360
2023-10-13 17:14:01.340,cov: 49,ft: 360
2023-10-13 17:14:01.344,cov: 49,ft: 361
2023-10-13 17:14:01.383,cov: 49,ft: 361
2023-10-13 17:14:01.387,cov: 49,ft: 362
2023-10-13 17:14:01.391,cov: 49,ft: 364
2023-10-13 17:14:01.395,cov: 49,ft: 365
2023-10-13 17:14:01.399,cov: 49,ft: 366
2023-10-13 17:14:01.419,cov: 49,ft: 366
2023-10-13 17:14:01.424,cov: 49,ft: 367
2023-10-13 17:14:01.441,cov: 49,ft: 367
2023-10-13 17:14:01.451,cov: 49,ft: 368
2023-10-13 17:14:01.458,cov: 49,ft: 369
2023-10-13 17:14:01.463,cov: 49,ft: 369
2023-10-13 17:14:01.467,cov: 49,ft: 369
2023-10-13 17:14:01.471,cov: 49,ft: 369
2023-10-13 17:14:01.504,cov: 49,ft: 370
2023-10-13 17:14:01.511,cov: 49,ft: 371
2023-10-13 17:14:01.515,cov: 49,ft: 371
2023-10-13 17:14:01.519,cov: 49,ft: 372
2023-10-13 17:14:01.523,cov: 49,ft: 372
2023-10-13 17:14:01.527,cov: 49,ft: 373
2023-10-13 17:14:01.535,cov: 49,ft: 373
2023-10-13 17:14:01.566,cov: 49,ft: 374
2023-10-13 17:14:01.583,cov: 49,ft: 375
2023-10-13 17:14:01.587,cov: 49,ft: 376
2023-10-13 17:14:01.591,cov: 49,ft: 376
2023-10-13 17:14:01.620,cov: 49,ft: 376
2023-10-13 17:14:01.628,cov: 49,ft: 376
2023-10-13 17:14:01.633,cov: 49,ft: 376
2023-10-13 17:14:01.637,cov: 49,ft: 376
2023-10-13 17:14:01.645,cov: 49,ft: 378
2023-10-13 17:14:01.658,cov: 49,ft: 378
2023-10-13 17:14:01.690,cov: 49,ft: 378
2023-10-13 17:14:01.707,cov: 49,ft: 378
2023-10-13 17:14:01.733,cov: 49,ft: 378
2023-10-13 17:14:01.765,cov: 49,ft: 378
2023-10-13 17:14:01.795,cov: 49,ft: 379
2023-10-13 17:14:01.814,cov: 49,ft: 381
2023-10-13 17:14:01.818,cov: 49,ft: 381
2023-10-13 17:14:01.829,cov: 49,ft: 382
2023-10-13 17:14:01.838,cov: 49,ft: 383
2023-10-13 17:14:01.844,cov: 49,ft: 383
2023-10-13 17:14:01.848,cov: 49,ft: 383
2023-10-13 17:14:01.852,cov: 49,ft: 383
2023-10-13 17:14:01.861,cov: 49,ft: 383
2023-10-13 17:14:01.866,cov: 49,ft: 383
2023-10-13 17:14:01.871,cov: 49,ft: 383
2023-10-13 17:14:01.882,cov: 49,ft: 383
2023-10-13 17:14:01.908,cov: 49,ft: 383
2023-10-13 17:14:01.919,cov: 49,ft: 383
2023-10-13 17:14:01.923,cov: 49,ft: 383
2023-10-13 17:14:01.927,cov: 49,ft: 383
2023-10-13 17:14:01.938,cov: 49,ft: 383
2023-10-13 17:14:01.996,cov: 49,ft: 383
2023-10-13 17:14:02.001,cov: 49,ft: 383
2023-10-13 17:14:02.011,cov: 49,ft: 383
2023-10-13 17:14:02.031,cov: 49,ft: 383
2023-10-13 17:14:02.044,cov: 49,ft: 384
2023-10-13 17:14:02.051,cov: 49,ft: 384
2023-10-13 17:14:02.055,cov: 49,ft: 385
2023-10-13 17:14:02.071,cov: 49,ft: 385
2023-10-13 17:14:02.077,cov: 49,ft: 385
2023-10-13 17:14:02.098,cov: 49,ft: 385
2023-10-13 17:14:02.106,cov: 49,ft: 385
2023-10-13 17:14:02.112,cov: 49,ft: 386
2023-10-13 17:14:02.116,cov: 49,ft: 387
2023-10-13 17:14:02.120,cov: 49,ft: 387
2023-10-13 17:14:02.129,cov: 49,ft: 387
2023-10-13 17:14:02.137,cov: 49,ft: 387
2023-10-13 17:14:02.141,cov: 49,ft: 387
2023-10-13 17:14:02.183,cov: 49,ft: 387
2023-10-13 17:14:02.208,cov: 49,ft: 387
2023-10-13 17:14:02.220,cov: 49,ft: 387
2023-10-13 17:14:02.230,cov: 49,ft: 387
2023-10-13 17:14:02.264,cov: 49,ft: 387
2023-10-13 17:14:02.325,cov: 49,ft: 387
2023-10-13 17:14:02.339,cov: 49,ft: 387
2023-10-13 17:14:02.367,cov: 49,ft: 387
2023-10-13 17:14:02.387,cov: 49,ft: 387
2023-10-13 17:14:02.403,cov: 49,ft: 387
2023-10-13 17:14:02.411,cov: 49,ft: 387
2023-10-13 17:14:02.416,cov: 49,ft: 387
2023-10-13 17:14:02.420,cov: 49,ft: 387
2023-10-13 17:14:02.431,cov: 49,ft: 387
2023-10-13 17:14:02.435,cov: 49,ft: 387
2023-10-13 17:14:02.473,cov: 49,ft: 387
2023-10-13 17:14:02.491,cov: 49,ft: 387
2023-10-13 17:14:02.504,cov: 49,ft: 387
2023-10-13 17:14:02.514,cov: 49,ft: 387
2023-10-13 17:14:02.528,cov: 49,ft: 387
2023-10-13 17:14:02.537,cov: 49,ft: 387
2023-10-13 17:14:02.542,cov: 49,ft: 387
2023-10-13 17:14:02.566,cov: 49,ft: 387
2023-10-13 17:14:02.580,cov: 49,ft: 387
2023-10-13 17:14:02.590,cov: 49,ft: 387
2023-10-13 17:14:02.596,cov: 49,ft: 387
2023-10-13 17:14:02.656,cov: 49,ft: 387
2023-10-13 17:14:02.661,cov: 49,ft: 387
2023-10-13 17:14:02.676,cov: 49,ft: 387
2023-10-13 17:14:02.680,cov: 49,ft: 388
2023-10-13 17:14:02.727,cov: 49,ft: 388
2023-10-13 17:14:02.731,cov: 49,ft: 388
2023-10-13 17:14:02.735,cov: 49,ft: 388
2023-10-13 17:14:02.745,cov: 49,ft: 388
2023-10-13 17:14:02.784,cov: 49,ft: 390
2023-10-13 17:14:02.792,cov: 49,ft: 390
2023-10-13 17:14:02.797,cov: 49,ft: 390
2023-10-13 17:14:02.833,cov: 49,ft: 390
2023-10-13 17:14:02.850,cov: 49,ft: 390
2023-10-13 17:14:02.859,cov: 49,ft: 390
2023-10-13 17:14:02.870,cov: 49,ft: 390
2023-10-13 17:14:02.912,cov: 49,ft: 392
2023-10-13 17:14:02.962,cov: 49,ft: 392
2023-10-13 17:14:02.966,cov: 49,ft: 392
2023-10-13 17:14:02.980,cov: 49,ft: 392
2023-10-13 17:14:02.984,cov: 49,ft: 392
2023-10-13 17:14:02.995,cov: 49,ft: 392
2023-10-13 17:14:03.009,cov: 49,ft: 392
2023-10-13 17:14:03.037,cov: 49,ft: 392
2023-10-13 17:14:03.068,cov: 49,ft: 392
2023-10-13 17:14:03.101,cov: 49,ft: 392
2023-10-13 17:14:03.108,cov: 49,ft: 392
2023-10-13 17:14:03.137,cov: 49,ft: 392
2023-10-13 17:14:03.146,cov: 49,ft: 392
2023-10-13 17:14:03.155,cov: 49,ft: 392
2023-10-13 17:14:03.210,cov: 49,ft: 392
2023-10-13 17:14:03.216,cov: 49,ft: 392
2023-10-13 17:14:03.233,cov: 49,ft: 392
2023-10-13 17:14:03.243,cov: 49,ft: 392
2023-10-13 17:14:03.253,cov: 49,ft: 392
2023-10-13 17:14:03.263,cov: 49,ft: 392
2023-10-13 17:14:03.268,cov: 49,ft: 392
2023-10-13 17:14:03.289,cov: 49,ft: 392
2023-10-13 17:14:03.324,cov: 49,ft: 392
2023-10-13 17:14:03.381,cov: 49,ft: 392
2023-10-13 17:14:03.417,cov: 49,ft: 392
2023-10-13 17:14:03.486,cov: 49,ft: 392
