2023-10-12 13:12:42.934,cov: 807,ft: 4507
2023-10-12 13:12:42.938,cov: 807,ft: 4516
2023-10-12 13:12:42.942,cov: 807,ft: 4517
2023-10-12 13:12:42.947,cov: 807,ft: 4521
2023-10-12 13:12:42.951,cov: 807,ft: 4534
2023-10-12 13:12:42.955,cov: 807,ft: 4537
2023-10-12 13:12:42.959,cov: 807,ft: 4537
2023-10-12 13:12:42.963,cov: 807,ft: 4543
2023-10-12 13:12:42.968,cov: 807,ft: 4546
2023-10-12 13:12:42.972,cov: 813,ft: 4572
2023-10-12 13:12:42.976,cov: 813,ft: 4572
2023-10-12 13:12:42.980,cov: 813,ft: 4582
2023-10-12 13:12:42.984,cov: 813,ft: 4583
2023-10-12 13:12:42.988,cov: 813,ft: 4583
2023-10-12 13:12:42.992,cov: 813,ft: 4594
2023-10-12 13:12:42.997,cov: 813,ft: 4595
2023-10-12 13:12:43.001,cov: 813,ft: 4599
2023-10-12 13:12:43.005,cov: 813,ft: 4602
2023-10-12 13:12:43.009,cov: 813,ft: 4619
2023-10-12 13:12:43.013,cov: 813,ft: 4619
2023-10-12 13:12:43.018,cov: 813,ft: 4619
2023-10-12 13:12:43.022,cov: 813,ft: 4620
2023-10-12 13:12:43.026,cov: 813,ft: 4621
2023-10-12 13:12:43.030,cov: 813,ft: 4632
2023-10-12 13:12:43.034,cov: 814,ft: 4637
2023-10-12 13:12:43.038,cov: 814,ft: 4638
2023-10-12 13:12:43.043,cov: 814,ft: 4639
2023-10-12 13:12:43.047,cov: 814,ft: 4648
2023-10-12 13:12:43.051,cov: 815,ft: 4665
2023-10-12 13:12:43.055,cov: 815,ft: 4668
2023-10-12 13:12:43.059,cov: 815,ft: 4669
2023-10-12 13:12:43.063,cov: 815,ft: 4672
2023-10-12 13:12:43.068,cov: 815,ft: 4674
2023-10-12 13:12:43.072,cov: 815,ft: 4676
2023-10-12 13:12:43.076,cov: 816,ft: 4683
2023-10-12 13:12:43.080,cov: 817,ft: 4684
2023-10-12 13:12:43.085,cov: 817,ft: 4684
2023-10-12 13:12:43.089,cov: 817,ft: 4686
2023-10-12 13:12:43.093,cov: 817,ft: 4688
2023-10-12 13:12:43.097,cov: 817,ft: 4693
2023-10-12 13:12:43.101,cov: 817,ft: 4694
2023-10-12 13:12:43.105,cov: 817,ft: 4695
2023-10-12 13:12:43.110,cov: 817,ft: 4703
2023-10-12 13:12:43.114,cov: 817,ft: 4704
2023-10-12 13:12:43.118,cov: 817,ft: 4705
2023-10-12 13:12:43.122,cov: 817,ft: 4706
2023-10-12 13:12:43.126,cov: 817,ft: 4709
2023-10-12 13:12:43.130,cov: 817,ft: 4710
2023-10-12 13:12:43.134,cov: 817,ft: 4714
2023-10-12 13:12:43.138,cov: 817,ft: 4716
2023-10-12 13:12:43.142,cov: 817,ft: 4717
2023-10-12 13:12:43.147,cov: 817,ft: 4721
2023-10-12 13:12:43.151,cov: 817,ft: 4723
2023-10-12 13:12:43.155,cov: 817,ft: 4724
2023-10-12 13:12:43.159,cov: 817,ft: 4725
2023-10-12 13:12:43.163,cov: 817,ft: 4725
2023-10-12 13:12:43.167,cov: 817,ft: 4735
2023-10-12 13:12:43.171,cov: 817,ft: 4742
2023-10-12 13:12:43.176,cov: 817,ft: 4747
2023-10-12 13:12:43.180,cov: 817,ft: 4751
2023-10-12 13:12:43.184,cov: 817,ft: 4754
2023-10-12 13:12:43.188,cov: 817,ft: 4756
2023-10-12 13:12:43.192,cov: 817,ft: 4756
2023-10-12 13:12:43.196,cov: 817,ft: 4759
2023-10-12 13:12:43.201,cov: 817,ft: 4760
2023-10-12 13:12:43.205,cov: 817,ft: 4761
2023-10-12 13:12:43.209,cov: 817,ft: 4761
2023-10-12 13:12:43.213,cov: 817,ft: 4763
2023-10-12 13:12:43.217,cov: 817,ft: 4768
2023-10-12 13:12:43.222,cov: 817,ft: 4769
2023-10-12 13:12:43.226,cov: 817,ft: 4770
2023-10-12 13:12:43.230,cov: 817,ft: 4772
2023-10-12 13:12:43.234,cov: 817,ft: 4774
2023-10-12 13:12:43.238,cov: 817,ft: 4777
2023-10-12 13:12:43.242,cov: 817,ft: 4779
2023-10-12 13:12:43.247,cov: 817,ft: 4780
2023-10-12 13:12:43.251,cov: 817,ft: 4781
2023-10-12 13:12:43.255,cov: 817,ft: 4782
2023-10-12 13:12:43.259,cov: 817,ft: 4787
2023-10-12 13:12:43.263,cov: 817,ft: 4788
2023-10-12 13:12:43.267,cov: 817,ft: 4788
2023-10-12 13:12:43.271,cov: 817,ft: 4789
2023-10-12 13:12:43.275,cov: 817,ft: 4790
2023-10-12 13:12:43.279,cov: 817,ft: 4790
2023-10-12 13:12:43.284,cov: 818,ft: 4818
2023-10-12 13:12:43.288,cov: 818,ft: 4822
2023-10-12 13:12:43.292,cov: 818,ft: 4823
2023-10-12 13:12:43.296,cov: 818,ft: 4825
2023-10-12 13:12:43.300,cov: 818,ft: 4826
2023-10-12 13:12:43.305,cov: 818,ft: 4826
2023-10-12 13:12:43.309,cov: 818,ft: 4828
2023-10-12 13:12:43.313,cov: 819,ft: 4832
2023-10-12 13:12:43.317,cov: 819,ft: 4834
2023-10-12 13:12:43.321,cov: 819,ft: 4838
2023-10-12 13:12:43.325,cov: 819,ft: 4839
2023-10-12 13:12:43.329,cov: 819,ft: 4840
2023-10-12 13:12:43.333,cov: 819,ft: 4850
2023-10-12 13:12:43.338,cov: 819,ft: 4852
2023-10-12 13:12:43.342,cov: 819,ft: 4854
2023-10-12 13:12:43.346,cov: 819,ft: 4854
2023-10-12 13:12:43.350,cov: 819,ft: 4856
2023-10-12 13:12:43.354,cov: 819,ft: 4857
2023-10-12 13:12:43.358,cov: 819,ft: 4862
2023-10-12 13:12:43.363,cov: 819,ft: 4862
2023-10-12 13:12:43.367,cov: 819,ft: 4862
2023-10-12 13:12:43.371,cov: 819,ft: 4866
2023-10-12 13:12:43.375,cov: 819,ft: 4868
2023-10-12 13:12:43.379,cov: 819,ft: 4871
2023-10-12 13:12:43.384,cov: 819,ft: 4875
2023-10-12 13:12:43.388,cov: 829,ft: 4895
2023-10-12 13:12:43.392,cov: 829,ft: 4896
2023-10-12 13:12:43.396,cov: 829,ft: 4897
2023-10-12 13:12:43.400,cov: 829,ft: 4899
2023-10-12 13:12:43.404,cov: 829,ft: 4899
2023-10-12 13:12:43.409,cov: 829,ft: 4900
2023-10-12 13:12:43.413,cov: 829,ft: 4901
2023-10-12 13:12:43.417,cov: 829,ft: 4902
2023-10-12 13:12:43.421,cov: 832,ft: 4919
2023-10-12 13:12:43.425,cov: 832,ft: 4919
2023-10-12 13:12:43.429,cov: 835,ft: 4926
2023-10-12 13:12:43.434,cov: 835,ft: 4928
2023-10-12 13:12:43.438,cov: 835,ft: 4928
2023-10-12 13:12:43.442,cov: 835,ft: 4955
2023-10-12 13:12:43.446,cov: 835,ft: 4955
2023-10-12 13:12:43.450,cov: 835,ft: 4960
2023-10-12 13:12:43.454,cov: 835,ft: 4961
2023-10-12 13:12:43.459,cov: 835,ft: 4962
2023-10-12 13:12:43.463,cov: 835,ft: 4963
2023-10-12 13:12:43.467,cov: 835,ft: 4964
2023-10-12 13:12:43.471,cov: 835,ft: 4966
2023-10-12 13:12:43.475,cov: 835,ft: 4968
2023-10-12 13:12:43.479,cov: 835,ft: 4969
2023-10-12 13:12:43.484,cov: 835,ft: 4970
2023-10-12 13:12:43.488,cov: 835,ft: 4973
2023-10-12 13:12:43.492,cov: 835,ft: 4976
2023-10-12 13:12:43.496,cov: 835,ft: 4977
2023-10-12 13:12:43.501,cov: 835,ft: 4978
2023-10-12 13:12:43.505,cov: 835,ft: 4979
2023-10-12 13:12:43.509,cov: 835,ft: 4981
2023-10-12 13:12:43.513,cov: 835,ft: 4984
2023-10-12 13:12:43.517,cov: 835,ft: 4987
2023-10-12 13:12:43.522,cov: 835,ft: 4994
2023-10-12 13:12:43.526,cov: 835,ft: 4995
2023-10-12 13:12:43.530,cov: 835,ft: 4995
2023-10-12 13:12:43.534,cov: 835,ft: 4997
2023-10-12 13:12:43.539,cov: 835,ft: 5015
2023-10-12 13:12:43.543,cov: 835,ft: 5016
2023-10-12 13:12:43.547,cov: 835,ft: 5016
2023-10-12 13:12:43.551,cov: 835,ft: 5017
2023-10-12 13:12:43.556,cov: 835,ft: 5018
2023-10-12 13:12:43.560,cov: 835,ft: 5026
2023-10-12 13:12:43.564,cov: 835,ft: 5026
2023-10-12 13:12:43.568,cov: 835,ft: 5027
2023-10-12 13:12:43.573,cov: 835,ft: 5030
2023-10-12 13:12:43.577,cov: 835,ft: 5030
2023-10-12 13:12:43.582,cov: 835,ft: 5032
2023-10-12 13:12:43.586,cov: 835,ft: 5033
2023-10-12 13:12:43.590,cov: 835,ft: 5034
2023-10-12 13:12:43.594,cov: 835,ft: 5035
2023-10-12 13:12:43.598,cov: 835,ft: 5036
2023-10-12 13:12:43.603,cov: 835,ft: 5037
2023-10-12 13:12:43.607,cov: 835,ft: 5038
2023-10-12 13:12:43.611,cov: 835,ft: 5039
2023-10-12 13:12:43.615,cov: 839,ft: 5072
2023-10-12 13:12:43.619,cov: 839,ft: 5074
2023-10-12 13:12:43.623,cov: 839,ft: 5077
2023-10-12 13:12:43.628,cov: 839,ft: 5078
2023-10-12 13:12:43.632,cov: 839,ft: 5079
2023-10-12 13:12:43.636,cov: 839,ft: 5079
2023-10-12 13:12:43.640,cov: 839,ft: 5080
2023-10-12 13:12:43.645,cov: 839,ft: 5080
2023-10-12 13:12:43.649,cov: 839,ft: 5083
2023-10-12 13:12:43.653,cov: 839,ft: 5085
2023-10-12 13:12:43.657,cov: 839,ft: 5085
2023-10-12 13:12:43.661,cov: 839,ft: 5089
2023-10-12 13:12:43.665,cov: 839,ft: 5091
2023-10-12 13:12:43.669,cov: 839,ft: 5091
2023-10-12 13:12:43.674,cov: 839,ft: 5094
2023-10-12 13:12:43.678,cov: 839,ft: 5098
2023-10-12 13:12:43.682,cov: 839,ft: 5099
2023-10-12 13:12:43.686,cov: 839,ft: 5099
2023-10-12 13:12:43.690,cov: 839,ft: 5100
2023-10-12 13:12:43.695,cov: 839,ft: 5109
2023-10-12 13:12:43.699,cov: 839,ft: 5110
2023-10-12 13:12:43.703,cov: 839,ft: 5111
2023-10-12 13:12:43.707,cov: 839,ft: 5112
2023-10-12 13:12:43.711,cov: 839,ft: 5114
2023-10-12 13:12:43.715,cov: 839,ft: 5115
2023-10-12 13:12:43.720,cov: 839,ft: 5116
2023-10-12 13:12:43.724,cov: 839,ft: 5117
2023-10-12 13:12:43.728,cov: 839,ft: 5118
2023-10-12 13:12:43.733,cov: 839,ft: 5122
2023-10-12 13:12:43.737,cov: 839,ft: 5124
2023-10-12 13:12:43.741,cov: 839,ft: 5131
2023-10-12 13:12:43.745,cov: 839,ft: 5133
2023-10-12 13:12:43.749,cov: 839,ft: 5134
2023-10-12 13:12:43.753,cov: 839,ft: 5136
2023-10-12 13:12:43.758,cov: 839,ft: 5138
2023-10-12 13:12:43.762,cov: 839,ft: 5139
2023-10-12 13:12:43.766,cov: 839,ft: 5140
2023-10-12 13:12:43.770,cov: 839,ft: 5140
2023-10-12 13:12:43.774,cov: 839,ft: 5142
2023-10-12 13:12:43.779,cov: 839,ft: 5143
2023-10-12 13:12:43.783,cov: 839,ft: 5143
2023-10-12 13:12:43.787,cov: 839,ft: 5144
2023-10-12 13:12:43.791,cov: 839,ft: 5146
2023-10-12 13:12:43.795,cov: 839,ft: 5155
2023-10-12 13:12:43.800,cov: 839,ft: 5155
2023-10-12 13:12:43.804,cov: 839,ft: 5161
2023-10-12 13:12:43.808,cov: 839,ft: 5164
2023-10-12 13:12:43.812,cov: 839,ft: 5164
2023-10-12 13:12:43.816,cov: 839,ft: 5169
2023-10-12 13:12:43.820,cov: 839,ft: 5169
2023-10-12 13:12:43.825,cov: 839,ft: 5171
2023-10-12 13:12:43.829,cov: 839,ft: 5174
2023-10-12 13:12:43.833,cov: 839,ft: 5175
2023-10-12 13:12:43.837,cov: 839,ft: 5177
2023-10-12 13:12:43.842,cov: 839,ft: 5177
2023-10-12 13:12:43.846,cov: 839,ft: 5178
2023-10-12 13:12:43.850,cov: 839,ft: 5178
2023-10-12 13:12:43.854,cov: 839,ft: 5179
2023-10-12 13:12:43.858,cov: 839,ft: 5198
2023-10-12 13:12:43.862,cov: 839,ft: 5201
2023-10-12 13:12:43.866,cov: 839,ft: 5202
2023-10-12 13:12:43.870,cov: 839,ft: 5204
2023-10-12 13:12:43.875,cov: 839,ft: 5205
2023-10-12 13:12:43.879,cov: 839,ft: 5206
2023-10-12 13:12:43.883,cov: 839,ft: 5207
2023-10-12 13:12:43.887,cov: 839,ft: 5207
2023-10-12 13:12:43.891,cov: 839,ft: 5207
2023-10-12 13:12:43.895,cov: 839,ft: 5208
2023-10-12 13:12:43.900,cov: 839,ft: 5208
2023-10-12 13:12:43.904,cov: 839,ft: 5210
2023-10-12 13:12:43.908,cov: 839,ft: 5211
2023-10-12 13:12:43.912,cov: 839,ft: 5215
2023-10-12 13:12:43.916,cov: 839,ft: 5216
2023-10-12 13:12:43.920,cov: 839,ft: 5217
2023-10-12 13:12:43.925,cov: 839,ft: 5220
2023-10-12 13:12:43.929,cov: 839,ft: 5221
2023-10-12 13:12:43.933,cov: 839,ft: 5222
2023-10-12 13:12:43.937,cov: 839,ft: 5224
2023-10-12 13:12:43.941,cov: 839,ft: 5225
2023-10-12 13:12:43.945,cov: 839,ft: 5227
2023-10-12 13:12:43.950,cov: 839,ft: 5227
2023-10-12 13:12:43.954,cov: 839,ft: 5229
2023-10-12 13:12:43.958,cov: 839,ft: 5229
2023-10-12 13:12:43.962,cov: 839,ft: 5229
2023-10-12 13:12:43.966,cov: 839,ft: 5231
2023-10-12 13:12:43.970,cov: 839,ft: 5232
2023-10-12 13:12:43.975,cov: 839,ft: 5233
2023-10-12 13:12:43.979,cov: 839,ft: 5234
2023-10-12 13:12:43.983,cov: 839,ft: 5235
2023-10-12 13:12:43.987,cov: 841,ft: 5243
2023-10-12 13:12:43.991,cov: 841,ft: 5246
2023-10-12 13:12:43.996,cov: 841,ft: 5249
2023-10-12 13:12:44.000,cov: 841,ft: 5255
2023-10-12 13:12:44.004,cov: 841,ft: 5263
2023-10-12 13:12:44.008,cov: 841,ft: 5264
2023-10-12 13:12:44.012,cov: 841,ft: 5265
2023-10-12 13:12:44.016,cov: 841,ft: 5265
2023-10-12 13:12:44.021,cov: 841,ft: 5266
2023-10-12 13:12:44.025,cov: 841,ft: 5268
2023-10-12 13:12:44.029,cov: 841,ft: 5270
2023-10-12 13:12:44.033,cov: 841,ft: 5271
2023-10-12 13:12:44.038,cov: 841,ft: 5273
2023-10-12 13:12:44.042,cov: 841,ft: 5274
2023-10-12 13:12:44.046,cov: 841,ft: 5277
2023-10-12 13:12:44.050,cov: 841,ft: 5277
2023-10-12 13:12:44.054,cov: 841,ft: 5277
2023-10-12 13:12:44.058,cov: 841,ft: 5284
2023-10-12 13:12:44.063,cov: 841,ft: 5284
