2023-10-17 22:13:49.958,cov: 367,ft: 1220
2023-10-17 22:13:49.963,cov: 367,ft: 1220
2023-10-17 22:13:49.969,cov: 368,ft: 1225
2023-10-17 22:13:49.974,cov: 368,ft: 1226
2023-10-17 22:13:49.978,cov: 368,ft: 1226
2023-10-17 22:13:49.983,cov: 369,ft: 1233
2023-10-17 22:13:49.989,cov: 369,ft: 1233
2023-10-17 22:13:49.994,cov: 369,ft: 1233
2023-10-17 22:13:49.998,cov: 369,ft: 1236
2023-10-17 22:13:50.003,cov: 369,ft: 1236
2023-10-17 22:13:50.008,cov: 369,ft: 1242
2023-10-17 22:13:50.014,cov: 369,ft: 1242
2023-10-17 22:13:50.019,cov: 369,ft: 1242
2023-10-17 22:13:50.024,cov: 370,ft: 1247
2023-10-17 22:13:50.030,cov: 372,ft: 1252
2023-10-17 22:13:50.036,cov: 372,ft: 1257
2023-10-17 22:13:50.040,cov: 372,ft: 1258
2023-10-17 22:13:50.046,cov: 372,ft: 1268
2023-10-17 22:13:50.050,cov: 372,ft: 1278
2023-10-17 22:13:50.055,cov: 372,ft: 1284
2023-10-17 22:13:50.061,cov: 372,ft: 1284
2023-10-17 22:13:50.066,cov: 372,ft: 1288
2023-10-17 22:13:50.071,cov: 372,ft: 1292
2023-10-17 22:13:50.075,cov: 372,ft: 1297
2023-10-17 22:13:50.080,cov: 372,ft: 1297
2023-10-17 22:13:50.086,cov: 372,ft: 1300
2023-10-17 22:13:50.090,cov: 372,ft: 1300
2023-10-17 22:13:50.096,cov: 372,ft: 1308
2023-10-17 22:13:50.101,cov: 376,ft: 1326
2023-10-17 22:13:50.106,cov: 376,ft: 1328
2023-10-17 22:13:50.112,cov: 376,ft: 1328
2023-10-17 22:13:50.117,cov: 376,ft: 1328
2023-10-17 22:13:50.122,cov: 376,ft: 1328
2023-10-17 22:13:50.128,cov: 376,ft: 1330
2023-10-17 22:13:50.132,cov: 376,ft: 1331
2023-10-17 22:13:50.137,cov: 376,ft: 1331
2023-10-17 22:13:50.142,cov: 376,ft: 1331
2023-10-17 22:13:50.147,cov: 376,ft: 1332
2023-10-17 22:13:50.152,cov: 376,ft: 1332
2023-10-17 22:13:50.157,cov: 376,ft: 1332
2023-10-17 22:13:50.162,cov: 376,ft: 1332
2023-10-17 22:13:50.167,cov: 376,ft: 1332
2023-10-17 22:13:50.172,cov: 377,ft: 1345
2023-10-17 22:13:50.179,cov: 377,ft: 1345
2023-10-17 22:13:50.183,cov: 377,ft: 1346
2023-10-17 22:13:50.189,cov: 377,ft: 1348
2023-10-17 22:13:50.194,cov: 377,ft: 1351
2023-10-17 22:13:50.200,cov: 377,ft: 1351
2023-10-17 22:13:50.204,cov: 377,ft: 1351
2023-10-17 22:13:50.210,cov: 377,ft: 1351
2023-10-17 22:13:50.214,cov: 377,ft: 1354
2023-10-17 22:13:50.219,cov: 377,ft: 1354
2023-10-17 22:13:50.224,cov: 377,ft: 1355
2023-10-17 22:13:50.229,cov: 377,ft: 1356
2023-10-17 22:13:50.234,cov: 377,ft: 1356
2023-10-17 22:13:50.239,cov: 377,ft: 1357
2023-10-17 22:13:50.244,cov: 377,ft: 1358
2023-10-17 22:13:50.249,cov: 377,ft: 1358
2023-10-17 22:13:50.254,cov: 377,ft: 1360
2023-10-17 22:13:50.259,cov: 377,ft: 1360
2023-10-17 22:13:50.263,cov: 377,ft: 1363
2023-10-17 22:13:50.268,cov: 377,ft: 1363
2023-10-17 22:13:50.272,cov: 381,ft: 1395
2023-10-17 22:13:50.278,cov: 381,ft: 1395
2023-10-17 22:13:50.283,cov: 396,ft: 1432
2023-10-17 22:13:50.288,cov: 396,ft: 1432
2023-10-17 22:13:50.293,cov: 396,ft: 1443
2023-10-17 22:13:50.297,cov: 396,ft: 1444
2023-10-17 22:13:50.302,cov: 396,ft: 1444
2023-10-17 22:13:50.307,cov: 396,ft: 1445
2023-10-17 22:13:50.312,cov: 396,ft: 1446
2023-10-17 22:13:50.317,cov: 396,ft: 1447
2023-10-17 22:13:50.322,cov: 396,ft: 1448
2023-10-17 22:13:50.327,cov: 396,ft: 1449
2023-10-17 22:13:50.331,cov: 396,ft: 1451
2023-10-17 22:13:50.336,cov: 396,ft: 1453
2023-10-17 22:13:50.341,cov: 396,ft: 1457
2023-10-17 22:13:50.346,cov: 396,ft: 1457
2023-10-17 22:13:50.350,cov: 396,ft: 1461
2023-10-17 22:13:50.355,cov: 396,ft: 1467
2023-10-17 22:13:50.360,cov: 396,ft: 1470
2023-10-17 22:13:50.364,cov: 396,ft: 1471
2023-10-17 22:13:50.369,cov: 396,ft: 1476
2023-10-17 22:13:50.374,cov: 396,ft: 1478
2023-10-17 22:13:50.378,cov: 396,ft: 1478
2023-10-17 22:13:50.383,cov: 396,ft: 1479
2023-10-17 22:13:50.388,cov: 396,ft: 1480
2023-10-17 22:13:50.393,cov: 396,ft: 1481
2023-10-17 22:13:50.397,cov: 396,ft: 1481
2023-10-17 22:13:50.402,cov: 396,ft: 1481
2023-10-17 22:13:50.406,cov: 396,ft: 1481
2023-10-17 22:13:50.411,cov: 396,ft: 1482
2023-10-17 22:13:50.416,cov: 396,ft: 1482
2023-10-17 22:13:50.423,cov: 396,ft: 1482
2023-10-17 22:13:50.428,cov: 396,ft: 1484
2023-10-17 22:13:50.432,cov: 396,ft: 1485
2023-10-17 22:13:50.437,cov: 396,ft: 1486
2023-10-17 22:13:50.442,cov: 396,ft: 1486
2023-10-17 22:13:50.447,cov: 396,ft: 1486
2023-10-17 22:13:50.452,cov: 396,ft: 1487
2023-10-17 22:13:50.459,cov: 396,ft: 1487
2023-10-17 22:13:50.463,cov: 396,ft: 1491
2023-10-17 22:13:50.468,cov: 396,ft: 1493
2023-10-17 22:13:50.472,cov: 396,ft: 1493
2023-10-17 22:13:50.477,cov: 396,ft: 1495
2023-10-17 22:13:50.481,cov: 396,ft: 1495
2023-10-17 22:13:50.486,cov: 396,ft: 1496
2023-10-17 22:13:50.490,cov: 396,ft: 1499
2023-10-17 22:13:50.495,cov: 396,ft: 1500
2023-10-17 22:13:50.500,cov: 396,ft: 1500
2023-10-17 22:13:50.504,cov: 396,ft: 1500
2023-10-17 22:13:50.510,cov: 396,ft: 1500
2023-10-17 22:13:50.515,cov: 396,ft: 1509
2023-10-17 22:13:50.521,cov: 396,ft: 1510
2023-10-17 22:13:50.526,cov: 396,ft: 1513
2023-10-17 22:13:50.530,cov: 396,ft: 1515
2023-10-17 22:13:50.535,cov: 396,ft: 1516
2023-10-17 22:13:50.540,cov: 396,ft: 1517
2023-10-17 22:13:50.545,cov: 396,ft: 1518
2023-10-17 22:13:50.549,cov: 396,ft: 1519
2023-10-17 22:13:50.554,cov: 396,ft: 1519
2023-10-17 22:13:50.559,cov: 396,ft: 1528
2023-10-17 22:13:50.563,cov: 396,ft: 1528
2023-10-17 22:13:50.568,cov: 396,ft: 1528
2023-10-17 22:13:50.572,cov: 396,ft: 1530
2023-10-17 22:13:50.577,cov: 396,ft: 1530
2023-10-17 22:13:50.582,cov: 396,ft: 1530
2023-10-17 22:13:50.587,cov: 396,ft: 1530
2023-10-17 22:13:50.593,cov: 396,ft: 1534
2023-10-17 22:13:50.598,cov: 396,ft: 1534
2023-10-17 22:13:50.602,cov: 396,ft: 1535
2023-10-17 22:13:50.607,cov: 396,ft: 1536
2023-10-17 22:13:50.612,cov: 396,ft: 1536
2023-10-17 22:13:50.617,cov: 396,ft: 1538
2023-10-17 22:13:50.621,cov: 396,ft: 1538
2023-10-17 22:13:50.626,cov: 396,ft: 1538
2023-10-17 22:13:50.631,cov: 396,ft: 1538
2023-10-17 22:13:50.636,cov: 396,ft: 1539
2023-10-17 22:13:50.640,cov: 396,ft: 1539
2023-10-17 22:13:50.645,cov: 396,ft: 1540
2023-10-17 22:13:50.649,cov: 396,ft: 1543
2023-10-17 22:13:50.654,cov: 396,ft: 1543
2023-10-17 22:13:50.660,cov: 396,ft: 1545
2023-10-17 22:13:50.666,cov: 396,ft: 1545
2023-10-17 22:13:50.670,cov: 396,ft: 1553
2023-10-17 22:13:50.675,cov: 396,ft: 1553
2023-10-17 22:13:50.679,cov: 396,ft: 1554
2023-10-17 22:13:50.684,cov: 396,ft: 1554
2023-10-17 22:13:50.688,cov: 396,ft: 1555
2023-10-17 22:13:50.694,cov: 396,ft: 1555
2023-10-17 22:13:50.699,cov: 396,ft: 1555
2023-10-17 22:13:50.704,cov: 396,ft: 1556
2023-10-17 22:13:50.709,cov: 396,ft: 1556
2023-10-17 22:13:50.713,cov: 396,ft: 1556
2023-10-17 22:13:50.720,cov: 396,ft: 1559
2023-10-17 22:13:50.724,cov: 396,ft: 1559
2023-10-17 22:13:50.730,cov: 396,ft: 1559
2023-10-17 22:13:50.735,cov: 396,ft: 1559
2023-10-17 22:13:50.740,cov: 396,ft: 1561
2023-10-17 22:13:50.745,cov: 396,ft: 1561
2023-10-17 22:13:50.749,cov: 396,ft: 1561
2023-10-17 22:13:50.754,cov: 396,ft: 1561
2023-10-17 22:13:50.758,cov: 396,ft: 1561
2023-10-17 22:13:50.763,cov: 396,ft: 1561
2023-10-17 22:13:50.768,cov: 396,ft: 1561
2023-10-17 22:13:50.772,cov: 396,ft: 1565
2023-10-17 22:13:50.777,cov: 396,ft: 1567
2023-10-17 22:13:50.781,cov: 396,ft: 1567
2023-10-17 22:13:50.787,cov: 396,ft: 1567
2023-10-17 22:13:50.791,cov: 396,ft: 1574
2023-10-17 22:13:50.796,cov: 396,ft: 1574
2023-10-17 22:13:50.800,cov: 396,ft: 1574
2023-10-17 22:13:50.805,cov: 396,ft: 1574
2023-10-17 22:13:50.810,cov: 396,ft: 1574
2023-10-17 22:13:50.815,cov: 396,ft: 1574
2023-10-17 22:13:50.819,cov: 396,ft: 1574
2023-10-17 22:13:50.826,cov: 396,ft: 1574
2023-10-17 22:13:50.830,cov: 396,ft: 1574
2023-10-17 22:13:50.835,cov: 396,ft: 1575
2023-10-17 22:13:50.840,cov: 396,ft: 1575
2023-10-17 22:13:50.845,cov: 396,ft: 1575
2023-10-17 22:13:50.850,cov: 396,ft: 1575
2023-10-17 22:13:50.854,cov: 397,ft: 1576
2023-10-17 22:13:50.860,cov: 397,ft: 1576
2023-10-17 22:13:50.864,cov: 397,ft: 1576
2023-10-17 22:13:50.869,cov: 397,ft: 1578
2023-10-17 22:13:50.874,cov: 397,ft: 1578
2023-10-17 22:13:50.878,cov: 397,ft: 1578
2023-10-17 22:13:50.884,cov: 397,ft: 1580
2023-10-17 22:13:50.888,cov: 397,ft: 1581
2023-10-17 22:13:50.893,cov: 397,ft: 1582
2023-10-17 22:13:50.897,cov: 397,ft: 1582
2023-10-17 22:13:50.903,cov: 397,ft: 1583
2023-10-17 22:13:50.907,cov: 397,ft: 1584
2023-10-17 22:13:50.913,cov: 397,ft: 1584
2023-10-17 22:13:50.918,cov: 397,ft: 1592
2023-10-17 22:13:50.923,cov: 397,ft: 1592
2023-10-17 22:13:50.928,cov: 397,ft: 1594
2023-10-17 22:13:50.933,cov: 397,ft: 1594
2023-10-17 22:13:50.938,cov: 397,ft: 1594
2023-10-17 22:13:50.943,cov: 398,ft: 1621
2023-10-17 22:13:50.947,cov: 398,ft: 1623
2023-10-17 22:13:50.952,cov: 398,ft: 1623
2023-10-17 22:13:50.956,cov: 398,ft: 1624
2023-10-17 22:13:50.961,cov: 398,ft: 1624
2023-10-17 22:13:50.966,cov: 398,ft: 1647
2023-10-17 22:13:50.971,cov: 398,ft: 1648
2023-10-17 22:13:50.975,cov: 398,ft: 1649
2023-10-17 22:13:50.980,cov: 398,ft: 1650
2023-10-17 22:13:50.984,cov: 398,ft: 1651
2023-10-17 22:13:50.989,cov: 398,ft: 1651
2023-10-17 22:13:50.994,cov: 398,ft: 1652
2023-10-17 22:13:50.999,cov: 398,ft: 1653
2023-10-17 22:13:51.004,cov: 398,ft: 1654
2023-10-17 22:13:51.010,cov: 398,ft: 1654
2023-10-17 22:13:51.014,cov: 398,ft: 1654
2023-10-17 22:13:51.019,cov: 398,ft: 1656
2023-10-17 22:13:51.025,cov: 398,ft: 1661
2023-10-17 22:13:51.029,cov: 398,ft: 1661
2023-10-17 22:13:51.034,cov: 398,ft: 1661
2023-10-17 22:13:51.038,cov: 398,ft: 1661
2023-10-17 22:13:51.044,cov: 398,ft: 1661
2023-10-17 22:13:51.049,cov: 398,ft: 1663
2023-10-17 22:13:51.054,cov: 398,ft: 1663
2023-10-17 22:13:51.059,cov: 398,ft: 1667
2023-10-17 22:13:51.063,cov: 398,ft: 1667
2023-10-17 22:13:51.068,cov: 398,ft: 1669
2023-10-17 22:13:51.073,cov: 398,ft: 1671
2023-10-17 22:13:51.079,cov: 398,ft: 1682
2023-10-17 22:13:51.085,cov: 398,ft: 1684
2023-10-17 22:13:51.090,cov: 398,ft: 1684
2023-10-17 22:13:51.095,cov: 398,ft: 1684
2023-10-17 22:13:51.100,cov: 398,ft: 1684
2023-10-17 22:13:51.104,cov: 398,ft: 1684
2023-10-17 22:13:51.109,cov: 398,ft: 1686
2023-10-17 22:13:51.113,cov: 398,ft: 1690
2023-10-17 22:13:51.119,cov: 398,ft: 1690
2023-10-17 22:13:51.124,cov: 398,ft: 1690
2023-10-17 22:13:51.129,cov: 398,ft: 1690
2023-10-17 22:13:51.134,cov: 398,ft: 1701
2023-10-17 22:13:51.139,cov: 398,ft: 1702
2023-10-17 22:13:51.143,cov: 398,ft: 1702
2023-10-17 22:13:51.148,cov: 398,ft: 1702
2023-10-17 22:13:51.153,cov: 398,ft: 1703
2023-10-17 22:13:51.159,cov: 398,ft: 1704
2023-10-17 22:13:51.164,cov: 398,ft: 1704
2023-10-17 22:13:51.169,cov: 398,ft: 1707
2023-10-17 22:13:51.173,cov: 398,ft: 1709
2023-10-17 22:13:51.178,cov: 398,ft: 1709
2023-10-17 22:13:51.184,cov: 398,ft: 1710
2023-10-17 22:13:51.189,cov: 398,ft: 1710
2023-10-17 22:13:51.193,cov: 398,ft: 1710
2023-10-17 22:13:51.199,cov: 398,ft: 1710
2023-10-17 22:13:51.204,cov: 398,ft: 1710
2023-10-17 22:13:51.208,cov: 398,ft: 1711
2023-10-17 22:13:51.213,cov: 398,ft: 1731
2023-10-17 22:13:51.218,cov: 398,ft: 1731
2023-10-17 22:13:51.223,cov: 398,ft: 1731
2023-10-17 22:13:51.227,cov: 398,ft: 1735
2023-10-17 22:13:51.233,cov: 398,ft: 1735
2023-10-17 22:13:51.238,cov: 398,ft: 1736
2023-10-17 22:13:51.243,cov: 398,ft: 1738
2023-10-17 22:13:51.247,cov: 398,ft: 1742
2023-10-17 22:13:51.252,cov: 398,ft: 1742
2023-10-17 22:13:51.256,cov: 398,ft: 1743
2023-10-17 22:13:51.261,cov: 398,ft: 1743
2023-10-17 22:13:51.266,cov: 398,ft: 1743
2023-10-17 22:13:51.271,cov: 398,ft: 1744
2023-10-17 22:13:51.276,cov: 398,ft: 1746
2023-10-17 22:13:51.281,cov: 398,ft: 1746
2023-10-17 22:13:51.285,cov: 398,ft: 1746
2023-10-17 22:13:51.290,cov: 398,ft: 1748
2023-10-17 22:13:51.294,cov: 398,ft: 1748
2023-10-17 22:13:51.299,cov: 398,ft: 1748
2023-10-17 22:13:51.305,cov: 398,ft: 1748
2023-10-17 22:13:51.310,cov: 398,ft: 1748
2023-10-17 22:13:51.314,cov: 398,ft: 1748
2023-10-17 22:13:51.319,cov: 398,ft: 1748
2023-10-17 22:13:51.323,cov: 398,ft: 1748
2023-10-17 22:13:51.328,cov: 398,ft: 1750
2023-10-17 22:13:51.333,cov: 398,ft: 1750
2023-10-17 22:13:51.337,cov: 398,ft: 1750
2023-10-17 22:13:51.342,cov: 398,ft: 1751
2023-10-17 22:13:51.348,cov: 398,ft: 1752
2023-10-17 22:13:51.352,cov: 398,ft: 1753
2023-10-17 22:13:51.357,cov: 398,ft: 1753
2023-10-17 22:13:51.361,cov: 398,ft: 1753
2023-10-17 22:13:51.365,cov: 398,ft: 1758
2023-10-17 22:13:51.370,cov: 398,ft: 1758
2023-10-17 22:13:51.374,cov: 398,ft: 1758
2023-10-17 22:13:51.379,cov: 398,ft: 1759
2023-10-17 22:13:51.383,cov: 398,ft: 1759
2023-10-17 22:13:51.388,cov: 398,ft: 1759
2023-10-17 22:13:51.392,cov: 398,ft: 1760
2023-10-17 22:13:51.397,cov: 398,ft: 1760
2023-10-17 22:13:51.402,cov: 398,ft: 1761
2023-10-17 22:13:51.406,cov: 398,ft: 1761
2023-10-17 22:13:51.410,cov: 398,ft: 1761
2023-10-17 22:13:51.415,cov: 398,ft: 1761
2023-10-17 22:13:51.419,cov: 398,ft: 1761
2023-10-17 22:13:51.424,cov: 398,ft: 1761
2023-10-17 22:13:51.430,cov: 398,ft: 1761
2023-10-17 22:13:51.434,cov: 398,ft: 1761
2023-10-17 22:13:51.440,cov: 398,ft: 1761
2023-10-17 22:13:51.445,cov: 398,ft: 1761
2023-10-17 22:13:51.450,cov: 398,ft: 1762
2023-10-17 22:13:51.454,cov: 398,ft: 1762
2023-10-17 22:13:51.459,cov: 398,ft: 1763
2023-10-17 22:13:51.463,cov: 398,ft: 1763
2023-10-17 22:13:51.467,cov: 398,ft: 1764
2023-10-17 22:13:51.472,cov: 398,ft: 1765
2023-10-17 22:13:51.476,cov: 398,ft: 1765
2023-10-17 22:13:51.481,cov: 398,ft: 1765
2023-10-17 22:13:51.485,cov: 398,ft: 1765
2023-10-17 22:13:51.490,cov: 398,ft: 1765
2023-10-17 22:13:51.494,cov: 398,ft: 1766
2023-10-17 22:13:51.499,cov: 398,ft: 1766
2023-10-17 22:13:51.503,cov: 398,ft: 1766
2023-10-17 22:13:51.509,cov: 398,ft: 1766
2023-10-17 22:13:51.513,cov: 398,ft: 1766
2023-10-17 22:13:51.518,cov: 398,ft: 1767
2023-10-17 22:13:51.523,cov: 398,ft: 1768
2023-10-17 22:13:51.527,cov: 398,ft: 1768
2023-10-17 22:13:51.532,cov: 398,ft: 1768
2023-10-17 22:13:51.536,cov: 398,ft: 1769
2023-10-17 22:13:51.541,cov: 398,ft: 1773
2023-10-17 22:13:51.545,cov: 398,ft: 1773
2023-10-17 22:13:51.550,cov: 398,ft: 1773
2023-10-17 22:13:51.554,cov: 398,ft: 1773
2023-10-17 22:13:51.558,cov: 398,ft: 1773
2023-10-17 22:13:51.563,cov: 398,ft: 1773
2023-10-17 22:13:51.568,cov: 398,ft: 1773
2023-10-17 22:13:51.572,cov: 398,ft: 1773
2023-10-17 22:13:51.578,cov: 398,ft: 1773
2023-10-17 22:13:51.583,cov: 398,ft: 1773
2023-10-17 22:13:51.588,cov: 398,ft: 1774
2023-10-17 22:13:51.593,cov: 398,ft: 1774
2023-10-17 22:13:51.597,cov: 398,ft: 1775
2023-10-17 22:13:51.602,cov: 398,ft: 1775
2023-10-17 22:13:51.607,cov: 398,ft: 1775
2023-10-17 22:13:51.613,cov: 398,ft: 1782
2023-10-17 22:13:51.617,cov: 398,ft: 1782
2023-10-17 22:13:51.622,cov: 398,ft: 1782
2023-10-17 22:13:51.626,cov: 398,ft: 1782
2023-10-17 22:13:51.634,cov: 398,ft: 1783
2023-10-17 22:13:51.638,cov: 398,ft: 1785
2023-10-17 22:13:51.642,cov: 398,ft: 1785
2023-10-17 22:13:51.649,cov: 398,ft: 1785
2023-10-17 22:13:51.654,cov: 398,ft: 1786
2023-10-17 22:13:51.659,cov: 398,ft: 1787
2023-10-17 22:13:51.664,cov: 398,ft: 1787
2023-10-17 22:13:51.669,cov: 398,ft: 1788
2023-10-17 22:13:51.673,cov: 398,ft: 1788
2023-10-17 22:13:51.678,cov: 398,ft: 1788
2023-10-17 22:13:51.682,cov: 398,ft: 1791
2023-10-17 22:13:51.687,cov: 398,ft: 1791
2023-10-17 22:13:51.691,cov: 398,ft: 1793
2023-10-17 22:13:51.696,cov: 398,ft: 1793
2023-10-17 22:13:51.700,cov: 398,ft: 1793
2023-10-17 22:13:51.705,cov: 398,ft: 1793
2023-10-17 22:13:51.710,cov: 398,ft: 1793
2023-10-17 22:13:51.714,cov: 398,ft: 1793
2023-10-17 22:13:51.719,cov: 398,ft: 1794
2023-10-17 22:13:51.724,cov: 398,ft: 1794
2023-10-17 22:13:51.729,cov: 398,ft: 1794
2023-10-17 22:13:51.735,cov: 398,ft: 1795
2023-10-17 22:13:51.739,cov: 398,ft: 1795
2023-10-17 22:13:51.743,cov: 398,ft: 1795
2023-10-17 22:13:51.748,cov: 398,ft: 1795
2023-10-17 22:13:51.775,cov: 398,ft: 1795
2023-10-17 22:13:51.780,cov: 398,ft: 1795
2023-10-17 22:13:51.785,cov: 398,ft: 1795
2023-10-17 22:13:51.814,cov: 398,ft: 1805
2023-10-17 22:13:51.826,cov: 398,ft: 1805
2023-10-17 22:13:51.830,cov: 398,ft: 1805
2023-10-17 22:13:51.838,cov: 398,ft: 1805
2023-10-17 22:13:51.857,cov: 398,ft: 1805
2023-10-17 22:13:51.863,cov: 398,ft: 1806
2023-10-17 22:13:51.876,cov: 398,ft: 1807
2023-10-17 22:13:51.881,cov: 398,ft: 1808
2023-10-17 22:13:51.885,cov: 398,ft: 1808
2023-10-17 22:13:51.890,cov: 398,ft: 1808
2023-10-17 22:13:51.895,cov: 398,ft: 1808
2023-10-17 22:13:51.899,cov: 398,ft: 1808
2023-10-17 22:13:51.908,cov: 398,ft: 1808
2023-10-17 22:13:51.937,cov: 398,ft: 1808
2023-10-17 22:13:51.961,cov: 398,ft: 1808
2023-10-17 22:13:51.965,cov: 398,ft: 1810
2023-10-17 22:13:51.978,cov: 398,ft: 1810
2023-10-17 22:13:51.983,cov: 398,ft: 1812
2023-10-17 22:13:51.987,cov: 398,ft: 1812
2023-10-17 22:13:51.992,cov: 398,ft: 1812
2023-10-17 22:13:51.996,cov: 398,ft: 1812
2023-10-17 22:13:52.001,cov: 398,ft: 1812
2023-10-17 22:13:52.009,cov: 398,ft: 1813
2023-10-17 22:13:52.014,cov: 398,ft: 1813
2023-10-17 22:13:52.042,cov: 398,ft: 1817
2023-10-17 22:13:52.047,cov: 398,ft: 1817
2023-10-17 22:13:52.051,cov: 398,ft: 1817
2023-10-17 22:13:52.080,cov: 398,ft: 1817
2023-10-17 22:13:52.135,cov: 398,ft: 1817
2023-10-17 22:13:52.143,cov: 398,ft: 1817
2023-10-17 22:13:52.163,cov: 398,ft: 1817
2023-10-17 22:13:52.168,cov: 398,ft: 1817
2023-10-17 22:13:52.172,cov: 398,ft: 1817
2023-10-17 22:13:52.183,cov: 398,ft: 1817
2023-10-17 22:13:52.190,cov: 398,ft: 1817
2023-10-17 22:13:52.203,cov: 398,ft: 1817
2023-10-17 22:13:52.216,cov: 398,ft: 1819
2023-10-17 22:13:52.226,cov: 398,ft: 1819
2023-10-17 22:13:52.237,cov: 398,ft: 1819
2023-10-17 22:13:52.245,cov: 398,ft: 1820
2023-10-17 22:13:52.265,cov: 398,ft: 1820
2023-10-17 22:13:52.277,cov: 398,ft: 1820
2023-10-17 22:13:52.295,cov: 398,ft: 1830
2023-10-17 22:13:52.312,cov: 398,ft: 1831
2023-10-17 22:13:52.336,cov: 398,ft: 1831
2023-10-17 22:13:52.345,cov: 398,ft: 1831
2023-10-17 22:13:52.372,cov: 398,ft: 1831
2023-10-17 22:13:52.381,cov: 398,ft: 1831
2023-10-17 22:13:52.390,cov: 398,ft: 1831
2023-10-17 22:13:52.403,cov: 398,ft: 1831
2023-10-17 22:13:52.423,cov: 398,ft: 1831
2023-10-17 22:13:52.447,cov: 398,ft: 1831
2023-10-17 22:13:52.456,cov: 398,ft: 1831
2023-10-17 22:13:52.461,cov: 398,ft: 1837
2023-10-17 22:13:52.486,cov: 398,ft: 1837
2023-10-17 22:13:52.490,cov: 398,ft: 1837
2023-10-17 22:13:52.509,cov: 398,ft: 1837
2023-10-17 22:13:52.518,cov: 398,ft: 1837
2023-10-17 22:13:52.523,cov: 398,ft: 1837
2023-10-17 22:13:52.530,cov: 398,ft: 1837
2023-10-17 22:13:52.537,cov: 398,ft: 1837
2023-10-17 22:13:52.555,cov: 398,ft: 1837
2023-10-17 22:13:52.560,cov: 398,ft: 1838
2023-10-17 22:13:52.573,cov: 398,ft: 1838
2023-10-17 22:13:52.582,cov: 398,ft: 1838
2023-10-17 22:13:52.588,cov: 398,ft: 1838
2023-10-17 22:13:52.646,cov: 398,ft: 1838
2023-10-17 22:13:52.653,cov: 398,ft: 1838
2023-10-17 22:13:52.705,cov: 398,ft: 1839
2023-10-17 22:13:52.720,cov: 398,ft: 1839
2023-10-17 22:13:52.743,cov: 398,ft: 1839
2023-10-17 22:13:52.754,cov: 398,ft: 1839
2023-10-17 22:13:52.855,cov: 398,ft: 1839
2023-10-17 22:13:52.859,cov: 398,ft: 1841
2023-10-17 22:13:52.864,cov: 398,ft: 1841
2023-10-17 22:13:52.869,cov: 398,ft: 1842
2023-10-17 22:13:52.895,cov: 398,ft: 1842
2023-10-17 22:13:52.937,cov: 398,ft: 1842
2023-10-17 22:13:52.942,cov: 398,ft: 1842
2023-10-17 22:13:52.947,cov: 398,ft: 1849
2023-10-17 22:13:52.976,cov: 398,ft: 1849
2023-10-17 22:13:53.000,cov: 398,ft: 1849
2023-10-17 22:13:53.027,cov: 398,ft: 1849
2023-10-17 22:13:53.076,cov: 398,ft: 1850
2023-10-17 22:13:53.091,cov: 398,ft: 1850
2023-10-17 22:13:53.134,cov: 398,ft: 1850
2023-10-17 22:13:53.140,cov: 398,ft: 1850
