2023-10-14 00:33:27.269,cov: 50,ft: 327
2023-10-14 00:33:27.273,cov: 50,ft: 328
2023-10-14 00:33:27.277,cov: 50,ft: 328
2023-10-14 00:33:27.281,cov: 50,ft: 329
2023-10-14 00:33:27.286,cov: 50,ft: 330
2023-10-14 00:33:27.290,cov: 50,ft: 330
2023-10-14 00:33:27.294,cov: 50,ft: 330
2023-10-14 00:33:27.299,cov: 50,ft: 330
2023-10-14 00:33:27.303,cov: 50,ft: 331
2023-10-14 00:33:27.309,cov: 50,ft: 332
2023-10-14 00:33:27.319,cov: 50,ft: 333
2023-10-14 00:33:27.347,cov: 50,ft: 334
2023-10-14 00:33:27.352,cov: 50,ft: 335
2023-10-14 00:33:27.356,cov: 50,ft: 338
2023-10-14 00:33:27.360,cov: 50,ft: 338
2023-10-14 00:33:27.393,cov: 50,ft: 338
2023-10-14 00:33:27.415,cov: 50,ft: 338
2023-10-14 00:33:27.420,cov: 50,ft: 338
2023-10-14 00:33:27.433,cov: 50,ft: 339
2023-10-14 00:33:27.444,cov: 50,ft: 340
2023-10-14 00:33:27.449,cov: 50,ft: 340
2023-10-14 00:33:27.453,cov: 50,ft: 340
2023-10-14 00:33:27.460,cov: 50,ft: 341
2023-10-14 00:33:27.478,cov: 50,ft: 342
2023-10-14 00:33:27.485,cov: 50,ft: 343
2023-10-14 00:33:27.493,cov: 50,ft: 344
2023-10-14 00:33:27.497,cov: 50,ft: 344
2023-10-14 00:33:27.501,cov: 50,ft: 345
2023-10-14 00:33:27.505,cov: 50,ft: 346
2023-10-14 00:33:27.511,cov: 50,ft: 347
2023-10-14 00:33:27.518,cov: 50,ft: 348
2023-10-14 00:33:27.541,cov: 50,ft: 348
2023-10-14 00:33:27.557,cov: 50,ft: 348
2023-10-14 00:33:27.572,cov: 50,ft: 349
2023-10-14 00:33:27.581,cov: 50,ft: 349
2023-10-14 00:33:27.598,cov: 50,ft: 350
2023-10-14 00:33:27.604,cov: 50,ft: 351
2023-10-14 00:33:27.610,cov: 50,ft: 351
2023-10-14 00:33:27.614,cov: 50,ft: 352
2023-10-14 00:33:27.618,cov: 50,ft: 353
2023-10-14 00:33:27.697,cov: 50,ft: 353
2023-10-14 00:33:27.759,cov: 50,ft: 353
2023-10-14 00:33:27.770,cov: 50,ft: 354
2023-10-14 00:33:27.774,cov: 50,ft: 355
2023-10-14 00:33:27.779,cov: 50,ft: 356
2023-10-14 00:33:27.783,cov: 50,ft: 358
2023-10-14 00:33:27.787,cov: 50,ft: 359
2023-10-14 00:33:27.792,cov: 50,ft: 360
2023-10-14 00:33:27.796,cov: 50,ft: 361
2023-10-14 00:33:27.800,cov: 50,ft: 363
2023-10-14 00:33:27.804,cov: 50,ft: 364
2023-10-14 00:33:27.809,cov: 50,ft: 365
2023-10-14 00:33:27.814,cov: 50,ft: 366
2023-10-14 00:33:27.818,cov: 50,ft: 367
2023-10-14 00:33:27.822,cov: 50,ft: 368
2023-10-14 00:33:27.826,cov: 50,ft: 368
2023-10-14 00:33:27.831,cov: 50,ft: 369
2023-10-14 00:33:27.836,cov: 50,ft: 371
2023-10-14 00:33:27.840,cov: 50,ft: 372
2023-10-14 00:33:27.844,cov: 50,ft: 373
2023-10-14 00:33:27.848,cov: 50,ft: 374
2023-10-14 00:33:27.852,cov: 50,ft: 376
2023-10-14 00:33:27.856,cov: 50,ft: 377
2023-10-14 00:33:27.861,cov: 50,ft: 378
2023-10-14 00:33:27.865,cov: 50,ft: 379
2023-10-14 00:33:27.935,cov: 50,ft: 379
2023-10-14 00:33:28.013,cov: 50,ft: 379
2023-10-14 00:33:28.018,cov: 50,ft: 379
2023-10-14 00:33:28.099,cov: 50,ft: 379
2023-10-14 00:33:28.111,cov: 50,ft: 379
2023-10-14 00:33:28.145,cov: 50,ft: 379
2023-10-14 00:33:28.178,cov: 50,ft: 379
2023-10-14 00:33:28.192,cov: 50,ft: 380
2023-10-14 00:33:28.216,cov: 50,ft: 380
2023-10-14 00:33:28.246,cov: 50,ft: 380
2023-10-14 00:33:28.250,cov: 50,ft: 380
2023-10-14 00:33:28.289,cov: 50,ft: 380
2023-10-14 00:33:28.294,cov: 50,ft: 381
2023-10-14 00:33:28.298,cov: 50,ft: 382
2023-10-14 00:33:28.351,cov: 50,ft: 382
2023-10-14 00:33:28.386,cov: 50,ft: 382
2023-10-14 00:33:28.393,cov: 50,ft: 382
2023-10-14 00:33:28.668,cov: 50,ft: 382
2023-10-14 00:33:28.672,cov: 50,ft: 382
2023-10-14 00:33:28.699,cov: 50,ft: 382
2023-10-14 00:33:28.764,cov: 50,ft: 382
2023-10-14 00:33:28.819,cov: 50,ft: 382
2023-10-14 00:33:28.890,cov: 50,ft: 384
2023-10-14 00:33:28.990,cov: 50,ft: 384
2023-10-14 00:33:29.031,cov: 50,ft: 384
2023-10-14 00:33:29.130,cov: 50,ft: 384
2023-10-14 00:33:29.187,cov: 50,ft: 386
2023-10-14 00:33:29.281,cov: 50,ft: 388
2023-10-14 00:33:29.362,cov: 50,ft: 388
2023-10-14 00:33:29.492,cov: 50,ft: 388
2023-10-14 00:33:29.496,cov: 50,ft: 390
2023-10-14 00:33:29.500,cov: 50,ft: 391
2023-10-14 00:33:29.519,cov: 50,ft: 391
2023-10-14 00:33:29.640,cov: 50,ft: 393
2023-10-14 00:33:30.088,cov: 50,ft: 395
2023-10-14 00:33:30.163,cov: 50,ft: 395
2023-10-14 00:33:30.188,cov: 50,ft: 396
2023-10-14 00:33:30.202,cov: 50,ft: 396
2023-10-14 00:33:30.208,cov: 50,ft: 396
2023-10-14 00:33:30.273,cov: 50,ft: 396
2023-10-14 00:33:30.502,cov: 50,ft: 406
2023-10-14 00:33:30.545,cov: 50,ft: 406
2023-10-14 00:33:30.725,cov: 50,ft: 406
2023-10-14 00:33:30.836,cov: 50,ft: 406
2023-10-14 00:33:30.928,cov: 50,ft: 406
2023-10-14 00:33:31.245,cov: 50,ft: 410
2023-10-14 00:33:31.415,cov: 50,ft: 410
2023-10-14 00:33:31.433,cov: 50,ft: 411
2023-10-14 00:33:31.528,cov: 50,ft: 411
2023-10-14 00:33:31.794,cov: 50,ft: 412
2023-10-14 00:33:31.928,cov: 50,ft: 412
2023-10-14 00:33:31.983,cov: 50,ft: 413
2023-10-14 00:33:32.031,cov: 50,ft: 414
2023-10-14 00:33:32.086,cov: 50,ft: 414
2023-10-14 00:33:32.558,cov: 50,ft: 414
2023-10-14 00:33:32.749,cov: 50,ft: 414
2023-10-14 00:33:32.812,cov: 50,ft: 414
2023-10-14 00:33:32.816,cov: 50,ft: 414
2023-10-14 00:33:32.944,cov: 50,ft: 414
2023-10-14 00:33:33.081,cov: 50,ft: 414
2023-10-14 00:33:33.115,cov: 50,ft: 415
2023-10-14 00:33:33.153,cov: 50,ft: 415
2023-10-14 00:33:33.245,cov: 50,ft: 415
2023-10-14 00:33:34.044,cov: 50,ft: 415
2023-10-14 00:33:34.205,cov: 50,ft: 415
2023-10-14 00:33:34.741,cov: 50,ft: 415
2023-10-14 00:33:34.783,cov: 50,ft: 415
2023-10-14 00:33:35.064,cov: 50,ft: 415
2023-10-14 00:33:35.273,cov: 50,ft: 415
2023-10-14 00:33:36.217,cov: 50,ft: 415
2023-10-14 00:33:37.512,cov: 50,ft: 415
2023-10-14 00:33:38.101,cov: 50,ft: 415
2023-10-14 00:33:38.268,cov: 50,ft: 415
2023-10-14 00:33:38.408,cov: 50,ft: 415
2023-10-14 00:33:38.636,cov: 50,ft: 415
2023-10-14 00:33:38.694,cov: 50,ft: 416
2023-10-14 00:33:38.831,cov: 50,ft: 416
2023-10-14 00:33:39.422,cov: 50,ft: 416
2023-10-14 00:33:41.117,cov: 50,ft: 416
2023-10-14 00:33:41.192,cov: 50,ft: 416
2023-10-14 00:33:41.234,cov: 50,ft: 416
2023-10-14 00:33:42.009,cov: 50,ft: 416
2023-10-14 00:33:42.355,cov: 50,ft: 417
2023-10-14 00:33:44.158,cov: 50,ft: 417
2023-10-14 00:33:45.289,cov: 50,ft: 417
2023-10-14 00:33:45.674,cov: 50,ft: 417
2023-10-14 00:33:46.281,cov: 50,ft: 417
