2023-09-14 14:41:19.032,cov: 489,ft: 1482
2023-09-14 14:41:28.136,cov: 980,ft: 6365
2023-09-14 14:41:28.141,cov: 980,ft: 6365
2023-09-14 14:41:28.145,cov: 980,ft: 6365
2023-09-14 14:41:28.149,cov: 980,ft: 6370
2023-09-14 14:41:28.154,cov: 980,ft: 6371
2023-09-14 14:41:28.158,cov: 980,ft: 6371
2023-09-14 14:41:28.162,cov: 980,ft: 6371
2023-09-14 14:41:28.167,cov: 980,ft: 6371
2023-09-14 14:41:28.171,cov: 980,ft: 6372
2023-09-14 14:41:28.175,cov: 980,ft: 6372
2023-09-14 14:41:28.180,cov: 980,ft: 6372
2023-09-14 14:41:28.184,cov: 980,ft: 6372
2023-09-14 14:41:28.188,cov: 980,ft: 6372
2023-09-14 14:41:28.193,cov: 980,ft: 6372
2023-09-14 14:41:28.197,cov: 980,ft: 6372
2023-09-14 14:41:28.202,cov: 980,ft: 6372
2023-09-14 14:41:28.206,cov: 980,ft: 6372
2023-09-14 14:41:28.210,cov: 980,ft: 6373
2023-09-14 14:41:28.214,cov: 980,ft: 6373
2023-09-14 14:41:28.219,cov: 980,ft: 6373
2023-09-14 14:41:28.224,cov: 980,ft: 6376
2023-09-14 14:41:28.228,cov: 980,ft: 6376
2023-09-14 14:41:28.232,cov: 980,ft: 6376
2023-09-14 14:41:28.237,cov: 980,ft: 6376
2023-09-14 14:41:28.241,cov: 980,ft: 6376
2023-09-14 14:41:28.245,cov: 980,ft: 6376
2023-09-14 14:41:28.250,cov: 980,ft: 6376
2023-09-14 14:41:28.255,cov: 980,ft: 6376
2023-09-14 14:41:28.259,cov: 980,ft: 6377
2023-09-14 14:41:28.264,cov: 980,ft: 6377
2023-09-14 14:41:28.268,cov: 980,ft: 6377
2023-09-14 14:41:28.272,cov: 980,ft: 6377
2023-09-14 14:41:28.277,cov: 980,ft: 6377
2023-09-14 14:41:28.281,cov: 980,ft: 6377
2023-09-14 14:41:28.285,cov: 980,ft: 6377
2023-09-14 14:41:28.289,cov: 980,ft: 6384
2023-09-14 14:41:28.294,cov: 980,ft: 6384
2023-09-14 14:41:28.298,cov: 980,ft: 6384
2023-09-14 14:41:28.302,cov: 980,ft: 6384
2023-09-14 14:41:28.307,cov: 980,ft: 6384
2023-09-14 14:41:28.311,cov: 980,ft: 6385
2023-09-14 14:41:28.315,cov: 980,ft: 6385
2023-09-14 14:41:28.320,cov: 980,ft: 6385
2023-09-14 14:41:28.328,cov: 980,ft: 6386
2023-09-14 14:41:28.333,cov: 980,ft: 6386
2023-09-14 14:41:28.337,cov: 980,ft: 6386
2023-09-14 14:41:28.341,cov: 980,ft: 6386
2023-09-14 14:41:28.346,cov: 980,ft: 6386
2023-09-14 14:41:28.350,cov: 980,ft: 6386
2023-09-14 14:41:28.354,cov: 980,ft: 6386
2023-09-14 14:41:28.360,cov: 980,ft: 6387
2023-09-14 14:41:28.364,cov: 980,ft: 6395
2023-09-14 14:41:28.368,cov: 980,ft: 6397
2023-09-14 14:41:28.373,cov: 980,ft: 6397
2023-09-14 14:41:28.377,cov: 980,ft: 6397
2023-09-14 14:41:28.381,cov: 980,ft: 6402
2023-09-14 14:41:28.387,cov: 980,ft: 6403
2023-09-14 14:41:28.391,cov: 980,ft: 6403
2023-09-14 14:41:28.396,cov: 980,ft: 6403
2023-09-14 14:41:28.400,cov: 980,ft: 6403
2023-09-14 14:41:28.404,cov: 980,ft: 6403
2023-09-14 14:41:28.409,cov: 980,ft: 6403
2023-09-14 14:41:28.413,cov: 980,ft: 6404
2023-09-14 14:41:28.417,cov: 980,ft: 6404
2023-09-14 14:41:28.422,cov: 980,ft: 6404
2023-09-14 14:41:28.426,cov: 980,ft: 6404
2023-09-14 14:41:28.430,cov: 980,ft: 6404
2023-09-14 14:41:28.435,cov: 980,ft: 6411
2023-09-14 14:41:28.439,cov: 980,ft: 6413
2023-09-14 14:41:28.443,cov: 980,ft: 6414
2023-09-14 14:41:28.448,cov: 980,ft: 6424
2023-09-14 14:41:28.452,cov: 980,ft: 6424
2023-09-14 14:41:28.456,cov: 980,ft: 6424
2023-09-14 14:41:28.461,cov: 980,ft: 6424
2023-09-14 14:41:28.465,cov: 980,ft: 6424
2023-09-14 14:41:28.469,cov: 980,ft: 6424
2023-09-14 14:41:28.474,cov: 980,ft: 6424
2023-09-14 14:41:28.478,cov: 980,ft: 6424
2023-09-14 14:41:28.482,cov: 980,ft: 6425
2023-09-14 14:41:28.487,cov: 980,ft: 6425
2023-09-14 14:41:28.491,cov: 980,ft: 6426
2023-09-14 14:41:28.495,cov: 980,ft: 6426
2023-09-14 14:41:28.500,cov: 980,ft: 6427
2023-09-14 14:41:28.504,cov: 982,ft: 6460
2023-09-14 14:41:28.508,cov: 982,ft: 6462
2023-09-14 14:41:28.513,cov: 982,ft: 6462
2023-09-14 14:41:28.517,cov: 982,ft: 6462
2023-09-14 14:41:28.521,cov: 982,ft: 6462
2023-09-14 14:41:28.526,cov: 982,ft: 6468
2023-09-14 14:41:28.530,cov: 982,ft: 6468
2023-09-14 14:41:28.534,cov: 982,ft: 6469
2023-09-14 14:41:28.540,cov: 982,ft: 6472
2023-09-14 14:41:28.544,cov: 982,ft: 6472
2023-09-14 14:41:28.548,cov: 982,ft: 6472
2023-09-14 14:41:28.553,cov: 982,ft: 6472
2023-09-14 14:41:28.557,cov: 982,ft: 6472
2023-09-14 14:41:28.561,cov: 982,ft: 6472
2023-09-14 14:41:28.566,cov: 982,ft: 6472
2023-09-14 14:41:28.570,cov: 982,ft: 6472
2023-09-14 14:41:28.575,cov: 982,ft: 6472
2023-09-14 14:41:28.579,cov: 982,ft: 6472
2023-09-14 14:41:28.583,cov: 982,ft: 6472
2023-09-14 14:41:28.587,cov: 982,ft: 6472
2023-09-14 14:41:28.592,cov: 982,ft: 6472
2023-09-14 14:41:28.596,cov: 982,ft: 6472
2023-09-14 14:41:28.601,cov: 982,ft: 6472
2023-09-14 14:41:28.605,cov: 982,ft: 6472
2023-09-14 14:41:28.609,cov: 982,ft: 6473
2023-09-14 14:41:28.614,cov: 982,ft: 6473
2023-09-14 14:41:28.618,cov: 982,ft: 6473
2023-09-14 14:41:28.622,cov: 982,ft: 6473
2023-09-14 14:41:28.627,cov: 982,ft: 6473
2023-09-14 14:41:28.631,cov: 982,ft: 6473
2023-09-14 14:41:28.635,cov: 982,ft: 6473
2023-09-14 14:41:28.640,cov: 982,ft: 6473
2023-09-14 14:41:28.644,cov: 982,ft: 6473
2023-09-14 14:41:28.648,cov: 982,ft: 6473
2023-09-14 14:41:28.653,cov: 982,ft: 6474
2023-09-14 14:41:28.657,cov: 982,ft: 6474
2023-09-14 14:41:28.661,cov: 982,ft: 6474
2023-09-14 14:41:28.665,cov: 982,ft: 6474
2023-09-14 14:41:28.670,cov: 982,ft: 6474
2023-09-14 14:41:28.674,cov: 982,ft: 6474
2023-09-14 14:41:28.678,cov: 982,ft: 6474
2023-09-14 14:41:28.683,cov: 982,ft: 6476
2023-09-14 14:41:28.687,cov: 982,ft: 6477
2023-09-14 14:41:28.691,cov: 982,ft: 6477
2023-09-14 14:41:28.696,cov: 982,ft: 6477
2023-09-14 14:41:28.700,cov: 982,ft: 6477
2023-09-14 14:41:28.704,cov: 982,ft: 6477
2023-09-14 14:41:28.709,cov: 982,ft: 6477
2023-09-14 14:41:28.713,cov: 982,ft: 6477
2023-09-14 14:41:28.717,cov: 982,ft: 6479
2023-09-14 14:41:28.722,cov: 982,ft: 6479
2023-09-14 14:41:28.726,cov: 982,ft: 6479
2023-09-14 14:41:28.731,cov: 982,ft: 6480
2023-09-14 14:41:28.735,cov: 982,ft: 6480
2023-09-14 14:41:28.739,cov: 982,ft: 6480
2023-09-14 14:41:28.743,cov: 982,ft: 6480
2023-09-14 14:41:28.748,cov: 982,ft: 6480
2023-09-14 14:41:28.752,cov: 982,ft: 6481
2023-09-14 14:41:28.757,cov: 982,ft: 6481
2023-09-14 14:41:28.761,cov: 982,ft: 6481
2023-09-14 14:41:28.766,cov: 982,ft: 6481
2023-09-14 14:41:28.770,cov: 982,ft: 6481
2023-09-14 14:41:28.775,cov: 982,ft: 6483
2023-09-14 14:41:28.779,cov: 982,ft: 6483
2023-09-14 14:41:28.784,cov: 982,ft: 6483
2023-09-14 14:41:28.788,cov: 982,ft: 6483
2023-09-14 14:41:28.793,cov: 982,ft: 6484
2023-09-14 14:41:28.797,cov: 982,ft: 6484
2023-09-14 14:41:28.802,cov: 982,ft: 6484
2023-09-14 14:41:28.806,cov: 982,ft: 6484
2023-09-14 14:41:28.810,cov: 982,ft: 6484
2023-09-14 14:41:28.815,cov: 982,ft: 6484
2023-09-14 14:41:28.819,cov: 982,ft: 6484
2023-09-14 14:41:28.823,cov: 982,ft: 6484
2023-09-14 14:41:28.827,cov: 982,ft: 6484
2023-09-14 14:41:28.832,cov: 982,ft: 6484
2023-09-14 14:41:28.836,cov: 982,ft: 6484
2023-09-14 14:41:28.841,cov: 982,ft: 6484
2023-09-14 14:41:28.845,cov: 982,ft: 6484
2023-09-14 14:41:28.850,cov: 982,ft: 6484
2023-09-14 14:41:28.855,cov: 982,ft: 6484
2023-09-14 14:41:28.859,cov: 982,ft: 6484
2023-09-14 14:41:28.863,cov: 982,ft: 6486
2023-09-14 14:41:28.868,cov: 982,ft: 6486
2023-09-14 14:41:28.872,cov: 982,ft: 6486
2023-09-14 14:41:28.876,cov: 982,ft: 6486
2023-09-14 14:41:28.881,cov: 982,ft: 6486
2023-09-14 14:41:28.885,cov: 982,ft: 6486
2023-09-14 14:41:28.889,cov: 982,ft: 6486
2023-09-14 14:41:28.894,cov: 982,ft: 6486
2023-09-14 14:41:28.898,cov: 982,ft: 6486
2023-09-14 14:41:28.902,cov: 982,ft: 6486
2023-09-14 14:41:28.907,cov: 982,ft: 6487
2023-09-14 14:41:28.912,cov: 982,ft: 6487
2023-09-14 14:41:28.916,cov: 982,ft: 6487
2023-09-14 14:41:28.920,cov: 982,ft: 6487
2023-09-14 14:41:28.925,cov: 982,ft: 6487
2023-09-14 14:41:28.929,cov: 982,ft: 6487
2023-09-14 14:41:28.934,cov: 982,ft: 6487
2023-09-14 14:41:28.939,cov: 982,ft: 6487
2023-09-14 14:41:28.943,cov: 982,ft: 6487
2023-09-14 14:41:28.948,cov: 982,ft: 6487
2023-09-14 14:41:28.952,cov: 982,ft: 6487
2023-09-14 14:41:28.956,cov: 982,ft: 6487
2023-09-14 14:41:28.960,cov: 982,ft: 6488
2023-09-14 14:41:28.965,cov: 982,ft: 6489
2023-09-14 14:41:28.969,cov: 982,ft: 6489
2023-09-14 14:41:28.973,cov: 983,ft: 6490
2023-09-14 14:41:28.978,cov: 983,ft: 6492
2023-09-14 14:41:28.982,cov: 983,ft: 6493
2023-09-14 14:41:28.987,cov: 983,ft: 6493
2023-09-14 14:41:28.991,cov: 983,ft: 6493
2023-09-14 14:41:28.995,cov: 983,ft: 6497
2023-09-14 14:41:29.000,cov: 983,ft: 6497
2023-09-14 14:41:29.004,cov: 983,ft: 6498
2023-09-14 14:41:29.008,cov: 983,ft: 6498
2023-09-14 14:41:29.013,cov: 983,ft: 6498
2023-09-14 14:41:29.017,cov: 983,ft: 6498
2023-09-14 14:41:29.021,cov: 983,ft: 6498
2023-09-14 14:41:29.026,cov: 983,ft: 6498
2023-09-14 14:41:29.030,cov: 983,ft: 6498
2023-09-14 14:41:29.034,cov: 983,ft: 6499
2023-09-14 14:41:29.039,cov: 983,ft: 6499
2023-09-14 14:41:29.043,cov: 983,ft: 6499
2023-09-14 14:41:29.047,cov: 983,ft: 6499
2023-09-14 14:41:29.052,cov: 983,ft: 6499
2023-09-14 14:41:29.056,cov: 983,ft: 6499
2023-09-14 14:41:29.061,cov: 983,ft: 6499
2023-09-14 14:41:29.065,cov: 983,ft: 6499
2023-09-14 14:41:29.070,cov: 983,ft: 6499
2023-09-14 14:41:29.074,cov: 983,ft: 6499
2023-09-14 14:41:29.078,cov: 983,ft: 6499
2023-09-14 14:41:29.082,cov: 983,ft: 6499
2023-09-14 14:41:29.087,cov: 983,ft: 6499
2023-09-14 14:41:29.091,cov: 983,ft: 6499
2023-09-14 14:41:29.095,cov: 983,ft: 6500
2023-09-14 14:41:29.100,cov: 983,ft: 6500
2023-09-14 14:41:29.104,cov: 983,ft: 6500
2023-09-14 14:41:29.109,cov: 983,ft: 6500
2023-09-14 14:41:29.114,cov: 983,ft: 6500
2023-09-14 14:41:29.118,cov: 983,ft: 6500
2023-09-14 14:41:29.122,cov: 983,ft: 6500
2023-09-14 14:41:29.127,cov: 983,ft: 6500
2023-09-14 14:41:29.131,cov: 983,ft: 6500
2023-09-14 14:41:29.135,cov: 983,ft: 6506
2023-09-14 14:41:29.140,cov: 983,ft: 6507
2023-09-14 14:41:29.144,cov: 983,ft: 6507
2023-09-14 14:41:29.148,cov: 983,ft: 6507
2023-09-14 14:41:29.153,cov: 983,ft: 6509
2023-09-14 14:41:29.157,cov: 983,ft: 6509
2023-09-14 14:41:29.161,cov: 983,ft: 6510
2023-09-14 14:41:29.166,cov: 983,ft: 6510
2023-09-14 14:41:29.170,cov: 983,ft: 6510
2023-09-14 14:41:29.176,cov: 983,ft: 6510
2023-09-14 14:41:29.180,cov: 983,ft: 6510
2023-09-14 14:41:29.184,cov: 983,ft: 6511
2023-09-14 14:41:29.188,cov: 983,ft: 6514
2023-09-14 14:41:29.193,cov: 983,ft: 6514
2023-09-14 14:41:29.197,cov: 983,ft: 6514
2023-09-14 14:41:29.202,cov: 983,ft: 6514
2023-09-14 14:41:29.206,cov: 983,ft: 6515
2023-09-14 14:41:29.210,cov: 983,ft: 6516
2023-09-14 14:41:29.214,cov: 983,ft: 6516
2023-09-14 14:41:29.219,cov: 983,ft: 6522
2023-09-14 14:41:29.223,cov: 983,ft: 6522
2023-09-14 14:41:29.228,cov: 983,ft: 6524
2023-09-14 14:41:29.232,cov: 983,ft: 6524
2023-09-14 14:41:29.236,cov: 983,ft: 6524
2023-09-14 14:41:29.240,cov: 983,ft: 6524
2023-09-14 14:41:29.245,cov: 983,ft: 6525
2023-09-14 14:41:29.249,cov: 983,ft: 6525
2023-09-14 14:41:29.254,cov: 983,ft: 6525
2023-09-14 14:41:29.258,cov: 983,ft: 6526
2023-09-14 14:41:29.263,cov: 983,ft: 6527
2023-09-14 14:41:29.267,cov: 983,ft: 6527
2023-09-14 14:41:29.271,cov: 983,ft: 6527
2023-09-14 14:41:29.275,cov: 983,ft: 6527
2023-09-14 14:41:29.280,cov: 983,ft: 6527
2023-09-14 14:41:29.284,cov: 983,ft: 6527
2023-09-14 14:41:29.288,cov: 983,ft: 6527
2023-09-14 14:41:29.293,cov: 983,ft: 6527
2023-09-14 14:41:29.298,cov: 983,ft: 6527
2023-09-14 14:41:29.302,cov: 983,ft: 6527
2023-09-14 14:41:29.306,cov: 983,ft: 6527
2023-09-14 14:41:29.311,cov: 983,ft: 6527
2023-09-14 14:41:29.315,cov: 983,ft: 6527
2023-09-14 14:41:29.319,cov: 983,ft: 6527
2023-09-14 14:41:29.324,cov: 983,ft: 6527
2023-09-14 14:41:29.328,cov: 983,ft: 6527
2023-09-14 14:41:29.332,cov: 983,ft: 6528
2023-09-14 14:41:29.337,cov: 983,ft: 6528
2023-09-14 14:41:29.341,cov: 983,ft: 6529
2023-09-14 14:41:29.345,cov: 983,ft: 6530
2023-09-14 14:41:29.350,cov: 983,ft: 6531
2023-09-14 14:41:29.355,cov: 983,ft: 6531
2023-09-14 14:41:29.359,cov: 983,ft: 6532
2023-09-14 14:41:29.364,cov: 983,ft: 6534
2023-09-14 14:41:29.368,cov: 983,ft: 6534
2023-09-14 14:41:29.373,cov: 983,ft: 6534
2023-09-14 14:41:29.377,cov: 983,ft: 6535
2023-09-14 14:41:29.381,cov: 983,ft: 6535
2023-09-14 14:41:29.386,cov: 983,ft: 6543
2023-09-14 14:41:29.390,cov: 983,ft: 6543
2023-09-14 14:41:29.394,cov: 983,ft: 6544
2023-09-14 14:41:29.399,cov: 983,ft: 6544
2023-09-14 14:41:29.403,cov: 983,ft: 6544
2023-09-14 14:41:29.407,cov: 983,ft: 6544
2023-09-14 14:41:29.412,cov: 983,ft: 6544
2023-09-14 14:41:29.416,cov: 983,ft: 6544
2023-09-14 14:41:29.420,cov: 983,ft: 6544
2023-09-14 14:41:29.425,cov: 983,ft: 6544
2023-09-14 14:41:29.429,cov: 983,ft: 6544
2023-09-14 14:41:29.433,cov: 983,ft: 6544
2023-09-14 14:41:29.438,cov: 983,ft: 6544
2023-09-14 14:41:29.442,cov: 983,ft: 6544
2023-09-14 14:41:29.446,cov: 983,ft: 6544
2023-09-14 14:41:29.451,cov: 983,ft: 6544
2023-09-14 14:41:29.455,cov: 983,ft: 6544
2023-09-14 14:41:29.459,cov: 983,ft: 6544
2023-09-14 14:41:29.464,cov: 983,ft: 6545
2023-09-14 14:41:29.468,cov: 983,ft: 6545
2023-09-14 14:41:29.472,cov: 983,ft: 6545
2023-09-14 14:41:29.477,cov: 983,ft: 6546
2023-09-14 14:41:29.481,cov: 983,ft: 6546
2023-09-14 14:41:29.485,cov: 983,ft: 6546
2023-09-14 14:41:29.490,cov: 983,ft: 6546
2023-09-14 14:41:29.495,cov: 983,ft: 6546
2023-09-14 14:41:29.499,cov: 983,ft: 6547
2023-09-14 14:41:29.504,cov: 983,ft: 6547
2023-09-14 14:41:29.509,cov: 983,ft: 6549
2023-09-14 14:41:29.513,cov: 983,ft: 6549
2023-09-14 14:41:29.517,cov: 983,ft: 6549
2023-09-14 14:41:29.522,cov: 983,ft: 6549
2023-09-14 14:41:29.526,cov: 983,ft: 6549
2023-09-14 14:41:29.530,cov: 983,ft: 6549
2023-09-14 14:41:29.535,cov: 983,ft: 6549
2023-09-14 14:41:29.539,cov: 983,ft: 6549
2023-09-14 14:41:29.543,cov: 983,ft: 6549
2023-09-14 14:41:29.548,cov: 983,ft: 6549
2023-09-14 14:41:29.552,cov: 983,ft: 6549
2023-09-14 14:41:29.556,cov: 983,ft: 6549
2023-09-14 14:41:29.561,cov: 983,ft: 6549
2023-09-14 14:41:29.565,cov: 983,ft: 6551
2023-09-14 14:41:29.569,cov: 983,ft: 6551
2023-09-14 14:41:29.574,cov: 983,ft: 6551
2023-09-14 14:41:29.578,cov: 983,ft: 6551
2023-09-14 14:41:29.582,cov: 983,ft: 6551
2023-09-14 14:41:29.587,cov: 983,ft: 6551
2023-09-14 14:41:29.591,cov: 983,ft: 6551
2023-09-14 14:41:29.595,cov: 983,ft: 6551
2023-09-14 14:41:29.600,cov: 983,ft: 6552
2023-09-14 14:41:29.604,cov: 983,ft: 6552
2023-09-14 14:41:29.608,cov: 983,ft: 6552
2023-09-14 14:41:29.613,cov: 983,ft: 6552
2023-09-14 14:41:29.617,cov: 983,ft: 6552
2023-09-14 14:41:29.621,cov: 983,ft: 6552
2023-09-14 14:41:29.626,cov: 983,ft: 6552
2023-09-14 14:41:29.630,cov: 983,ft: 6553
2023-09-14 14:41:29.634,cov: 983,ft: 6554
2023-09-14 14:41:29.640,cov: 983,ft: 6554
2023-09-14 14:41:29.644,cov: 983,ft: 6554
2023-09-14 14:41:29.648,cov: 983,ft: 6554
2023-09-14 14:41:29.653,cov: 983,ft: 6559
2023-09-14 14:41:29.657,cov: 983,ft: 6559
2023-09-14 14:41:29.661,cov: 983,ft: 6561
2023-09-14 14:41:29.666,cov: 983,ft: 6561
2023-09-14 14:41:29.670,cov: 983,ft: 6561
2023-09-14 14:41:29.674,cov: 983,ft: 6561
2023-09-14 14:41:29.678,cov: 983,ft: 6561
2023-09-14 14:41:29.683,cov: 983,ft: 6562
2023-09-14 14:41:29.687,cov: 983,ft: 6562
2023-09-14 14:41:29.691,cov: 983,ft: 6562
2023-09-14 14:41:29.696,cov: 983,ft: 6564
2023-09-14 14:41:29.700,cov: 983,ft: 6564
2023-09-14 14:41:29.704,cov: 983,ft: 6564
2023-09-14 14:41:29.709,cov: 983,ft: 6565
2023-09-14 14:41:29.713,cov: 983,ft: 6565
2023-09-14 14:41:29.718,cov: 983,ft: 6565
2023-09-14 14:41:29.722,cov: 983,ft: 6565
2023-09-14 14:41:29.727,cov: 983,ft: 6565
2023-09-14 14:41:29.731,cov: 983,ft: 6565
2023-09-14 14:41:29.735,cov: 983,ft: 6565
2023-09-14 14:41:29.740,cov: 983,ft: 6565
2023-09-14 14:41:29.744,cov: 985,ft: 6576
2023-09-14 14:41:29.749,cov: 985,ft: 6576
2023-09-14 14:41:29.753,cov: 985,ft: 6576
2023-09-14 14:41:29.757,cov: 985,ft: 6576
2023-09-14 14:41:29.762,cov: 985,ft: 6576
2023-09-14 14:41:29.766,cov: 985,ft: 6576
2023-09-14 14:41:29.770,cov: 985,ft: 6577
2023-09-14 14:41:29.775,cov: 985,ft: 6577
2023-09-14 14:41:29.779,cov: 985,ft: 6577
2023-09-14 14:41:29.783,cov: 985,ft: 6577
2023-09-14 14:41:29.788,cov: 985,ft: 6578
2023-09-14 14:41:29.792,cov: 985,ft: 6578
2023-09-14 14:41:29.796,cov: 985,ft: 6579
2023-09-14 14:41:29.801,cov: 988,ft: 6586
2023-09-14 14:41:29.805,cov: 988,ft: 6588
2023-09-14 14:41:29.809,cov: 988,ft: 6588
2023-09-14 14:41:29.814,cov: 988,ft: 6588
2023-09-14 14:41:29.818,cov: 988,ft: 6588
2023-09-14 14:41:29.823,cov: 988,ft: 6589
2023-09-14 14:41:29.827,cov: 988,ft: 6589
2023-09-14 14:41:29.831,cov: 988,ft: 6589
2023-09-14 14:41:29.836,cov: 988,ft: 6589
2023-09-14 14:41:29.840,cov: 988,ft: 6589
2023-09-14 14:41:29.844,cov: 988,ft: 6589
2023-09-14 14:41:29.849,cov: 988,ft: 6589
2023-09-14 14:41:29.853,cov: 988,ft: 6591
2023-09-14 14:41:29.858,cov: 988,ft: 6591
2023-09-14 14:41:29.862,cov: 988,ft: 6591
2023-09-14 14:41:29.866,cov: 988,ft: 6591
2023-09-14 14:41:29.871,cov: 988,ft: 6591
2023-09-14 14:41:29.875,cov: 988,ft: 6591
2023-09-14 14:41:29.879,cov: 988,ft: 6591
2023-09-14 14:41:29.884,cov: 988,ft: 6592
2023-09-14 14:41:29.888,cov: 988,ft: 6592
2023-09-14 14:41:29.893,cov: 988,ft: 6592
2023-09-14 14:41:29.897,cov: 988,ft: 6592
2023-09-14 14:41:29.901,cov: 988,ft: 6597
2023-09-14 14:41:29.907,cov: 988,ft: 6597
2023-09-14 14:41:29.911,cov: 988,ft: 6597
2023-09-14 14:41:29.915,cov: 988,ft: 6597
2023-09-14 14:41:29.920,cov: 988,ft: 6597
2023-09-14 14:41:29.924,cov: 988,ft: 6599
2023-09-14 14:41:29.929,cov: 988,ft: 6600
2023-09-14 14:41:29.933,cov: 988,ft: 6600
2023-09-14 14:41:29.937,cov: 988,ft: 6600
2023-09-14 14:41:29.942,cov: 1003,ft: 6644
2023-09-14 14:41:29.946,cov: 1003,ft: 6644
2023-09-14 14:41:29.950,cov: 1003,ft: 6644
2023-09-14 14:41:29.955,cov: 1003,ft: 6644
2023-09-14 14:41:29.959,cov: 1003,ft: 6646
2023-09-14 14:41:29.963,cov: 1003,ft: 6654
2023-09-14 14:41:29.968,cov: 1003,ft: 6654
2023-09-14 14:41:29.972,cov: 1003,ft: 6656
2023-09-14 14:41:29.976,cov: 1003,ft: 6656
2023-09-14 14:41:29.981,cov: 1003,ft: 6656
2023-09-14 14:41:29.986,cov: 1003,ft: 6656
2023-09-14 14:41:29.991,cov: 1003,ft: 6656
2023-09-14 14:41:29.995,cov: 1003,ft: 6657
2023-09-14 14:41:29.999,cov: 1003,ft: 6658
2023-09-14 14:41:30.004,cov: 1003,ft: 6658
2023-09-14 14:41:30.008,cov: 1004,ft: 6661
2023-09-14 14:41:30.012,cov: 1004,ft: 6662
2023-09-14 14:41:30.017,cov: 1004,ft: 6662
2023-09-14 14:41:30.021,cov: 1004,ft: 6662
2023-09-14 14:41:30.025,cov: 1004,ft: 6664
2023-09-14 14:41:30.030,cov: 1004,ft: 6664
2023-09-14 14:41:30.034,cov: 1004,ft: 6666
2023-09-14 14:41:30.039,cov: 1004,ft: 6674
2023-09-14 14:41:30.043,cov: 1004,ft: 6674
2023-09-14 14:41:30.047,cov: 1005,ft: 6675
2023-09-14 14:41:30.052,cov: 1005,ft: 6675
2023-09-14 14:41:30.056,cov: 1005,ft: 6675
2023-09-14 14:41:30.061,cov: 1005,ft: 6676
2023-09-14 14:41:30.065,cov: 1005,ft: 6676
2023-09-14 14:41:30.069,cov: 1005,ft: 6676
2023-09-14 14:41:30.074,cov: 1005,ft: 6676
2023-09-14 14:41:30.079,cov: 1005,ft: 6676
2023-09-14 14:41:30.084,cov: 1005,ft: 6677
2023-09-14 14:41:30.089,cov: 1005,ft: 6678
2023-09-14 14:41:30.093,cov: 1005,ft: 6678
2023-09-14 14:41:30.097,cov: 1005,ft: 6680
2023-09-14 14:41:30.101,cov: 1005,ft: 6681
2023-09-14 14:41:30.106,cov: 1005,ft: 6681
2023-09-14 14:41:30.110,cov: 1005,ft: 6681
2023-09-14 14:41:30.114,cov: 1005,ft: 6681
2023-09-14 14:41:30.119,cov: 1005,ft: 6681
2023-09-14 14:41:30.123,cov: 1005,ft: 6681
2023-09-14 14:41:30.127,cov: 1005,ft: 6681
2023-09-14 14:41:30.132,cov: 1005,ft: 6681
2023-09-14 14:41:30.136,cov: 1005,ft: 6681
2023-09-14 14:41:30.140,cov: 1005,ft: 6681
2023-09-14 14:41:30.145,cov: 1005,ft: 6683
2023-09-14 14:41:30.149,cov: 1005,ft: 6683
2023-09-14 14:41:30.155,cov: 1005,ft: 6683
2023-09-14 14:41:30.159,cov: 1005,ft: 6683
2023-09-14 14:41:30.164,cov: 1005,ft: 6687
2023-09-14 14:41:30.168,cov: 1005,ft: 6687
2023-09-14 14:41:30.172,cov: 1005,ft: 6687
2023-09-14 14:41:30.176,cov: 1005,ft: 6687
2023-09-14 14:41:30.181,cov: 1005,ft: 6687
2023-09-14 14:41:30.185,cov: 1005,ft: 6687
2023-09-14 14:41:30.190,cov: 1005,ft: 6687
2023-09-14 14:41:30.194,cov: 1005,ft: 6687
2023-09-14 14:41:30.198,cov: 1005,ft: 6687
2023-09-14 14:41:30.203,cov: 1005,ft: 6689
2023-09-14 14:41:30.207,cov: 1005,ft: 6689
2023-09-14 14:41:30.211,cov: 1005,ft: 6690
2023-09-14 14:41:30.216,cov: 1005,ft: 6690
2023-09-14 14:41:30.220,cov: 1005,ft: 6694
2023-09-14 14:41:30.224,cov: 1005,ft: 6694
2023-09-14 14:41:30.229,cov: 1005,ft: 6714
2023-09-14 14:41:30.233,cov: 1005,ft: 6716
2023-09-14 14:41:30.237,cov: 1005,ft: 6717
2023-09-14 14:41:30.242,cov: 1005,ft: 6717
2023-09-14 14:41:30.246,cov: 1005,ft: 6717
2023-09-14 14:41:30.250,cov: 1005,ft: 6717
2023-09-14 14:41:30.255,cov: 1005,ft: 6717
2023-09-14 14:41:30.259,cov: 1005,ft: 6717
2023-09-14 14:41:30.263,cov: 1005,ft: 6717
2023-09-14 14:41:30.268,cov: 1005,ft: 6717
2023-09-14 14:41:30.272,cov: 1005,ft: 6717
2023-09-14 14:41:30.276,cov: 1005,ft: 6717
2023-09-14 14:41:30.281,cov: 1005,ft: 6717
2023-09-14 14:41:30.285,cov: 1005,ft: 6718
2023-09-14 14:41:30.289,cov: 1005,ft: 6718
2023-09-14 14:41:30.293,cov: 1005,ft: 6718
2023-09-14 14:41:30.298,cov: 1005,ft: 6718
2023-09-14 14:41:30.302,cov: 1005,ft: 6718
2023-09-14 14:41:30.307,cov: 1005,ft: 6718
