2023-10-13 18:49:29.110,cov: 50,ft: 350
2023-10-13 18:49:29.114,cov: 50,ft: 350
2023-10-13 18:49:29.118,cov: 50,ft: 350
2023-10-13 18:49:29.122,cov: 50,ft: 352
2023-10-13 18:49:29.126,cov: 50,ft: 352
2023-10-13 18:49:29.130,cov: 50,ft: 352
2023-10-13 18:49:29.134,cov: 50,ft: 352
2023-10-13 18:49:29.139,cov: 50,ft: 352
2023-10-13 18:49:29.143,cov: 50,ft: 352
2023-10-13 18:49:29.147,cov: 50,ft: 353
2023-10-13 18:49:29.151,cov: 50,ft: 353
2023-10-13 18:49:29.155,cov: 50,ft: 353
2023-10-13 18:49:29.159,cov: 50,ft: 353
2023-10-13 18:49:29.164,cov: 50,ft: 354
2023-10-13 18:49:29.168,cov: 50,ft: 354
2023-10-13 18:49:29.172,cov: 50,ft: 354
2023-10-13 18:49:29.176,cov: 50,ft: 354
2023-10-13 18:49:29.180,cov: 50,ft: 354
2023-10-13 18:49:29.195,cov: 50,ft: 356
2023-10-13 18:49:29.204,cov: 50,ft: 356
2023-10-13 18:49:29.210,cov: 50,ft: 357
2023-10-13 18:49:29.214,cov: 50,ft: 358
2023-10-13 18:49:29.235,cov: 50,ft: 361
2023-10-13 18:49:29.267,cov: 50,ft: 361
2023-10-13 18:49:29.272,cov: 50,ft: 361
2023-10-13 18:49:29.297,cov: 50,ft: 361
2023-10-13 18:49:29.309,cov: 50,ft: 362
2023-10-13 18:49:29.321,cov: 50,ft: 362
2023-10-13 18:49:29.327,cov: 50,ft: 362
2023-10-13 18:49:29.404,cov: 50,ft: 363
2023-10-13 18:49:29.408,cov: 50,ft: 365
2023-10-13 18:49:29.414,cov: 50,ft: 367
2023-10-13 18:49:29.418,cov: 50,ft: 368
2023-10-13 18:49:29.422,cov: 50,ft: 368
2023-10-13 18:49:29.427,cov: 50,ft: 368
2023-10-13 18:49:29.471,cov: 50,ft: 368
2023-10-13 18:49:29.476,cov: 50,ft: 368
2023-10-13 18:49:29.483,cov: 50,ft: 368
2023-10-13 18:49:29.503,cov: 50,ft: 369
2023-10-13 18:49:29.510,cov: 50,ft: 370
2023-10-13 18:49:29.514,cov: 50,ft: 371
2023-10-13 18:49:29.537,cov: 50,ft: 372
2023-10-13 18:49:29.572,cov: 50,ft: 373
2023-10-13 18:49:29.608,cov: 50,ft: 374
2023-10-13 18:49:29.667,cov: 50,ft: 374
2023-10-13 18:49:29.710,cov: 50,ft: 374
2023-10-13 18:49:29.736,cov: 50,ft: 374
2023-10-13 18:49:29.740,cov: 50,ft: 375
2023-10-13 18:49:29.759,cov: 50,ft: 376
2023-10-13 18:49:29.776,cov: 50,ft: 376
2023-10-13 18:49:29.844,cov: 50,ft: 376
2023-10-13 18:49:29.877,cov: 50,ft: 376
2023-10-13 18:49:29.881,cov: 50,ft: 377
2023-10-13 18:49:29.885,cov: 50,ft: 378
2023-10-13 18:49:29.889,cov: 50,ft: 378
2023-10-13 18:49:29.918,cov: 50,ft: 380
2023-10-13 18:49:29.922,cov: 50,ft: 381
2023-10-13 18:49:29.926,cov: 50,ft: 382
2023-10-13 18:49:29.930,cov: 50,ft: 384
2023-10-13 18:49:29.934,cov: 50,ft: 385
2023-10-13 18:49:29.939,cov: 50,ft: 386
2023-10-13 18:49:29.943,cov: 50,ft: 388
2023-10-13 18:49:29.947,cov: 50,ft: 389
2023-10-13 18:49:29.951,cov: 50,ft: 390
2023-10-13 18:49:29.955,cov: 50,ft: 391
2023-10-13 18:49:29.959,cov: 50,ft: 392
2023-10-13 18:49:29.964,cov: 50,ft: 393
2023-10-13 18:49:29.972,cov: 50,ft: 394
2023-10-13 18:49:29.981,cov: 50,ft: 395
2023-10-13 18:49:30.015,cov: 50,ft: 396
2023-10-13 18:49:30.028,cov: 50,ft: 397
2023-10-13 18:49:30.070,cov: 50,ft: 398
2023-10-13 18:49:30.074,cov: 50,ft: 399
2023-10-13 18:49:30.108,cov: 50,ft: 399
2023-10-13 18:49:30.133,cov: 50,ft: 399
2023-10-13 18:49:30.233,cov: 50,ft: 400
2023-10-13 18:49:30.239,cov: 50,ft: 400
2023-10-13 18:49:30.247,cov: 50,ft: 401
2023-10-13 18:49:30.269,cov: 50,ft: 401
2023-10-13 18:49:30.436,cov: 50,ft: 401
2023-10-13 18:49:30.448,cov: 50,ft: 402
2023-10-13 18:49:30.467,cov: 50,ft: 402
2023-10-13 18:49:30.473,cov: 50,ft: 403
2023-10-13 18:49:30.555,cov: 50,ft: 403
2023-10-13 18:49:30.559,cov: 50,ft: 404
2023-10-13 18:49:30.616,cov: 50,ft: 406
2023-10-13 18:49:30.626,cov: 50,ft: 406
2023-10-13 18:49:30.803,cov: 50,ft: 406
2023-10-13 18:49:30.906,cov: 50,ft: 406
2023-10-13 18:49:31.088,cov: 50,ft: 409
2023-10-13 18:49:31.182,cov: 50,ft: 409
2023-10-13 18:49:31.199,cov: 50,ft: 409
2023-10-13 18:49:31.436,cov: 50,ft: 409
2023-10-13 18:49:31.452,cov: 50,ft: 411
2023-10-13 18:49:31.673,cov: 50,ft: 411
2023-10-13 18:49:31.738,cov: 50,ft: 411
2023-10-13 18:49:31.810,cov: 50,ft: 411
2023-10-13 18:49:31.918,cov: 50,ft: 411
2023-10-13 18:49:31.935,cov: 50,ft: 412
2023-10-13 18:49:31.939,cov: 50,ft: 413
2023-10-13 18:49:31.943,cov: 50,ft: 414
2023-10-13 18:49:31.948,cov: 50,ft: 415
2023-10-13 18:49:32.114,cov: 50,ft: 415
2023-10-13 18:49:32.161,cov: 50,ft: 415
2023-10-13 18:49:32.312,cov: 50,ft: 415
2023-10-13 18:49:32.415,cov: 50,ft: 415
2023-10-13 18:49:32.638,cov: 50,ft: 415
2023-10-13 18:49:32.707,cov: 50,ft: 415
2023-10-13 18:49:32.889,cov: 50,ft: 415
2023-10-13 18:49:33.489,cov: 50,ft: 415
2023-10-13 18:49:33.587,cov: 50,ft: 415
2023-10-13 18:49:33.805,cov: 50,ft: 416
2023-10-13 18:49:33.870,cov: 50,ft: 416
2023-10-13 18:49:34.114,cov: 50,ft: 416
2023-10-13 18:49:34.784,cov: 50,ft: 416
2023-10-13 18:49:34.865,cov: 50,ft: 417
2023-10-13 18:49:35.066,cov: 50,ft: 417
2023-10-13 18:49:35.842,cov: 50,ft: 417
2023-10-13 18:49:36.025,cov: 50,ft: 417
2023-10-13 18:49:36.931,cov: 50,ft: 417
2023-10-13 18:49:36.935,cov: 50,ft: 417
2023-10-13 18:49:37.190,cov: 50,ft: 420
2023-10-13 18:49:37.377,cov: 50,ft: 420
2023-10-13 18:49:37.510,cov: 50,ft: 420
2023-10-13 18:49:37.626,cov: 50,ft: 420
2023-10-13 18:49:37.764,cov: 50,ft: 420
2023-10-13 18:49:38.006,cov: 50,ft: 420
2023-10-13 18:49:38.391,cov: 50,ft: 420
2023-10-13 18:49:39.039,cov: 50,ft: 421
2023-10-13 18:49:40.060,cov: 50,ft: 422
2023-10-13 18:49:41.428,cov: 50,ft: 422
2023-10-13 18:49:42.116,cov: 50,ft: 422
2023-10-13 18:49:42.178,cov: 50,ft: 422
2023-10-13 18:49:42.881,cov: 50,ft: 423
2023-10-13 18:49:43.765,cov: 50,ft: 423
2023-10-13 18:49:43.928,cov: 50,ft: 423
2023-10-13 18:49:47.217,cov: 50,ft: 423
2023-10-13 18:49:47.442,cov: 50,ft: 423
2023-10-13 18:49:47.538,cov: 50,ft: 423
2023-10-13 18:49:49.805,cov: 50,ft: 423
2023-10-13 18:49:50.901,cov: 50,ft: 423
2023-10-13 18:49:53.050,cov: 50,ft: 423
2023-10-13 18:49:56.756,cov: 50,ft: 425
2023-10-13 18:49:58.443,cov: 50,ft: 425
2023-10-13 18:50:00.070,cov: 50,ft: 425
2023-10-13 18:50:02.020,cov: 50,ft: 426
2023-10-13 18:50:06.414,cov: 50,ft: 426
2023-10-13 18:50:07.071,cov: 50,ft: 426
2023-10-13 18:50:08.313,cov: 50,ft: 426
2023-10-13 18:50:13.258,cov: 50,ft: 426
2023-10-13 18:50:15.683,cov: 50,ft: 426
2023-10-13 18:50:15.931,cov: 50,ft: 426
2023-10-13 18:50:16.414,cov: 50,ft: 426
2023-10-13 18:50:17.864,cov: 50,ft: 426
2023-10-13 18:50:26.127,cov: 50,ft: 426
2023-10-13 18:50:26.340,cov: 50,ft: 426
2023-10-13 18:50:35.483,cov: 50,ft: 426
2023-10-13 18:50:37.344,cov: 50,ft: 426
2023-10-13 18:50:39.255,cov: 50,ft: 426
2023-10-13 18:50:40.432,cov: 50,ft: 426
2023-10-13 18:50:40.543,cov: 50,ft: 426
2023-10-13 18:50:40.920,cov: 50,ft: 427
2023-10-13 18:50:41.308,cov: 50,ft: 427
2023-10-13 18:50:44.441,cov: 50,ft: 427
2023-10-13 18:50:45.517,cov: 50,ft: 427
2023-10-13 18:50:47.242,cov: 50,ft: 427
2023-10-13 18:50:47.817,cov: 50,ft: 427
2023-10-13 18:51:01.417,cov: 50,ft: 427
2023-10-13 18:51:11.569,cov: 50,ft: 427
2023-10-13 18:51:16.003,cov: 50,ft: 427
2023-10-13 18:51:29.701,cov: 50,ft: 428
2023-10-13 18:51:31.323,cov: 50,ft: 428
2023-10-13 18:51:33.362,cov: 50,ft: 428
2023-10-13 18:51:38.678,cov: 50,ft: 429
2023-10-13 18:51:40.402,cov: 50,ft: 429
2023-10-13 18:51:45.740,cov: 50,ft: 429
2023-10-13 18:51:47.111,cov: 50,ft: 429
2023-10-13 18:51:57.123,cov: 50,ft: 431
2023-10-13 18:51:58.292,cov: 50,ft: 431
2023-10-13 18:52:00.326,cov: 50,ft: 431
2023-10-13 18:52:09.216,cov: 50,ft: 433
2023-10-13 18:52:09.269,cov: 50,ft: 434
2023-10-13 18:52:09.282,cov: 50,ft: 435
2023-10-13 18:52:09.632,cov: 50,ft: 435
2023-10-13 18:52:09.950,cov: 50,ft: 435
2023-10-13 18:52:10.372,cov: 50,ft: 435
2023-10-13 18:52:11.667,cov: 50,ft: 435
2023-10-13 18:52:20.285,cov: 50,ft: 435
2023-10-13 18:52:35.877,cov: 50,ft: 435
2023-10-13 18:52:39.460,cov: 50,ft: 437
2023-10-13 18:52:45.126,cov: 50,ft: 437
2023-10-13 18:52:48.759,cov: 50,ft: 437
2023-10-13 18:52:57.067,cov: 50,ft: 437
2023-10-13 18:52:57.798,cov: 50,ft: 437
2023-10-13 18:53:04.297,cov: 50,ft: 437
2023-10-13 18:53:30.809,cov: 50,ft: 437
2023-10-13 18:53:41.466,cov: 50,ft: 437
2023-10-13 18:53:43.673,cov: 50,ft: 437
2023-10-13 18:53:45.918,cov: 50,ft: 438
2023-10-13 18:53:45.922,cov: 50,ft: 439
2023-10-13 18:53:45.952,cov: 50,ft: 440
2023-10-13 18:53:52.837,cov: 50,ft: 441
2023-10-13 18:54:30.943,cov: 50,ft: 441
2023-10-13 18:54:31.606,cov: 50,ft: 441
2023-10-13 18:54:41.147,cov: 50,ft: 442
2023-10-13 18:54:46.736,cov: 50,ft: 442
2023-10-13 18:55:04.202,cov: 50,ft: 442
2023-10-13 18:55:06.425,cov: 50,ft: 442
2023-10-13 18:55:22.315,cov: 50,ft: 442
2023-10-13 18:55:34.798,cov: 50,ft: 442
2023-10-13 18:55:39.670,cov: 50,ft: 442
2023-10-13 18:55:45.347,cov: 50,ft: 442
2023-10-13 18:55:52.603,cov: 50,ft: 442
2023-10-13 18:56:06.646,cov: 50,ft: 442
2023-10-13 18:56:09.349,cov: 50,ft: 442
2023-10-13 18:56:14.659,cov: 50,ft: 442
2023-10-13 18:56:17.646,cov: 50,ft: 442
2023-10-13 18:56:17.955,cov: 50,ft: 442
2023-10-13 18:56:24.336,cov: 50,ft: 442
2023-10-13 18:57:00.664,cov: 50,ft: 442
2023-10-13 18:57:14.576,cov: 50,ft: 442
2023-10-13 18:57:49.677,cov: 50,ft: 442
2023-10-13 18:57:51.173,cov: 50,ft: 442
2023-10-13 18:57:52.195,cov: 50,ft: 442
2023-10-13 18:58:13.738,cov: 50,ft: 442
2023-10-13 18:58:54.608,cov: 50,ft: 442
