2023-10-15 22:34:51.009,cov: 343,ft: 987
2023-10-15 22:34:51.202,cov: 369,ft: 1237
2023-10-15 22:34:51.207,cov: 369,ft: 1238
2023-10-15 22:34:51.212,cov: 369,ft: 1238
2023-10-15 22:34:51.217,cov: 369,ft: 1240
2023-10-15 22:34:51.222,cov: 369,ft: 1241
2023-10-15 22:34:51.227,cov: 369,ft: 1242
2023-10-15 22:34:51.233,cov: 369,ft: 1243
2023-10-15 22:34:51.238,cov: 369,ft: 1244
2023-10-15 22:34:51.243,cov: 369,ft: 1247
2023-10-15 22:34:51.250,cov: 369,ft: 1248
2023-10-15 22:34:51.255,cov: 369,ft: 1256
2023-10-15 22:34:51.260,cov: 371,ft: 1261
2023-10-15 22:34:51.264,cov: 371,ft: 1266
2023-10-15 22:34:51.269,cov: 371,ft: 1267
2023-10-15 22:34:51.274,cov: 371,ft: 1267
2023-10-15 22:34:51.279,cov: 371,ft: 1269
2023-10-15 22:34:51.284,cov: 371,ft: 1270
2023-10-15 22:34:51.290,cov: 371,ft: 1272
2023-10-15 22:34:51.295,cov: 371,ft: 1273
2023-10-15 22:34:51.300,cov: 371,ft: 1275
2023-10-15 22:34:51.304,cov: 371,ft: 1284
2023-10-15 22:34:51.309,cov: 371,ft: 1286
2023-10-15 22:34:51.314,cov: 371,ft: 1286
2023-10-15 22:34:51.318,cov: 371,ft: 1286
2023-10-15 22:34:51.323,cov: 371,ft: 1287
2023-10-15 22:34:51.329,cov: 371,ft: 1287
2023-10-15 22:34:51.334,cov: 371,ft: 1289
2023-10-15 22:34:51.339,cov: 371,ft: 1289
2023-10-15 22:34:51.344,cov: 371,ft: 1300
2023-10-15 22:34:51.349,cov: 375,ft: 1317
2023-10-15 22:34:51.353,cov: 375,ft: 1320
2023-10-15 22:34:51.358,cov: 375,ft: 1322
2023-10-15 22:34:51.364,cov: 375,ft: 1329
2023-10-15 22:34:51.368,cov: 375,ft: 1330
2023-10-15 22:34:51.374,cov: 375,ft: 1332
2023-10-15 22:34:51.379,cov: 375,ft: 1332
2023-10-15 22:34:51.384,cov: 375,ft: 1334
2023-10-15 22:34:51.389,cov: 375,ft: 1346
2023-10-15 22:34:51.395,cov: 375,ft: 1348
2023-10-15 22:34:51.400,cov: 375,ft: 1349
2023-10-15 22:34:51.405,cov: 375,ft: 1349
2023-10-15 22:34:51.410,cov: 375,ft: 1356
2023-10-15 22:34:51.416,cov: 375,ft: 1356
2023-10-15 22:34:51.421,cov: 375,ft: 1358
2023-10-15 22:34:51.426,cov: 375,ft: 1361
2023-10-15 22:34:51.431,cov: 375,ft: 1362
2023-10-15 22:34:51.436,cov: 375,ft: 1362
2023-10-15 22:34:51.442,cov: 375,ft: 1368
2023-10-15 22:34:51.446,cov: 375,ft: 1368
2023-10-15 22:34:51.452,cov: 375,ft: 1368
2023-10-15 22:34:51.458,cov: 375,ft: 1370
2023-10-15 22:34:51.462,cov: 375,ft: 1370
2023-10-15 22:34:51.468,cov: 375,ft: 1371
2023-10-15 22:34:51.474,cov: 375,ft: 1372
2023-10-15 22:34:51.479,cov: 375,ft: 1377
2023-10-15 22:34:51.484,cov: 375,ft: 1378
2023-10-15 22:34:51.489,cov: 375,ft: 1381
2023-10-15 22:34:51.494,cov: 375,ft: 1384
2023-10-15 22:34:51.498,cov: 375,ft: 1384
2023-10-15 22:34:51.504,cov: 375,ft: 1386
2023-10-15 22:34:51.510,cov: 375,ft: 1387
2023-10-15 22:34:51.516,cov: 375,ft: 1389
2023-10-15 22:34:51.521,cov: 375,ft: 1390
2023-10-15 22:34:51.526,cov: 375,ft: 1391
2023-10-15 22:34:51.531,cov: 375,ft: 1404
2023-10-15 22:34:51.536,cov: 376,ft: 1415
2023-10-15 22:34:51.542,cov: 376,ft: 1418
2023-10-15 22:34:51.546,cov: 376,ft: 1418
2023-10-15 22:34:51.551,cov: 377,ft: 1423
2023-10-15 22:34:51.557,cov: 377,ft: 1424
2023-10-15 22:34:51.561,cov: 377,ft: 1424
2023-10-15 22:34:51.566,cov: 377,ft: 1424
2023-10-15 22:34:51.570,cov: 377,ft: 1427
2023-10-15 22:34:51.577,cov: 377,ft: 1431
2023-10-15 22:34:51.581,cov: 377,ft: 1431
2023-10-15 22:34:51.587,cov: 377,ft: 1432
2023-10-15 22:34:51.592,cov: 377,ft: 1432
2023-10-15 22:34:51.596,cov: 377,ft: 1434
2023-10-15 22:34:51.600,cov: 377,ft: 1434
2023-10-15 22:34:51.605,cov: 377,ft: 1435
2023-10-15 22:34:51.610,cov: 377,ft: 1436
2023-10-15 22:34:51.614,cov: 377,ft: 1444
2023-10-15 22:34:51.620,cov: 377,ft: 1452
2023-10-15 22:34:51.624,cov: 380,ft: 1485
2023-10-15 22:34:51.629,cov: 380,ft: 1485
2023-10-15 22:34:51.633,cov: 380,ft: 1493
2023-10-15 22:34:51.638,cov: 380,ft: 1494
2023-10-15 22:34:51.642,cov: 380,ft: 1494
2023-10-15 22:34:51.646,cov: 380,ft: 1496
2023-10-15 22:34:51.652,cov: 380,ft: 1496
2023-10-15 22:34:51.656,cov: 380,ft: 1496
2023-10-15 22:34:51.661,cov: 380,ft: 1496
2023-10-15 22:34:51.665,cov: 380,ft: 1496
2023-10-15 22:34:51.670,cov: 380,ft: 1497
2023-10-15 22:34:51.674,cov: 380,ft: 1498
2023-10-15 22:34:51.680,cov: 380,ft: 1498
2023-10-15 22:34:51.685,cov: 380,ft: 1499
2023-10-15 22:34:51.690,cov: 380,ft: 1502
2023-10-15 22:34:51.695,cov: 380,ft: 1502
2023-10-15 22:34:51.701,cov: 380,ft: 1504
2023-10-15 22:34:51.706,cov: 380,ft: 1504
2023-10-15 22:34:51.710,cov: 380,ft: 1506
2023-10-15 22:34:51.716,cov: 380,ft: 1506
2023-10-15 22:34:51.720,cov: 381,ft: 1546
2023-10-15 22:34:51.725,cov: 381,ft: 1547
2023-10-15 22:34:51.730,cov: 381,ft: 1551
2023-10-15 22:34:51.734,cov: 381,ft: 1556
2023-10-15 22:34:51.739,cov: 381,ft: 1559
2023-10-15 22:34:51.744,cov: 381,ft: 1560
2023-10-15 22:34:51.749,cov: 381,ft: 1562
2023-10-15 22:34:51.753,cov: 381,ft: 1563
2023-10-15 22:34:51.758,cov: 381,ft: 1563
2023-10-15 22:34:51.763,cov: 381,ft: 1564
2023-10-15 22:34:51.768,cov: 381,ft: 1565
2023-10-15 22:34:51.772,cov: 381,ft: 1566
2023-10-15 22:34:51.778,cov: 381,ft: 1566
2023-10-15 22:34:51.783,cov: 381,ft: 1568
2023-10-15 22:34:51.788,cov: 381,ft: 1568
2023-10-15 22:34:51.793,cov: 381,ft: 1568
2023-10-15 22:34:51.798,cov: 381,ft: 1569
2023-10-15 22:34:51.802,cov: 381,ft: 1592
2023-10-15 22:34:51.808,cov: 381,ft: 1595
2023-10-15 22:34:51.812,cov: 381,ft: 1595
2023-10-15 22:34:51.818,cov: 381,ft: 1596
2023-10-15 22:34:51.823,cov: 381,ft: 1596
2023-10-15 22:34:51.828,cov: 381,ft: 1597
2023-10-15 22:34:51.832,cov: 381,ft: 1597
2023-10-15 22:34:51.837,cov: 381,ft: 1597
2023-10-15 22:34:51.841,cov: 381,ft: 1597
2023-10-15 22:34:51.845,cov: 381,ft: 1598
2023-10-15 22:34:51.850,cov: 381,ft: 1599
2023-10-15 22:34:51.855,cov: 381,ft: 1599
2023-10-15 22:34:51.860,cov: 381,ft: 1604
2023-10-15 22:34:51.865,cov: 381,ft: 1604
2023-10-15 22:34:51.870,cov: 381,ft: 1604
2023-10-15 22:34:51.874,cov: 381,ft: 1604
2023-10-15 22:34:51.879,cov: 381,ft: 1604
2023-10-15 22:34:51.885,cov: 381,ft: 1604
2023-10-15 22:34:51.890,cov: 381,ft: 1605
2023-10-15 22:34:51.896,cov: 381,ft: 1605
2023-10-15 22:34:51.901,cov: 381,ft: 1609
2023-10-15 22:34:51.905,cov: 381,ft: 1609
2023-10-15 22:34:51.910,cov: 381,ft: 1609
2023-10-15 22:34:51.915,cov: 381,ft: 1609
2023-10-15 22:34:51.920,cov: 381,ft: 1610
2023-10-15 22:34:51.925,cov: 381,ft: 1610
2023-10-15 22:34:51.930,cov: 381,ft: 1610
2023-10-15 22:34:51.934,cov: 381,ft: 1612
2023-10-15 22:34:51.939,cov: 381,ft: 1612
2023-10-15 22:34:51.943,cov: 381,ft: 1612
2023-10-15 22:34:51.951,cov: 381,ft: 1622
2023-10-15 22:34:51.955,cov: 381,ft: 1622
2023-10-15 22:34:51.960,cov: 381,ft: 1622
2023-10-15 22:34:51.965,cov: 381,ft: 1622
2023-10-15 22:34:51.970,cov: 381,ft: 1623
2023-10-15 22:34:51.974,cov: 381,ft: 1627
2023-10-15 22:34:51.979,cov: 381,ft: 1627
2023-10-15 22:34:51.983,cov: 381,ft: 1627
2023-10-15 22:34:51.988,cov: 381,ft: 1627
2023-10-15 22:34:51.992,cov: 381,ft: 1628
2023-10-15 22:34:51.997,cov: 381,ft: 1630
2023-10-15 22:34:52.001,cov: 381,ft: 1630
2023-10-15 22:34:52.006,cov: 381,ft: 1638
2023-10-15 22:34:52.011,cov: 381,ft: 1639
2023-10-15 22:34:52.015,cov: 381,ft: 1639
2023-10-15 22:34:52.020,cov: 381,ft: 1640
2023-10-15 22:34:52.025,cov: 381,ft: 1641
2023-10-15 22:34:52.030,cov: 381,ft: 1642
2023-10-15 22:34:52.034,cov: 381,ft: 1642
2023-10-15 22:34:52.040,cov: 381,ft: 1642
2023-10-15 22:34:52.045,cov: 381,ft: 1642
2023-10-15 22:34:52.050,cov: 381,ft: 1642
2023-10-15 22:34:52.055,cov: 381,ft: 1643
2023-10-15 22:34:52.060,cov: 381,ft: 1646
2023-10-15 22:34:52.065,cov: 381,ft: 1646
2023-10-15 22:34:52.070,cov: 381,ft: 1648
2023-10-15 22:34:52.075,cov: 381,ft: 1648
2023-10-15 22:34:52.080,cov: 381,ft: 1648
2023-10-15 22:34:52.084,cov: 381,ft: 1648
2023-10-15 22:34:52.089,cov: 381,ft: 1648
2023-10-15 22:34:52.094,cov: 381,ft: 1656
2023-10-15 22:34:52.098,cov: 381,ft: 1656
2023-10-15 22:34:52.103,cov: 381,ft: 1656
2023-10-15 22:34:52.107,cov: 381,ft: 1656
2023-10-15 22:34:52.112,cov: 381,ft: 1656
2023-10-15 22:34:52.116,cov: 381,ft: 1656
2023-10-15 22:34:52.121,cov: 381,ft: 1656
2023-10-15 22:34:52.126,cov: 381,ft: 1661
2023-10-15 22:34:52.130,cov: 381,ft: 1661
2023-10-15 22:34:52.135,cov: 381,ft: 1661
2023-10-15 22:34:52.139,cov: 381,ft: 1661
2023-10-15 22:34:52.145,cov: 381,ft: 1661
2023-10-15 22:34:52.151,cov: 381,ft: 1661
2023-10-15 22:34:52.155,cov: 381,ft: 1662
2023-10-15 22:34:52.160,cov: 381,ft: 1662
2023-10-15 22:34:52.165,cov: 381,ft: 1664
2023-10-15 22:34:52.169,cov: 381,ft: 1666
2023-10-15 22:34:52.173,cov: 381,ft: 1666
2023-10-15 22:34:52.178,cov: 381,ft: 1666
2023-10-15 22:34:52.183,cov: 381,ft: 1666
2023-10-15 22:34:52.188,cov: 381,ft: 1671
2023-10-15 22:34:52.193,cov: 381,ft: 1671
2023-10-15 22:34:52.198,cov: 381,ft: 1672
2023-10-15 22:34:52.203,cov: 381,ft: 1673
2023-10-15 22:34:52.209,cov: 381,ft: 1673
2023-10-15 22:34:52.215,cov: 381,ft: 1673
2023-10-15 22:34:52.219,cov: 381,ft: 1675
2023-10-15 22:34:52.224,cov: 381,ft: 1675
2023-10-15 22:34:52.228,cov: 381,ft: 1676
2023-10-15 22:34:52.234,cov: 381,ft: 1676
2023-10-15 22:34:52.239,cov: 381,ft: 1676
2023-10-15 22:34:52.244,cov: 381,ft: 1676
2023-10-15 22:34:52.249,cov: 381,ft: 1676
2023-10-15 22:34:52.254,cov: 381,ft: 1677
2023-10-15 22:34:52.258,cov: 381,ft: 1677
2023-10-15 22:34:52.263,cov: 381,ft: 1677
2023-10-15 22:34:52.267,cov: 381,ft: 1677
2023-10-15 22:34:52.272,cov: 381,ft: 1677
2023-10-15 22:34:52.276,cov: 381,ft: 1677
2023-10-15 22:34:52.280,cov: 381,ft: 1678
2023-10-15 22:34:52.285,cov: 381,ft: 1678
2023-10-15 22:34:52.290,cov: 381,ft: 1678
2023-10-15 22:34:52.294,cov: 381,ft: 1678
2023-10-15 22:34:52.299,cov: 381,ft: 1678
2023-10-15 22:34:52.303,cov: 381,ft: 1678
2023-10-15 22:34:52.309,cov: 381,ft: 1678
2023-10-15 22:34:52.313,cov: 381,ft: 1678
2023-10-15 22:34:52.318,cov: 381,ft: 1678
2023-10-15 22:34:52.323,cov: 381,ft: 1678
2023-10-15 22:34:52.327,cov: 381,ft: 1678
2023-10-15 22:34:52.332,cov: 381,ft: 1679
2023-10-15 22:34:52.337,cov: 381,ft: 1679
2023-10-15 22:34:52.342,cov: 381,ft: 1679
2023-10-15 22:34:52.347,cov: 381,ft: 1680
2023-10-15 22:34:52.351,cov: 381,ft: 1680
2023-10-15 22:34:52.356,cov: 381,ft: 1680
2023-10-15 22:34:52.360,cov: 381,ft: 1680
2023-10-15 22:34:52.364,cov: 381,ft: 1684
2023-10-15 22:34:52.369,cov: 381,ft: 1684
2023-10-15 22:34:52.375,cov: 381,ft: 1685
2023-10-15 22:34:52.380,cov: 381,ft: 1685
2023-10-15 22:34:52.384,cov: 381,ft: 1685
2023-10-15 22:34:52.390,cov: 381,ft: 1685
2023-10-15 22:34:52.395,cov: 381,ft: 1685
2023-10-15 22:34:52.401,cov: 381,ft: 1687
2023-10-15 22:34:52.405,cov: 381,ft: 1687
2023-10-15 22:34:52.410,cov: 381,ft: 1698
2023-10-15 22:34:52.415,cov: 381,ft: 1698
2023-10-15 22:34:52.420,cov: 381,ft: 1699
2023-10-15 22:34:52.425,cov: 381,ft: 1699
2023-10-15 22:34:52.430,cov: 381,ft: 1699
2023-10-15 22:34:52.434,cov: 381,ft: 1700
2023-10-15 22:34:52.439,cov: 381,ft: 1700
2023-10-15 22:34:52.444,cov: 381,ft: 1700
2023-10-15 22:34:52.448,cov: 381,ft: 1701
2023-10-15 22:34:52.453,cov: 381,ft: 1701
2023-10-15 22:34:52.458,cov: 381,ft: 1701
2023-10-15 22:34:52.463,cov: 381,ft: 1706
2023-10-15 22:34:52.467,cov: 381,ft: 1706
2023-10-15 22:34:52.472,cov: 381,ft: 1706
2023-10-15 22:34:52.476,cov: 381,ft: 1706
2023-10-15 22:34:52.480,cov: 381,ft: 1707
2023-10-15 22:34:52.485,cov: 381,ft: 1707
2023-10-15 22:34:52.490,cov: 381,ft: 1708
2023-10-15 22:34:52.495,cov: 381,ft: 1709
2023-10-15 22:34:52.500,cov: 381,ft: 1709
2023-10-15 22:34:52.505,cov: 381,ft: 1709
2023-10-15 22:34:52.509,cov: 381,ft: 1709
2023-10-15 22:34:52.514,cov: 381,ft: 1709
2023-10-15 22:34:52.519,cov: 381,ft: 1709
2023-10-15 22:34:52.523,cov: 381,ft: 1709
2023-10-15 22:34:52.527,cov: 381,ft: 1709
2023-10-15 22:34:52.532,cov: 381,ft: 1709
2023-10-15 22:34:52.536,cov: 381,ft: 1709
2023-10-15 22:34:52.541,cov: 381,ft: 1709
2023-10-15 22:34:52.545,cov: 381,ft: 1710
2023-10-15 22:34:52.549,cov: 381,ft: 1710
2023-10-15 22:34:52.556,cov: 381,ft: 1711
2023-10-15 22:34:52.561,cov: 381,ft: 1712
2023-10-15 22:34:52.565,cov: 381,ft: 1712
2023-10-15 22:34:52.569,cov: 381,ft: 1712
2023-10-15 22:34:52.574,cov: 381,ft: 1714
2023-10-15 22:34:52.579,cov: 381,ft: 1714
2023-10-15 22:34:52.584,cov: 381,ft: 1714
2023-10-15 22:34:52.589,cov: 381,ft: 1714
2023-10-15 22:34:52.593,cov: 381,ft: 1714
2023-10-15 22:34:52.598,cov: 381,ft: 1714
2023-10-15 22:34:52.603,cov: 381,ft: 1714
2023-10-15 22:34:52.608,cov: 381,ft: 1715
2023-10-15 22:34:52.612,cov: 381,ft: 1715
2023-10-15 22:34:52.635,cov: 381,ft: 1715
2023-10-15 22:34:52.657,cov: 381,ft: 1715
2023-10-15 22:34:52.665,cov: 381,ft: 1715
2023-10-15 22:34:52.673,cov: 381,ft: 1715
2023-10-15 22:34:52.692,cov: 381,ft: 1715
2023-10-15 22:34:52.719,cov: 381,ft: 1715
2023-10-15 22:34:52.723,cov: 381,ft: 1715
2023-10-15 22:34:52.742,cov: 381,ft: 1715
2023-10-15 22:34:52.761,cov: 381,ft: 1715
2023-10-15 22:34:52.781,cov: 381,ft: 1715
2023-10-15 22:34:52.816,cov: 381,ft: 1715
2023-10-15 22:34:52.824,cov: 381,ft: 1716
2023-10-15 22:34:52.830,cov: 381,ft: 1716
2023-10-15 22:34:52.839,cov: 381,ft: 1716
2023-10-15 22:34:52.877,cov: 381,ft: 1716
2023-10-15 22:34:52.906,cov: 381,ft: 1716
2023-10-15 22:34:52.911,cov: 381,ft: 1716
2023-10-15 22:34:52.918,cov: 381,ft: 1716
2023-10-15 22:34:52.932,cov: 381,ft: 1716
2023-10-15 22:34:52.941,cov: 381,ft: 1717
2023-10-15 22:34:52.956,cov: 381,ft: 1717
2023-10-15 22:34:52.960,cov: 381,ft: 1717
2023-10-15 22:34:52.965,cov: 381,ft: 1717
2023-10-15 22:34:52.982,cov: 381,ft: 1717
2023-10-15 22:34:52.992,cov: 381,ft: 1717
2023-10-15 22:34:53.002,cov: 381,ft: 1717
2023-10-15 22:34:53.024,cov: 381,ft: 1717
2023-10-15 22:34:53.038,cov: 381,ft: 1717
2023-10-15 22:34:53.088,cov: 381,ft: 1719
2023-10-15 22:34:53.178,cov: 381,ft: 1719
2023-10-15 22:34:53.184,cov: 381,ft: 1719
2023-10-15 22:34:53.201,cov: 381,ft: 1727
2023-10-15 22:34:53.206,cov: 396,ft: 1764
2023-10-15 22:34:53.214,cov: 396,ft: 1767
2023-10-15 22:34:53.234,cov: 396,ft: 1775
2023-10-15 22:34:53.239,cov: 396,ft: 1775
2023-10-15 22:34:53.244,cov: 396,ft: 1776
2023-10-15 22:34:53.248,cov: 396,ft: 1777
2023-10-15 22:34:53.253,cov: 396,ft: 1779
2023-10-15 22:34:53.257,cov: 396,ft: 1779
2023-10-15 22:34:53.261,cov: 396,ft: 1780
2023-10-15 22:34:53.266,cov: 396,ft: 1781
2023-10-15 22:34:53.270,cov: 396,ft: 1787
2023-10-15 22:34:53.275,cov: 396,ft: 1787
2023-10-15 22:34:53.280,cov: 396,ft: 1787
2023-10-15 22:34:53.289,cov: 396,ft: 1788
2023-10-15 22:34:53.293,cov: 396,ft: 1789
2023-10-15 22:34:53.298,cov: 396,ft: 1789
2023-10-15 22:34:53.302,cov: 396,ft: 1789
2023-10-15 22:34:53.307,cov: 396,ft: 1790
2023-10-15 22:34:53.315,cov: 396,ft: 1791
2023-10-15 22:34:53.322,cov: 396,ft: 1791
2023-10-15 22:34:53.327,cov: 396,ft: 1791
2023-10-15 22:34:53.331,cov: 396,ft: 1792
2023-10-15 22:34:53.336,cov: 396,ft: 1792
2023-10-15 22:34:53.342,cov: 396,ft: 1792
2023-10-15 22:34:53.346,cov: 396,ft: 1793
2023-10-15 22:34:53.351,cov: 396,ft: 1793
2023-10-15 22:34:53.355,cov: 396,ft: 1793
2023-10-15 22:34:53.359,cov: 396,ft: 1793
2023-10-15 22:34:53.364,cov: 396,ft: 1793
2023-10-15 22:34:53.397,cov: 396,ft: 1794
2023-10-15 22:34:53.402,cov: 396,ft: 1794
2023-10-15 22:34:53.407,cov: 396,ft: 1795
2023-10-15 22:34:53.417,cov: 396,ft: 1795
2023-10-15 22:34:53.421,cov: 396,ft: 1795
2023-10-15 22:34:53.425,cov: 396,ft: 1795
2023-10-15 22:34:53.430,cov: 396,ft: 1795
2023-10-15 22:34:53.435,cov: 396,ft: 1796
2023-10-15 22:34:53.443,cov: 396,ft: 1796
2023-10-15 22:34:53.449,cov: 396,ft: 1796
2023-10-15 22:34:53.454,cov: 396,ft: 1796
2023-10-15 22:34:53.478,cov: 396,ft: 1796
2023-10-15 22:34:53.483,cov: 396,ft: 1796
2023-10-15 22:34:53.487,cov: 396,ft: 1796
2023-10-15 22:34:53.492,cov: 396,ft: 1796
2023-10-15 22:34:53.496,cov: 396,ft: 1796
2023-10-15 22:34:53.500,cov: 396,ft: 1796
2023-10-15 22:34:53.505,cov: 396,ft: 1796
2023-10-15 22:34:53.510,cov: 396,ft: 1796
2023-10-15 22:34:53.544,cov: 396,ft: 1796
2023-10-15 22:34:53.549,cov: 396,ft: 1796
2023-10-15 22:34:53.571,cov: 396,ft: 1796
2023-10-15 22:34:53.577,cov: 396,ft: 1797
2023-10-15 22:34:53.583,cov: 396,ft: 1797
2023-10-15 22:34:53.645,cov: 396,ft: 1797
2023-10-15 22:34:53.676,cov: 396,ft: 1798
2023-10-15 22:34:53.696,cov: 396,ft: 1798
2023-10-15 22:34:53.707,cov: 396,ft: 1798
2023-10-15 22:34:53.711,cov: 396,ft: 1798
2023-10-15 22:34:53.728,cov: 396,ft: 1798
2023-10-15 22:34:53.744,cov: 396,ft: 1798
2023-10-15 22:34:53.758,cov: 396,ft: 1798
2023-10-15 22:34:53.764,cov: 396,ft: 1798
2023-10-15 22:34:53.772,cov: 396,ft: 1799
2023-10-15 22:34:53.784,cov: 396,ft: 1799
2023-10-15 22:34:53.829,cov: 396,ft: 1799
2023-10-15 22:34:53.833,cov: 396,ft: 1799
2023-10-15 22:34:53.880,cov: 396,ft: 1801
2023-10-15 22:34:53.924,cov: 396,ft: 1801
2023-10-15 22:34:53.943,cov: 396,ft: 1801
2023-10-15 22:34:53.954,cov: 396,ft: 1801
2023-10-15 22:34:53.966,cov: 396,ft: 1802
2023-10-15 22:34:54.014,cov: 396,ft: 1802
2023-10-15 22:34:54.023,cov: 396,ft: 1802
2023-10-15 22:34:54.034,cov: 396,ft: 1802
2023-10-15 22:34:54.058,cov: 396,ft: 1802
2023-10-15 22:34:54.063,cov: 396,ft: 1802
2023-10-15 22:34:54.112,cov: 396,ft: 1803
2023-10-15 22:34:54.118,cov: 396,ft: 1804
2023-10-15 22:34:54.124,cov: 396,ft: 1804
2023-10-15 22:34:54.129,cov: 396,ft: 1804
2023-10-15 22:34:54.153,cov: 396,ft: 1804
2023-10-15 22:34:54.209,cov: 396,ft: 1804
2023-10-15 22:34:54.246,cov: 396,ft: 1804
2023-10-15 22:34:54.254,cov: 396,ft: 1804
2023-10-15 22:34:54.274,cov: 396,ft: 1804
2023-10-15 22:34:54.290,cov: 396,ft: 1804
2023-10-15 22:34:54.335,cov: 396,ft: 1805
2023-10-15 22:34:54.382,cov: 396,ft: 1805
2023-10-15 22:34:54.387,cov: 396,ft: 1807
2023-10-15 22:34:54.396,cov: 396,ft: 1807
2023-10-15 22:34:54.413,cov: 396,ft: 1807
2023-10-15 22:34:54.418,cov: 396,ft: 1807
2023-10-15 22:34:54.437,cov: 396,ft: 1807
2023-10-15 22:34:54.455,cov: 396,ft: 1807
2023-10-15 22:34:54.480,cov: 396,ft: 1808
2023-10-15 22:34:54.485,cov: 396,ft: 1808
2023-10-15 22:34:54.498,cov: 396,ft: 1809
2023-10-15 22:34:54.524,cov: 396,ft: 1809
2023-10-15 22:34:54.573,cov: 396,ft: 1810
2023-10-15 22:34:54.585,cov: 396,ft: 1810
2023-10-15 22:34:54.589,cov: 396,ft: 1810
2023-10-15 22:34:54.599,cov: 396,ft: 1810
2023-10-15 22:34:54.620,cov: 396,ft: 1810
2023-10-15 22:34:54.637,cov: 396,ft: 1810
2023-10-15 22:34:54.642,cov: 396,ft: 1810
2023-10-15 22:34:54.647,cov: 396,ft: 1810
2023-10-15 22:34:54.651,cov: 396,ft: 1810
2023-10-15 22:34:54.656,cov: 396,ft: 1810
2023-10-15 22:34:54.660,cov: 396,ft: 1810
2023-10-15 22:34:54.665,cov: 396,ft: 1810
2023-10-15 22:34:54.711,cov: 396,ft: 1810
2023-10-15 22:34:54.717,cov: 396,ft: 1810
2023-10-15 22:34:54.729,cov: 396,ft: 1810
2023-10-15 22:34:54.734,cov: 396,ft: 1810
2023-10-15 22:34:54.750,cov: 396,ft: 1810
2023-10-15 22:34:54.784,cov: 396,ft: 1812
2023-10-15 22:34:54.817,cov: 396,ft: 1812
2023-10-15 22:34:54.828,cov: 396,ft: 1812
2023-10-15 22:34:54.845,cov: 396,ft: 1814
2023-10-15 22:34:54.860,cov: 396,ft: 1814
2023-10-15 22:34:54.881,cov: 396,ft: 1814
2023-10-15 22:34:54.923,cov: 396,ft: 1814
2023-10-15 22:34:54.932,cov: 396,ft: 1814
2023-10-15 22:34:54.952,cov: 396,ft: 1814
2023-10-15 22:34:54.978,cov: 396,ft: 1814
2023-10-15 22:34:54.983,cov: 396,ft: 1814
2023-10-15 22:34:55.053,cov: 396,ft: 1815
2023-10-15 22:34:55.058,cov: 396,ft: 1815
2023-10-15 22:34:55.063,cov: 396,ft: 1815
2023-10-15 22:34:55.067,cov: 396,ft: 1815
2023-10-15 22:34:55.186,cov: 396,ft: 1815
2023-10-15 22:34:55.191,cov: 396,ft: 1815
2023-10-15 22:34:55.204,cov: 396,ft: 1815
2023-10-15 22:34:55.239,cov: 396,ft: 1815
2023-10-15 22:34:55.244,cov: 396,ft: 1816
2023-10-15 22:34:55.257,cov: 396,ft: 1816
2023-10-15 22:34:55.302,cov: 396,ft: 1816
2023-10-15 22:34:55.376,cov: 396,ft: 1816
2023-10-15 22:34:55.429,cov: 396,ft: 1816
