2023-10-16 16:26:00.107,cov: 370,ft: 1305
2023-10-16 16:26:00.112,cov: 370,ft: 1306
2023-10-16 16:26:00.117,cov: 370,ft: 1307
2023-10-16 16:26:00.122,cov: 370,ft: 1308
2023-10-16 16:26:00.127,cov: 370,ft: 1308
2023-10-16 16:26:00.131,cov: 370,ft: 1308
2023-10-16 16:26:00.137,cov: 370,ft: 1310
2023-10-16 16:26:00.143,cov: 370,ft: 1312
2023-10-16 16:26:00.147,cov: 370,ft: 1314
2023-10-16 16:26:00.152,cov: 370,ft: 1315
2023-10-16 16:26:00.158,cov: 370,ft: 1315
2023-10-16 16:26:00.163,cov: 370,ft: 1316
2023-10-16 16:26:00.168,cov: 370,ft: 1317
2023-10-16 16:26:00.173,cov: 370,ft: 1317
2023-10-16 16:26:00.177,cov: 370,ft: 1318
2023-10-16 16:26:00.182,cov: 370,ft: 1321
2023-10-16 16:26:00.187,cov: 370,ft: 1325
2023-10-16 16:26:00.192,cov: 370,ft: 1327
2023-10-16 16:26:00.197,cov: 370,ft: 1327
2023-10-16 16:26:00.201,cov: 370,ft: 1329
2023-10-16 16:26:00.206,cov: 370,ft: 1329
2023-10-16 16:26:00.211,cov: 372,ft: 1334
2023-10-16 16:26:00.216,cov: 372,ft: 1334
2023-10-16 16:26:00.220,cov: 372,ft: 1336
2023-10-16 16:26:00.225,cov: 372,ft: 1337
2023-10-16 16:26:00.229,cov: 372,ft: 1338
2023-10-16 16:26:00.234,cov: 372,ft: 1338
2023-10-16 16:26:00.239,cov: 372,ft: 1339
2023-10-16 16:26:00.243,cov: 372,ft: 1339
2023-10-16 16:26:00.248,cov: 372,ft: 1341
2023-10-16 16:26:00.252,cov: 372,ft: 1343
2023-10-16 16:26:00.257,cov: 372,ft: 1344
2023-10-16 16:26:00.262,cov: 372,ft: 1344
2023-10-16 16:26:00.267,cov: 372,ft: 1344
2023-10-16 16:26:00.272,cov: 372,ft: 1344
2023-10-16 16:26:00.277,cov: 372,ft: 1347
2023-10-16 16:26:00.282,cov: 372,ft: 1349
2023-10-16 16:26:00.287,cov: 372,ft: 1351
2023-10-16 16:26:00.291,cov: 372,ft: 1351
2023-10-16 16:26:00.296,cov: 372,ft: 1353
2023-10-16 16:26:00.300,cov: 372,ft: 1354
2023-10-16 16:26:00.305,cov: 372,ft: 1355
2023-10-16 16:26:00.311,cov: 372,ft: 1356
2023-10-16 16:26:00.316,cov: 372,ft: 1357
2023-10-16 16:26:00.321,cov: 372,ft: 1357
2023-10-16 16:26:00.326,cov: 372,ft: 1358
2023-10-16 16:26:00.332,cov: 372,ft: 1358
2023-10-16 16:26:00.336,cov: 372,ft: 1358
2023-10-16 16:26:00.342,cov: 373,ft: 1362
2023-10-16 16:26:00.348,cov: 373,ft: 1362
2023-10-16 16:26:00.353,cov: 373,ft: 1369
2023-10-16 16:26:00.357,cov: 373,ft: 1369
2023-10-16 16:26:00.363,cov: 373,ft: 1370
2023-10-16 16:26:00.367,cov: 373,ft: 1371
2023-10-16 16:26:00.372,cov: 373,ft: 1371
2023-10-16 16:26:00.377,cov: 373,ft: 1371
2023-10-16 16:26:00.382,cov: 373,ft: 1372
2023-10-16 16:26:00.387,cov: 373,ft: 1372
2023-10-16 16:26:00.392,cov: 373,ft: 1372
2023-10-16 16:26:00.398,cov: 373,ft: 1372
2023-10-16 16:26:00.403,cov: 373,ft: 1373
2023-10-16 16:26:00.408,cov: 374,ft: 1387
2023-10-16 16:26:00.413,cov: 374,ft: 1387
2023-10-16 16:26:00.417,cov: 374,ft: 1387
2023-10-16 16:26:00.423,cov: 374,ft: 1387
2023-10-16 16:26:00.428,cov: 374,ft: 1389
2023-10-16 16:26:00.433,cov: 374,ft: 1389
2023-10-16 16:26:00.438,cov: 374,ft: 1391
2023-10-16 16:26:00.442,cov: 374,ft: 1391
2023-10-16 16:26:00.447,cov: 392,ft: 1432
2023-10-16 16:26:00.452,cov: 392,ft: 1433
2023-10-16 16:26:00.457,cov: 392,ft: 1433
2023-10-16 16:26:00.462,cov: 392,ft: 1433
2023-10-16 16:26:00.467,cov: 392,ft: 1437
2023-10-16 16:26:00.472,cov: 392,ft: 1438
2023-10-16 16:26:00.476,cov: 393,ft: 1449
2023-10-16 16:26:00.480,cov: 393,ft: 1449
2023-10-16 16:26:00.485,cov: 393,ft: 1449
2023-10-16 16:26:00.490,cov: 393,ft: 1449
2023-10-16 16:26:00.495,cov: 393,ft: 1451
2023-10-16 16:26:00.500,cov: 393,ft: 1452
2023-10-16 16:26:00.505,cov: 393,ft: 1453
2023-10-16 16:26:00.510,cov: 393,ft: 1454
2023-10-16 16:26:00.515,cov: 393,ft: 1455
2023-10-16 16:26:00.520,cov: 393,ft: 1455
2023-10-16 16:26:00.525,cov: 393,ft: 1455
2023-10-16 16:26:00.530,cov: 393,ft: 1455
2023-10-16 16:26:00.534,cov: 393,ft: 1456
2023-10-16 16:26:00.539,cov: 393,ft: 1457
2023-10-16 16:26:00.544,cov: 393,ft: 1457
2023-10-16 16:26:00.548,cov: 393,ft: 1457
2023-10-16 16:26:00.553,cov: 393,ft: 1459
2023-10-16 16:26:00.559,cov: 393,ft: 1461
2023-10-16 16:26:00.563,cov: 393,ft: 1462
2023-10-16 16:26:00.568,cov: 393,ft: 1462
2023-10-16 16:26:00.573,cov: 393,ft: 1462
2023-10-16 16:26:00.578,cov: 393,ft: 1462
2023-10-16 16:26:00.583,cov: 393,ft: 1462
2023-10-16 16:26:00.588,cov: 393,ft: 1462
2023-10-16 16:26:00.592,cov: 393,ft: 1462
2023-10-16 16:26:00.598,cov: 393,ft: 1463
2023-10-16 16:26:00.603,cov: 393,ft: 1463
2023-10-16 16:26:00.608,cov: 393,ft: 1463
2023-10-16 16:26:00.613,cov: 393,ft: 1463
2023-10-16 16:26:00.618,cov: 393,ft: 1463
2023-10-16 16:26:00.622,cov: 393,ft: 1463
2023-10-16 16:26:00.629,cov: 393,ft: 1464
2023-10-16 16:26:00.634,cov: 393,ft: 1465
2023-10-16 16:26:00.639,cov: 393,ft: 1465
2023-10-16 16:26:00.644,cov: 393,ft: 1467
2023-10-16 16:26:00.649,cov: 393,ft: 1467
2023-10-16 16:26:00.653,cov: 393,ft: 1467
2023-10-16 16:26:00.658,cov: 393,ft: 1467
2023-10-16 16:26:00.662,cov: 393,ft: 1468
2023-10-16 16:26:00.668,cov: 394,ft: 1469
2023-10-16 16:26:00.672,cov: 394,ft: 1469
2023-10-16 16:26:00.677,cov: 394,ft: 1469
2023-10-16 16:26:00.682,cov: 394,ft: 1469
2023-10-16 16:26:00.686,cov: 394,ft: 1469
2023-10-16 16:26:00.691,cov: 394,ft: 1469
2023-10-16 16:26:00.696,cov: 394,ft: 1472
2023-10-16 16:26:00.701,cov: 394,ft: 1472
2023-10-16 16:26:00.706,cov: 394,ft: 1472
2023-10-16 16:26:00.712,cov: 394,ft: 1480
2023-10-16 16:26:00.716,cov: 394,ft: 1480
2023-10-16 16:26:00.721,cov: 394,ft: 1480
2023-10-16 16:26:00.726,cov: 394,ft: 1481
2023-10-16 16:26:00.730,cov: 394,ft: 1483
2023-10-16 16:26:00.735,cov: 394,ft: 1483
2023-10-16 16:26:00.739,cov: 394,ft: 1484
2023-10-16 16:26:00.744,cov: 394,ft: 1484
2023-10-16 16:26:00.749,cov: 394,ft: 1485
2023-10-16 16:26:00.754,cov: 394,ft: 1486
2023-10-16 16:26:00.758,cov: 394,ft: 1486
2023-10-16 16:26:00.763,cov: 394,ft: 1486
2023-10-16 16:26:00.767,cov: 394,ft: 1486
2023-10-16 16:26:00.773,cov: 394,ft: 1486
2023-10-16 16:26:00.777,cov: 394,ft: 1494
2023-10-16 16:26:00.782,cov: 394,ft: 1494
2023-10-16 16:26:00.786,cov: 394,ft: 1494
2023-10-16 16:26:00.791,cov: 394,ft: 1494
2023-10-16 16:26:00.796,cov: 394,ft: 1495
2023-10-16 16:26:00.801,cov: 394,ft: 1496
2023-10-16 16:26:00.805,cov: 394,ft: 1496
2023-10-16 16:26:00.810,cov: 397,ft: 1525
2023-10-16 16:26:00.815,cov: 397,ft: 1525
2023-10-16 16:26:00.821,cov: 397,ft: 1525
2023-10-16 16:26:00.826,cov: 397,ft: 1525
2023-10-16 16:26:00.831,cov: 397,ft: 1526
2023-10-16 16:26:00.835,cov: 397,ft: 1530
2023-10-16 16:26:00.840,cov: 397,ft: 1530
2023-10-16 16:26:00.846,cov: 397,ft: 1532
2023-10-16 16:26:00.852,cov: 397,ft: 1532
2023-10-16 16:26:00.856,cov: 397,ft: 1533
2023-10-16 16:26:00.862,cov: 397,ft: 1536
2023-10-16 16:26:00.867,cov: 397,ft: 1537
2023-10-16 16:26:00.872,cov: 397,ft: 1538
2023-10-16 16:26:00.876,cov: 397,ft: 1539
2023-10-16 16:26:00.882,cov: 397,ft: 1548
2023-10-16 16:26:00.887,cov: 397,ft: 1548
2023-10-16 16:26:00.893,cov: 397,ft: 1566
2023-10-16 16:26:00.898,cov: 397,ft: 1566
2023-10-16 16:26:00.902,cov: 397,ft: 1566
2023-10-16 16:26:00.907,cov: 397,ft: 1566
2023-10-16 16:26:00.912,cov: 397,ft: 1566
2023-10-16 16:26:00.916,cov: 397,ft: 1567
2023-10-16 16:26:00.921,cov: 397,ft: 1568
2023-10-16 16:26:00.925,cov: 397,ft: 1569
2023-10-16 16:26:00.930,cov: 397,ft: 1570
2023-10-16 16:26:00.935,cov: 397,ft: 1571
2023-10-16 16:26:00.940,cov: 397,ft: 1575
2023-10-16 16:26:00.945,cov: 397,ft: 1575
2023-10-16 16:26:00.951,cov: 397,ft: 1575
2023-10-16 16:26:00.956,cov: 397,ft: 1575
2023-10-16 16:26:00.961,cov: 397,ft: 1575
2023-10-16 16:26:00.966,cov: 397,ft: 1575
2023-10-16 16:26:00.971,cov: 397,ft: 1575
2023-10-16 16:26:00.976,cov: 397,ft: 1575
2023-10-16 16:26:00.981,cov: 397,ft: 1575
2023-10-16 16:26:00.986,cov: 397,ft: 1578
2023-10-16 16:26:00.991,cov: 398,ft: 1608
2023-10-16 16:26:00.996,cov: 398,ft: 1608
2023-10-16 16:26:01.001,cov: 398,ft: 1609
2023-10-16 16:26:01.007,cov: 398,ft: 1611
2023-10-16 16:26:01.011,cov: 398,ft: 1611
2023-10-16 16:26:01.016,cov: 398,ft: 1612
2023-10-16 16:26:01.023,cov: 398,ft: 1612
2023-10-16 16:26:01.027,cov: 398,ft: 1612
2023-10-16 16:26:01.032,cov: 398,ft: 1612
2023-10-16 16:26:01.036,cov: 398,ft: 1614
2023-10-16 16:26:01.041,cov: 398,ft: 1614
2023-10-16 16:26:01.046,cov: 398,ft: 1616
2023-10-16 16:26:01.051,cov: 398,ft: 1616
2023-10-16 16:26:01.055,cov: 398,ft: 1616
2023-10-16 16:26:01.060,cov: 398,ft: 1616
2023-10-16 16:26:01.064,cov: 398,ft: 1616
2023-10-16 16:26:01.070,cov: 398,ft: 1616
2023-10-16 16:26:01.075,cov: 398,ft: 1618
2023-10-16 16:26:01.081,cov: 398,ft: 1618
2023-10-16 16:26:01.085,cov: 398,ft: 1619
2023-10-16 16:26:01.091,cov: 398,ft: 1619
2023-10-16 16:26:01.095,cov: 398,ft: 1619
2023-10-16 16:26:01.101,cov: 398,ft: 1619
2023-10-16 16:26:01.106,cov: 398,ft: 1619
2023-10-16 16:26:01.111,cov: 398,ft: 1619
2023-10-16 16:26:01.116,cov: 398,ft: 1619
2023-10-16 16:26:01.120,cov: 398,ft: 1621
2023-10-16 16:26:01.125,cov: 398,ft: 1623
2023-10-16 16:26:01.130,cov: 398,ft: 1623
2023-10-16 16:26:01.134,cov: 398,ft: 1624
2023-10-16 16:26:01.139,cov: 398,ft: 1624
2023-10-16 16:26:01.144,cov: 398,ft: 1626
2023-10-16 16:26:01.149,cov: 398,ft: 1626
2023-10-16 16:26:01.153,cov: 398,ft: 1627
2023-10-16 16:26:01.158,cov: 398,ft: 1629
2023-10-16 16:26:01.162,cov: 398,ft: 1629
2023-10-16 16:26:01.168,cov: 398,ft: 1629
2023-10-16 16:26:01.173,cov: 398,ft: 1643
2023-10-16 16:26:01.177,cov: 398,ft: 1643
2023-10-16 16:26:01.182,cov: 398,ft: 1643
2023-10-16 16:26:01.186,cov: 398,ft: 1643
2023-10-16 16:26:01.191,cov: 398,ft: 1643
2023-10-16 16:26:01.196,cov: 398,ft: 1644
2023-10-16 16:26:01.201,cov: 398,ft: 1644
2023-10-16 16:26:01.206,cov: 398,ft: 1644
2023-10-16 16:26:01.212,cov: 398,ft: 1645
2023-10-16 16:26:01.217,cov: 398,ft: 1645
2023-10-16 16:26:01.222,cov: 398,ft: 1645
2023-10-16 16:26:01.226,cov: 398,ft: 1645
2023-10-16 16:26:01.231,cov: 398,ft: 1645
2023-10-16 16:26:01.235,cov: 398,ft: 1645
2023-10-16 16:26:01.240,cov: 398,ft: 1645
2023-10-16 16:26:01.245,cov: 398,ft: 1647
2023-10-16 16:26:01.249,cov: 398,ft: 1647
2023-10-16 16:26:01.254,cov: 398,ft: 1648
2023-10-16 16:26:01.259,cov: 398,ft: 1648
2023-10-16 16:26:01.263,cov: 398,ft: 1650
2023-10-16 16:26:01.268,cov: 398,ft: 1650
2023-10-16 16:26:01.273,cov: 398,ft: 1650
2023-10-16 16:26:01.278,cov: 398,ft: 1650
2023-10-16 16:26:01.282,cov: 398,ft: 1650
2023-10-16 16:26:01.287,cov: 398,ft: 1650
2023-10-16 16:26:01.292,cov: 398,ft: 1650
2023-10-16 16:26:01.297,cov: 398,ft: 1650
2023-10-16 16:26:01.303,cov: 398,ft: 1650
2023-10-16 16:26:01.309,cov: 398,ft: 1650
2023-10-16 16:26:01.313,cov: 398,ft: 1651
2023-10-16 16:26:01.318,cov: 398,ft: 1652
2023-10-16 16:26:01.323,cov: 398,ft: 1652
2023-10-16 16:26:01.327,cov: 398,ft: 1652
2023-10-16 16:26:01.332,cov: 398,ft: 1652
2023-10-16 16:26:01.336,cov: 398,ft: 1652
2023-10-16 16:26:01.341,cov: 398,ft: 1652
2023-10-16 16:26:01.345,cov: 398,ft: 1653
2023-10-16 16:26:01.350,cov: 398,ft: 1653
2023-10-16 16:26:01.355,cov: 398,ft: 1653
2023-10-16 16:26:01.359,cov: 398,ft: 1656
2023-10-16 16:26:01.364,cov: 398,ft: 1656
2023-10-16 16:26:01.369,cov: 398,ft: 1656
2023-10-16 16:26:01.373,cov: 398,ft: 1656
2023-10-16 16:26:01.378,cov: 398,ft: 1656
2023-10-16 16:26:01.383,cov: 398,ft: 1656
2023-10-16 16:26:01.387,cov: 398,ft: 1662
2023-10-16 16:26:01.392,cov: 398,ft: 1662
2023-10-16 16:26:01.396,cov: 398,ft: 1662
2023-10-16 16:26:01.401,cov: 398,ft: 1663
2023-10-16 16:26:01.405,cov: 398,ft: 1663
2023-10-16 16:26:01.410,cov: 398,ft: 1665
2023-10-16 16:26:01.415,cov: 398,ft: 1665
2023-10-16 16:26:01.420,cov: 398,ft: 1666
2023-10-16 16:26:01.426,cov: 398,ft: 1666
2023-10-16 16:26:01.430,cov: 398,ft: 1666
2023-10-16 16:26:01.436,cov: 398,ft: 1667
2023-10-16 16:26:01.440,cov: 398,ft: 1667
2023-10-16 16:26:01.446,cov: 398,ft: 1667
2023-10-16 16:26:01.450,cov: 398,ft: 1667
2023-10-16 16:26:01.455,cov: 398,ft: 1667
2023-10-16 16:26:01.461,cov: 398,ft: 1667
2023-10-16 16:26:01.466,cov: 398,ft: 1667
2023-10-16 16:26:01.470,cov: 398,ft: 1667
2023-10-16 16:26:01.475,cov: 398,ft: 1667
2023-10-16 16:26:01.480,cov: 398,ft: 1667
2023-10-16 16:26:01.484,cov: 398,ft: 1667
2023-10-16 16:26:01.490,cov: 398,ft: 1667
2023-10-16 16:26:01.495,cov: 398,ft: 1667
2023-10-16 16:26:01.500,cov: 398,ft: 1667
2023-10-16 16:26:01.504,cov: 398,ft: 1667
2023-10-16 16:26:01.509,cov: 398,ft: 1689
2023-10-16 16:26:01.514,cov: 398,ft: 1690
2023-10-16 16:26:01.518,cov: 398,ft: 1690
2023-10-16 16:26:01.523,cov: 398,ft: 1691
2023-10-16 16:26:01.527,cov: 398,ft: 1692
2023-10-16 16:26:01.532,cov: 398,ft: 1695
2023-10-16 16:26:01.536,cov: 398,ft: 1695
2023-10-16 16:26:01.541,cov: 398,ft: 1699
2023-10-16 16:26:01.546,cov: 398,ft: 1703
2023-10-16 16:26:01.550,cov: 398,ft: 1703
2023-10-16 16:26:01.555,cov: 398,ft: 1704
2023-10-16 16:26:01.561,cov: 398,ft: 1704
2023-10-16 16:26:01.566,cov: 398,ft: 1705
2023-10-16 16:26:01.571,cov: 398,ft: 1705
2023-10-16 16:26:01.575,cov: 398,ft: 1705
2023-10-16 16:26:01.580,cov: 398,ft: 1709
2023-10-16 16:26:01.584,cov: 398,ft: 1709
2023-10-16 16:26:01.589,cov: 398,ft: 1710
2023-10-16 16:26:01.594,cov: 398,ft: 1710
2023-10-16 16:26:01.599,cov: 398,ft: 1710
2023-10-16 16:26:01.603,cov: 398,ft: 1710
2023-10-16 16:26:01.608,cov: 398,ft: 1710
2023-10-16 16:26:01.613,cov: 398,ft: 1710
2023-10-16 16:26:01.617,cov: 398,ft: 1710
2023-10-16 16:26:01.622,cov: 398,ft: 1710
2023-10-16 16:26:01.628,cov: 398,ft: 1712
2023-10-16 16:26:01.632,cov: 398,ft: 1712
2023-10-16 16:26:01.637,cov: 398,ft: 1712
2023-10-16 16:26:01.643,cov: 398,ft: 1712
2023-10-16 16:26:01.648,cov: 398,ft: 1712
2023-10-16 16:26:01.652,cov: 398,ft: 1712
2023-10-16 16:26:01.657,cov: 398,ft: 1712
2023-10-16 16:26:01.661,cov: 398,ft: 1718
2023-10-16 16:26:01.666,cov: 398,ft: 1718
2023-10-16 16:26:01.672,cov: 398,ft: 1718
2023-10-16 16:26:01.676,cov: 398,ft: 1718
2023-10-16 16:26:01.682,cov: 398,ft: 1718
2023-10-16 16:26:01.686,cov: 398,ft: 1718
2023-10-16 16:26:01.691,cov: 398,ft: 1727
2023-10-16 16:26:01.698,cov: 398,ft: 1727
2023-10-16 16:26:01.702,cov: 398,ft: 1727
2023-10-16 16:26:01.707,cov: 398,ft: 1727
2023-10-16 16:26:01.712,cov: 398,ft: 1727
2023-10-16 16:26:01.716,cov: 398,ft: 1727
2023-10-16 16:26:01.721,cov: 398,ft: 1727
2023-10-16 16:26:01.726,cov: 398,ft: 1727
2023-10-16 16:26:01.730,cov: 398,ft: 1727
2023-10-16 16:26:01.735,cov: 398,ft: 1727
2023-10-16 16:26:01.740,cov: 398,ft: 1728
2023-10-16 16:26:01.744,cov: 398,ft: 1728
2023-10-16 16:26:01.749,cov: 398,ft: 1728
2023-10-16 16:26:01.753,cov: 398,ft: 1728
2023-10-16 16:26:01.758,cov: 398,ft: 1728
2023-10-16 16:26:01.763,cov: 398,ft: 1728
2023-10-16 16:26:01.767,cov: 398,ft: 1728
2023-10-16 16:26:01.772,cov: 398,ft: 1729
2023-10-16 16:26:01.776,cov: 398,ft: 1729
2023-10-16 16:26:01.781,cov: 398,ft: 1729
2023-10-16 16:26:01.785,cov: 398,ft: 1729
2023-10-16 16:26:01.789,cov: 398,ft: 1729
2023-10-16 16:26:01.794,cov: 398,ft: 1733
2023-10-16 16:26:01.798,cov: 398,ft: 1737
2023-10-16 16:26:01.803,cov: 398,ft: 1737
2023-10-16 16:26:01.807,cov: 398,ft: 1738
2023-10-16 16:26:01.811,cov: 398,ft: 1738
2023-10-16 16:26:01.816,cov: 398,ft: 1738
2023-10-16 16:26:01.822,cov: 398,ft: 1738
2023-10-16 16:26:01.826,cov: 398,ft: 1738
2023-10-16 16:26:01.830,cov: 398,ft: 1738
2023-10-16 16:26:01.836,cov: 398,ft: 1738
2023-10-16 16:26:01.841,cov: 398,ft: 1739
2023-10-16 16:26:01.846,cov: 398,ft: 1740
2023-10-16 16:26:01.850,cov: 398,ft: 1740
2023-10-16 16:26:01.855,cov: 398,ft: 1740
2023-10-16 16:26:01.859,cov: 398,ft: 1740
2023-10-16 16:26:01.863,cov: 398,ft: 1740
2023-10-16 16:26:01.870,cov: 398,ft: 1740
2023-10-16 16:26:01.875,cov: 398,ft: 1740
2023-10-16 16:26:01.880,cov: 398,ft: 1740
2023-10-16 16:26:01.885,cov: 398,ft: 1740
2023-10-16 16:26:01.889,cov: 398,ft: 1740
2023-10-16 16:26:01.894,cov: 398,ft: 1741
2023-10-16 16:26:01.898,cov: 398,ft: 1741
2023-10-16 16:26:01.903,cov: 398,ft: 1741
2023-10-16 16:26:01.908,cov: 398,ft: 1742
2023-10-16 16:26:01.913,cov: 398,ft: 1742
2023-10-16 16:26:01.918,cov: 398,ft: 1742
2023-10-16 16:26:01.922,cov: 398,ft: 1742
2023-10-16 16:26:01.927,cov: 398,ft: 1749
2023-10-16 16:26:01.931,cov: 398,ft: 1749
2023-10-16 16:26:01.936,cov: 398,ft: 1749
2023-10-16 16:26:01.941,cov: 398,ft: 1749
2023-10-16 16:26:01.947,cov: 398,ft: 1749
2023-10-16 16:26:01.953,cov: 398,ft: 1750
2023-10-16 16:26:01.958,cov: 398,ft: 1751
2023-10-16 16:26:01.963,cov: 398,ft: 1751
2023-10-16 16:26:01.968,cov: 398,ft: 1751
2023-10-16 16:26:01.972,cov: 398,ft: 1751
2023-10-16 16:26:01.977,cov: 398,ft: 1751
2023-10-16 16:26:01.981,cov: 398,ft: 1751
2023-10-16 16:26:01.985,cov: 398,ft: 1751
2023-10-16 16:26:01.991,cov: 398,ft: 1751
2023-10-16 16:26:01.995,cov: 398,ft: 1771
2023-10-16 16:26:02.000,cov: 398,ft: 1771
2023-10-16 16:26:02.004,cov: 398,ft: 1772
2023-10-16 16:26:02.009,cov: 398,ft: 1772
2023-10-16 16:26:02.013,cov: 398,ft: 1775
2023-10-16 16:26:02.017,cov: 398,ft: 1777
2023-10-16 16:26:02.022,cov: 398,ft: 1777
2023-10-16 16:26:02.026,cov: 398,ft: 1777
2023-10-16 16:26:02.033,cov: 398,ft: 1784
2023-10-16 16:26:02.037,cov: 398,ft: 1784
2023-10-16 16:26:02.042,cov: 398,ft: 1784
2023-10-16 16:26:02.047,cov: 398,ft: 1784
2023-10-16 16:26:02.053,cov: 398,ft: 1785
2023-10-16 16:26:02.057,cov: 398,ft: 1785
2023-10-16 16:26:02.062,cov: 398,ft: 1785
2023-10-16 16:26:02.067,cov: 398,ft: 1786
2023-10-16 16:26:02.072,cov: 398,ft: 1786
2023-10-16 16:26:02.078,cov: 398,ft: 1786
2023-10-16 16:26:02.083,cov: 398,ft: 1787
2023-10-16 16:26:02.088,cov: 398,ft: 1788
2023-10-16 16:26:02.092,cov: 398,ft: 1789
2023-10-16 16:26:02.098,cov: 398,ft: 1789
2023-10-16 16:26:02.104,cov: 398,ft: 1791
2023-10-16 16:26:02.109,cov: 398,ft: 1792
2023-10-16 16:26:02.115,cov: 398,ft: 1793
2023-10-16 16:26:02.119,cov: 398,ft: 1793
2023-10-16 16:26:02.124,cov: 398,ft: 1793
2023-10-16 16:26:02.129,cov: 398,ft: 1794
2023-10-16 16:26:02.133,cov: 398,ft: 1799
2023-10-16 16:26:02.138,cov: 398,ft: 1800
2023-10-16 16:26:02.142,cov: 398,ft: 1800
2023-10-16 16:26:02.149,cov: 398,ft: 1801
2023-10-16 16:26:02.154,cov: 398,ft: 1801
2023-10-16 16:26:02.158,cov: 398,ft: 1801
2023-10-16 16:26:02.162,cov: 398,ft: 1801
2023-10-16 16:26:02.167,cov: 398,ft: 1802
2023-10-16 16:26:02.171,cov: 398,ft: 1802
2023-10-16 16:26:02.176,cov: 398,ft: 1802
2023-10-16 16:26:02.181,cov: 398,ft: 1803
2023-10-16 16:26:02.185,cov: 398,ft: 1803
2023-10-16 16:26:02.190,cov: 398,ft: 1803
2023-10-16 16:26:02.194,cov: 398,ft: 1803
2023-10-16 16:26:02.199,cov: 398,ft: 1804
2023-10-16 16:26:02.203,cov: 398,ft: 1804
2023-10-16 16:26:02.208,cov: 398,ft: 1804
2023-10-16 16:26:02.213,cov: 398,ft: 1804
2023-10-16 16:26:02.217,cov: 398,ft: 1804
2023-10-16 16:26:02.222,cov: 398,ft: 1804
2023-10-16 16:26:02.227,cov: 398,ft: 1804
2023-10-16 16:26:02.232,cov: 398,ft: 1804
