2023-10-09 15:18:46.001,cov: 343,ft: 985
2023-10-09 15:18:46.577,cov: 378,ft: 1386
2023-10-09 15:18:46.582,cov: 378,ft: 1391
2023-10-09 15:18:46.589,cov: 378,ft: 1391
2023-10-09 15:18:46.595,cov: 378,ft: 1391
2023-10-09 15:18:46.599,cov: 378,ft: 1394
2023-10-09 15:18:46.604,cov: 378,ft: 1395
2023-10-09 15:18:46.609,cov: 378,ft: 1395
2023-10-09 15:18:46.614,cov: 378,ft: 1396
2023-10-09 15:18:46.618,cov: 378,ft: 1398
2023-10-09 15:18:46.623,cov: 378,ft: 1400
2023-10-09 15:18:46.629,cov: 378,ft: 1400
2023-10-09 15:18:46.634,cov: 378,ft: 1405
2023-10-09 15:18:46.639,cov: 378,ft: 1406
2023-10-09 15:18:46.644,cov: 381,ft: 1438
2023-10-09 15:18:46.650,cov: 381,ft: 1440
2023-10-09 15:18:46.654,cov: 381,ft: 1442
2023-10-09 15:18:46.659,cov: 381,ft: 1443
2023-10-09 15:18:46.663,cov: 381,ft: 1443
2023-10-09 15:18:46.668,cov: 381,ft: 1443
2023-10-09 15:18:46.672,cov: 381,ft: 1445
2023-10-09 15:18:46.677,cov: 381,ft: 1446
2023-10-09 15:18:46.683,cov: 381,ft: 1451
2023-10-09 15:18:46.688,cov: 381,ft: 1452
2023-10-09 15:18:46.693,cov: 381,ft: 1453
2023-10-09 15:18:46.698,cov: 381,ft: 1455
2023-10-09 15:18:46.702,cov: 381,ft: 1456
2023-10-09 15:18:46.708,cov: 381,ft: 1458
2023-10-09 15:18:46.713,cov: 381,ft: 1462
2023-10-09 15:18:46.719,cov: 381,ft: 1463
2023-10-09 15:18:46.724,cov: 381,ft: 1464
2023-10-09 15:18:46.729,cov: 381,ft: 1465
2023-10-09 15:18:46.734,cov: 381,ft: 1466
2023-10-09 15:18:46.739,cov: 381,ft: 1467
2023-10-09 15:18:46.743,cov: 381,ft: 1473
2023-10-09 15:18:46.748,cov: 381,ft: 1474
2023-10-09 15:18:46.753,cov: 381,ft: 1474
2023-10-09 15:18:46.758,cov: 381,ft: 1475
2023-10-09 15:18:46.763,cov: 381,ft: 1476
2023-10-09 15:18:46.768,cov: 381,ft: 1477
2023-10-09 15:18:46.774,cov: 381,ft: 1477
2023-10-09 15:18:46.779,cov: 381,ft: 1478
2023-10-09 15:18:46.784,cov: 381,ft: 1480
2023-10-09 15:18:46.789,cov: 381,ft: 1481
2023-10-09 15:18:46.794,cov: 381,ft: 1489
2023-10-09 15:18:46.799,cov: 381,ft: 1489
2023-10-09 15:18:46.804,cov: 381,ft: 1489
2023-10-09 15:18:46.808,cov: 381,ft: 1491
2023-10-09 15:18:46.814,cov: 381,ft: 1495
2023-10-09 15:18:46.818,cov: 381,ft: 1495
2023-10-09 15:18:46.823,cov: 381,ft: 1496
2023-10-09 15:18:46.828,cov: 396,ft: 1532
2023-10-09 15:18:46.832,cov: 396,ft: 1548
2023-10-09 15:18:46.837,cov: 396,ft: 1548
2023-10-09 15:18:46.842,cov: 396,ft: 1550
2023-10-09 15:18:46.847,cov: 396,ft: 1552
2023-10-09 15:18:46.852,cov: 396,ft: 1553
2023-10-09 15:18:46.856,cov: 396,ft: 1554
2023-10-09 15:18:46.861,cov: 396,ft: 1555
2023-10-09 15:18:46.866,cov: 396,ft: 1556
2023-10-09 15:18:46.872,cov: 396,ft: 1556
2023-10-09 15:18:46.877,cov: 396,ft: 1561
2023-10-09 15:18:46.882,cov: 396,ft: 1568
2023-10-09 15:18:46.887,cov: 396,ft: 1568
2023-10-09 15:18:46.891,cov: 396,ft: 1568
2023-10-09 15:18:46.897,cov: 396,ft: 1568
2023-10-09 15:18:46.901,cov: 396,ft: 1568
2023-10-09 15:18:46.907,cov: 396,ft: 1569
2023-10-09 15:18:46.912,cov: 396,ft: 1569
2023-10-09 15:18:46.917,cov: 396,ft: 1570
2023-10-09 15:18:46.923,cov: 396,ft: 1571
2023-10-09 15:18:46.929,cov: 396,ft: 1572
2023-10-09 15:18:46.934,cov: 396,ft: 1574
2023-10-09 15:18:46.939,cov: 397,ft: 1602
2023-10-09 15:18:46.943,cov: 397,ft: 1602
2023-10-09 15:18:46.948,cov: 397,ft: 1603
2023-10-09 15:18:46.954,cov: 397,ft: 1606
2023-10-09 15:18:46.959,cov: 397,ft: 1606
2023-10-09 15:18:46.964,cov: 397,ft: 1608
2023-10-09 15:18:46.970,cov: 397,ft: 1608
2023-10-09 15:18:46.975,cov: 397,ft: 1608
2023-10-09 15:18:46.981,cov: 397,ft: 1608
2023-10-09 15:18:46.986,cov: 397,ft: 1609
2023-10-09 15:18:46.991,cov: 397,ft: 1609
2023-10-09 15:18:46.995,cov: 397,ft: 1609
2023-10-09 15:18:47.000,cov: 397,ft: 1609
2023-10-09 15:18:47.005,cov: 397,ft: 1609
2023-10-09 15:18:47.010,cov: 397,ft: 1614
2023-10-09 15:18:47.014,cov: 397,ft: 1614
2023-10-09 15:18:47.019,cov: 397,ft: 1614
2023-10-09 15:18:47.025,cov: 397,ft: 1614
2023-10-09 15:18:47.030,cov: 397,ft: 1614
2023-10-09 15:18:47.035,cov: 397,ft: 1614
2023-10-09 15:18:47.040,cov: 397,ft: 1614
2023-10-09 15:18:47.045,cov: 397,ft: 1614
2023-10-09 15:18:47.050,cov: 398,ft: 1626
2023-10-09 15:18:47.055,cov: 398,ft: 1626
2023-10-09 15:18:47.060,cov: 398,ft: 1626
2023-10-09 15:18:47.064,cov: 398,ft: 1627
2023-10-09 15:18:47.071,cov: 398,ft: 1629
2023-10-09 15:18:47.076,cov: 398,ft: 1630
2023-10-09 15:18:47.080,cov: 398,ft: 1630
2023-10-09 15:18:47.084,cov: 398,ft: 1630
2023-10-09 15:18:47.089,cov: 398,ft: 1630
2023-10-09 15:18:47.094,cov: 398,ft: 1630
2023-10-09 15:18:47.098,cov: 398,ft: 1631
2023-10-09 15:18:47.103,cov: 398,ft: 1631
2023-10-09 15:18:47.108,cov: 398,ft: 1631
2023-10-09 15:18:47.112,cov: 398,ft: 1631
2023-10-09 15:18:47.117,cov: 398,ft: 1631
2023-10-09 15:18:47.121,cov: 398,ft: 1631
2023-10-09 15:18:47.126,cov: 398,ft: 1631
2023-10-09 15:18:47.131,cov: 398,ft: 1631
2023-10-09 15:18:47.135,cov: 398,ft: 1631
2023-10-09 15:18:47.141,cov: 398,ft: 1632
2023-10-09 15:18:47.146,cov: 398,ft: 1632
2023-10-09 15:18:47.151,cov: 398,ft: 1632
2023-10-09 15:18:47.155,cov: 398,ft: 1656
2023-10-09 15:18:47.160,cov: 398,ft: 1656
2023-10-09 15:18:47.164,cov: 398,ft: 1656
2023-10-09 15:18:47.169,cov: 398,ft: 1656
2023-10-09 15:18:47.173,cov: 398,ft: 1671
2023-10-09 15:18:47.178,cov: 398,ft: 1673
2023-10-09 15:18:47.182,cov: 398,ft: 1673
2023-10-09 15:18:47.186,cov: 398,ft: 1673
2023-10-09 15:18:47.191,cov: 398,ft: 1675
2023-10-09 15:18:47.195,cov: 398,ft: 1675
2023-10-09 15:18:47.202,cov: 398,ft: 1675
2023-10-09 15:18:47.206,cov: 398,ft: 1675
2023-10-09 15:18:47.211,cov: 398,ft: 1675
2023-10-09 15:18:47.215,cov: 398,ft: 1675
2023-10-09 15:18:47.220,cov: 398,ft: 1675
2023-10-09 15:18:47.226,cov: 398,ft: 1678
2023-10-09 15:18:47.230,cov: 398,ft: 1686
2023-10-09 15:18:47.235,cov: 398,ft: 1688
2023-10-09 15:18:47.240,cov: 398,ft: 1689
2023-10-09 15:18:47.246,cov: 398,ft: 1689
2023-10-09 15:18:47.250,cov: 398,ft: 1689
2023-10-09 15:18:47.255,cov: 398,ft: 1689
2023-10-09 15:18:47.259,cov: 398,ft: 1690
2023-10-09 15:18:47.264,cov: 398,ft: 1690
2023-10-09 15:18:47.269,cov: 398,ft: 1690
2023-10-09 15:18:47.274,cov: 398,ft: 1695
2023-10-09 15:18:47.278,cov: 398,ft: 1695
2023-10-09 15:18:47.283,cov: 398,ft: 1695
2023-10-09 15:18:47.287,cov: 398,ft: 1695
2023-10-09 15:18:47.292,cov: 398,ft: 1695
2023-10-09 15:18:47.297,cov: 398,ft: 1695
2023-10-09 15:18:47.301,cov: 398,ft: 1695
2023-10-09 15:18:47.306,cov: 398,ft: 1697
2023-10-09 15:18:47.310,cov: 398,ft: 1698
2023-10-09 15:18:47.315,cov: 398,ft: 1698
2023-10-09 15:18:47.320,cov: 398,ft: 1698
2023-10-09 15:18:47.325,cov: 398,ft: 1698
2023-10-09 15:18:47.329,cov: 398,ft: 1698
2023-10-09 15:18:47.334,cov: 398,ft: 1698
2023-10-09 15:18:47.339,cov: 398,ft: 1698
2023-10-09 15:18:47.343,cov: 398,ft: 1699
2023-10-09 15:18:47.348,cov: 398,ft: 1699
2023-10-09 15:18:47.352,cov: 398,ft: 1699
2023-10-09 15:18:47.357,cov: 398,ft: 1702
2023-10-09 15:18:47.361,cov: 398,ft: 1702
2023-10-09 15:18:47.366,cov: 398,ft: 1703
2023-10-09 15:18:47.371,cov: 398,ft: 1703
2023-10-09 15:18:47.376,cov: 398,ft: 1704
2023-10-09 15:18:47.380,cov: 398,ft: 1704
2023-10-09 15:18:47.385,cov: 398,ft: 1704
2023-10-09 15:18:47.391,cov: 398,ft: 1704
2023-10-09 15:18:47.396,cov: 398,ft: 1704
2023-10-09 15:18:47.400,cov: 398,ft: 1704
2023-10-09 15:18:47.405,cov: 398,ft: 1705
2023-10-09 15:18:47.410,cov: 398,ft: 1705
2023-10-09 15:18:47.414,cov: 398,ft: 1705
2023-10-09 15:18:47.419,cov: 398,ft: 1706
2023-10-09 15:18:47.425,cov: 398,ft: 1706
2023-10-09 15:18:47.430,cov: 398,ft: 1706
2023-10-09 15:18:47.434,cov: 398,ft: 1706
2023-10-09 15:18:47.439,cov: 398,ft: 1706
2023-10-09 15:18:47.443,cov: 398,ft: 1706
2023-10-09 15:18:47.447,cov: 398,ft: 1706
2023-10-09 15:18:47.452,cov: 398,ft: 1706
2023-10-09 15:18:47.457,cov: 398,ft: 1706
2023-10-09 15:18:47.461,cov: 398,ft: 1706
2023-10-09 15:18:47.466,cov: 398,ft: 1706
2023-10-09 15:18:47.470,cov: 398,ft: 1706
2023-10-09 15:18:47.475,cov: 398,ft: 1706
2023-10-09 15:18:47.479,cov: 398,ft: 1706
2023-10-09 15:18:47.484,cov: 398,ft: 1706
2023-10-09 15:18:47.489,cov: 398,ft: 1706
2023-10-09 15:18:47.494,cov: 398,ft: 1706
2023-10-09 15:18:47.499,cov: 398,ft: 1726
2023-10-09 15:18:47.504,cov: 398,ft: 1727
2023-10-09 15:18:47.509,cov: 398,ft: 1729
2023-10-09 15:18:47.515,cov: 398,ft: 1729
2023-10-09 15:18:47.519,cov: 398,ft: 1729
2023-10-09 15:18:47.524,cov: 398,ft: 1729
2023-10-09 15:18:47.528,cov: 398,ft: 1732
2023-10-09 15:18:47.533,cov: 398,ft: 1734
2023-10-09 15:18:47.539,cov: 398,ft: 1734
2023-10-09 15:18:47.544,cov: 398,ft: 1734
2023-10-09 15:18:47.548,cov: 398,ft: 1734
2023-10-09 15:18:47.553,cov: 398,ft: 1736
2023-10-09 15:18:47.559,cov: 398,ft: 1736
2023-10-09 15:18:47.563,cov: 398,ft: 1736
2023-10-09 15:18:47.568,cov: 398,ft: 1740
2023-10-09 15:18:47.572,cov: 398,ft: 1740
2023-10-09 15:18:47.577,cov: 398,ft: 1740
2023-10-09 15:18:47.581,cov: 398,ft: 1740
2023-10-09 15:18:47.586,cov: 398,ft: 1740
2023-10-09 15:18:47.590,cov: 398,ft: 1742
2023-10-09 15:18:47.595,cov: 398,ft: 1742
2023-10-09 15:18:47.599,cov: 398,ft: 1743
2023-10-09 15:18:47.604,cov: 398,ft: 1743
2023-10-09 15:18:47.609,cov: 398,ft: 1743
2023-10-09 15:18:47.615,cov: 398,ft: 1743
2023-10-09 15:18:47.620,cov: 398,ft: 1743
2023-10-09 15:18:47.625,cov: 398,ft: 1743
2023-10-09 15:18:47.629,cov: 398,ft: 1743
2023-10-09 15:18:47.634,cov: 398,ft: 1749
2023-10-09 15:18:47.639,cov: 398,ft: 1749
2023-10-09 15:18:47.643,cov: 398,ft: 1749
2023-10-09 15:18:47.648,cov: 398,ft: 1749
2023-10-09 15:18:47.652,cov: 398,ft: 1750
2023-10-09 15:18:47.657,cov: 398,ft: 1750
2023-10-09 15:18:47.662,cov: 398,ft: 1750
2023-10-09 15:18:47.667,cov: 398,ft: 1750
2023-10-09 15:18:47.673,cov: 398,ft: 1750
2023-10-09 15:18:47.678,cov: 398,ft: 1751
2023-10-09 15:18:47.683,cov: 398,ft: 1752
2023-10-09 15:18:47.687,cov: 398,ft: 1752
2023-10-09 15:18:47.693,cov: 398,ft: 1752
2023-10-09 15:18:47.698,cov: 398,ft: 1752
2023-10-09 15:18:47.702,cov: 398,ft: 1752
2023-10-09 15:18:47.708,cov: 398,ft: 1752
2023-10-09 15:18:47.712,cov: 398,ft: 1752
2023-10-09 15:18:47.717,cov: 398,ft: 1753
2023-10-09 15:18:47.721,cov: 398,ft: 1754
2023-10-09 15:18:47.726,cov: 398,ft: 1754
2023-10-09 15:18:47.732,cov: 398,ft: 1754
2023-10-09 15:18:47.736,cov: 398,ft: 1754
2023-10-09 15:18:47.740,cov: 398,ft: 1754
2023-10-09 15:18:47.745,cov: 398,ft: 1755
2023-10-09 15:18:47.750,cov: 398,ft: 1755
2023-10-09 15:18:47.755,cov: 398,ft: 1755
2023-10-09 15:18:47.761,cov: 398,ft: 1756
2023-10-09 15:18:47.766,cov: 398,ft: 1757
2023-10-09 15:18:47.770,cov: 398,ft: 1757
2023-10-09 15:18:47.775,cov: 398,ft: 1757
2023-10-09 15:18:47.781,cov: 398,ft: 1757
2023-10-09 15:18:47.786,cov: 398,ft: 1757
2023-10-09 15:18:47.790,cov: 398,ft: 1757
2023-10-09 15:18:47.795,cov: 398,ft: 1757
2023-10-09 15:18:47.800,cov: 398,ft: 1757
2023-10-09 15:18:47.805,cov: 398,ft: 1757
2023-10-09 15:18:47.809,cov: 398,ft: 1757
2023-10-09 15:18:47.814,cov: 398,ft: 1757
2023-10-09 15:18:47.819,cov: 398,ft: 1757
2023-10-09 15:18:47.825,cov: 398,ft: 1765
2023-10-09 15:18:47.829,cov: 398,ft: 1765
2023-10-09 15:18:47.834,cov: 398,ft: 1765
2023-10-09 15:18:47.838,cov: 398,ft: 1768
2023-10-09 15:18:47.842,cov: 398,ft: 1769
2023-10-09 15:18:47.846,cov: 398,ft: 1769
2023-10-09 15:18:47.851,cov: 398,ft: 1769
2023-10-09 15:18:47.856,cov: 398,ft: 1769
2023-10-09 15:18:47.860,cov: 398,ft: 1769
2023-10-09 15:18:47.865,cov: 398,ft: 1769
2023-10-09 15:18:47.869,cov: 398,ft: 1769
2023-10-09 15:18:47.874,cov: 398,ft: 1769
2023-10-09 15:18:47.878,cov: 398,ft: 1769
2023-10-09 15:18:47.883,cov: 398,ft: 1769
2023-10-09 15:18:47.888,cov: 398,ft: 1770
2023-10-09 15:18:47.893,cov: 398,ft: 1770
2023-10-09 15:18:47.897,cov: 398,ft: 1770
2023-10-09 15:18:47.903,cov: 398,ft: 1770
2023-10-09 15:18:47.907,cov: 398,ft: 1785
2023-10-09 15:18:47.912,cov: 398,ft: 1785
2023-10-09 15:18:47.917,cov: 398,ft: 1787
2023-10-09 15:18:47.922,cov: 398,ft: 1788
2023-10-09 15:18:47.928,cov: 398,ft: 1788
2023-10-09 15:18:47.932,cov: 398,ft: 1788
2023-10-09 15:18:47.937,cov: 398,ft: 1788
2023-10-09 15:18:47.941,cov: 398,ft: 1788
2023-10-09 15:18:47.947,cov: 398,ft: 1788
2023-10-09 15:18:47.952,cov: 398,ft: 1788
2023-10-09 15:18:47.957,cov: 398,ft: 1788
2023-10-09 15:18:47.961,cov: 398,ft: 1788
2023-10-09 15:18:47.966,cov: 398,ft: 1790
2023-10-09 15:18:47.971,cov: 398,ft: 1790
2023-10-09 15:18:47.976,cov: 398,ft: 1790
2023-10-09 15:18:47.981,cov: 398,ft: 1790
2023-10-09 15:18:47.986,cov: 398,ft: 1790
2023-10-09 15:18:47.991,cov: 398,ft: 1791
2023-10-09 15:18:47.995,cov: 398,ft: 1791
2023-10-09 15:18:48.000,cov: 398,ft: 1791
2023-10-09 15:18:48.004,cov: 398,ft: 1791
2023-10-09 15:18:48.009,cov: 398,ft: 1792
2023-10-09 15:18:48.013,cov: 398,ft: 1792
2023-10-09 15:18:48.018,cov: 398,ft: 1792
2023-10-09 15:18:48.023,cov: 398,ft: 1792
2023-10-09 15:18:48.028,cov: 398,ft: 1793
2023-10-09 15:18:48.035,cov: 398,ft: 1793
2023-10-09 15:18:48.057,cov: 398,ft: 1793
2023-10-09 15:18:48.062,cov: 398,ft: 1793
2023-10-09 15:18:48.079,cov: 398,ft: 1793
2023-10-09 15:18:48.111,cov: 398,ft: 1793
2023-10-09 15:18:48.117,cov: 398,ft: 1795
2023-10-09 15:18:48.122,cov: 398,ft: 1795
2023-10-09 15:18:48.127,cov: 398,ft: 1797
2023-10-09 15:18:48.132,cov: 398,ft: 1800
2023-10-09 15:18:48.137,cov: 398,ft: 1800
2023-10-09 15:18:48.141,cov: 398,ft: 1801
2023-10-09 15:18:48.149,cov: 398,ft: 1801
2023-10-09 15:18:48.173,cov: 398,ft: 1806
2023-10-09 15:18:48.178,cov: 398,ft: 1806
2023-10-09 15:18:48.216,cov: 398,ft: 1806
2023-10-09 15:18:48.230,cov: 398,ft: 1806
2023-10-09 15:18:48.242,cov: 398,ft: 1806
2023-10-09 15:18:48.248,cov: 398,ft: 1806
2023-10-09 15:18:48.256,cov: 398,ft: 1806
2023-10-09 15:18:48.270,cov: 398,ft: 1807
2023-10-09 15:18:48.318,cov: 398,ft: 1807
2023-10-09 15:18:48.322,cov: 398,ft: 1807
2023-10-09 15:18:48.343,cov: 398,ft: 1807
2023-10-09 15:18:48.348,cov: 398,ft: 1807
2023-10-09 15:18:48.354,cov: 398,ft: 1808
2023-10-09 15:18:48.359,cov: 398,ft: 1808
2023-10-09 15:18:48.363,cov: 398,ft: 1808
2023-10-09 15:18:48.379,cov: 398,ft: 1808
2023-10-09 15:18:48.406,cov: 398,ft: 1808
2023-10-09 15:18:48.430,cov: 398,ft: 1808
2023-10-09 15:18:48.434,cov: 398,ft: 1808
2023-10-09 15:18:48.439,cov: 398,ft: 1808
2023-10-09 15:18:48.452,cov: 398,ft: 1808
2023-10-09 15:18:48.464,cov: 398,ft: 1808
2023-10-09 15:18:48.479,cov: 398,ft: 1808
2023-10-09 15:18:48.527,cov: 398,ft: 1808
2023-10-09 15:18:48.532,cov: 398,ft: 1809
2023-10-09 15:18:48.543,cov: 398,ft: 1809
2023-10-09 15:18:48.561,cov: 398,ft: 1809
2023-10-09 15:18:48.603,cov: 398,ft: 1809
2023-10-09 15:18:48.635,cov: 398,ft: 1810
2023-10-09 15:18:48.653,cov: 398,ft: 1810
2023-10-09 15:18:48.671,cov: 398,ft: 1810
2023-10-09 15:18:48.689,cov: 398,ft: 1810
2023-10-09 15:18:48.740,cov: 398,ft: 1810
2023-10-09 15:18:48.795,cov: 398,ft: 1810
2023-10-09 15:18:48.800,cov: 398,ft: 1810
2023-10-09 15:18:48.805,cov: 398,ft: 1810
2023-10-09 15:18:48.810,cov: 398,ft: 1810
2023-10-09 15:18:48.845,cov: 398,ft: 1810
2023-10-09 15:18:48.850,cov: 398,ft: 1810
2023-10-09 15:18:48.870,cov: 398,ft: 1810
2023-10-09 15:18:48.881,cov: 398,ft: 1810
2023-10-09 15:18:48.919,cov: 398,ft: 1810
2023-10-09 15:18:48.951,cov: 398,ft: 1810
2023-10-09 15:18:48.957,cov: 398,ft: 1810
2023-10-09 15:18:48.977,cov: 398,ft: 1810
2023-10-09 15:18:48.985,cov: 398,ft: 1810
2023-10-09 15:18:49.004,cov: 398,ft: 1810
2023-10-09 15:18:49.009,cov: 398,ft: 1811
2023-10-09 15:18:49.013,cov: 398,ft: 1811
2023-10-09 15:18:49.018,cov: 398,ft: 1811
2023-10-09 15:18:49.023,cov: 398,ft: 1811
2023-10-09 15:18:49.049,cov: 398,ft: 1811
2023-10-09 15:18:49.072,cov: 398,ft: 1811
2023-10-09 15:18:49.139,cov: 398,ft: 1811
2023-10-09 15:18:49.144,cov: 398,ft: 1811
2023-10-09 15:18:49.168,cov: 398,ft: 1811
2023-10-09 15:18:49.178,cov: 398,ft: 1811
2023-10-09 15:18:49.199,cov: 398,ft: 1811
2023-10-09 15:18:49.250,cov: 398,ft: 1811
2023-10-09 15:18:49.261,cov: 398,ft: 1811
2023-10-09 15:18:49.274,cov: 398,ft: 1811
2023-10-09 15:18:49.279,cov: 398,ft: 1811
2023-10-09 15:18:49.288,cov: 398,ft: 1811
2023-10-09 15:18:49.335,cov: 398,ft: 1812
2023-10-09 15:18:49.420,cov: 398,ft: 1812
2023-10-09 15:18:49.434,cov: 398,ft: 1813
2023-10-09 15:18:49.439,cov: 398,ft: 1813
2023-10-09 15:18:49.444,cov: 398,ft: 1813
2023-10-09 15:18:49.501,cov: 398,ft: 1813
2023-10-09 15:18:49.533,cov: 398,ft: 1813
2023-10-09 15:18:49.570,cov: 398,ft: 1813
2023-10-09 15:18:49.587,cov: 398,ft: 1813
2023-10-09 15:18:49.592,cov: 398,ft: 1813
