2023-10-15 02:54:17.122,cov: 343,ft: 987
2023-10-15 02:54:17.964,cov: 376,ft: 1390
2023-10-15 02:54:17.968,cov: 376,ft: 1391
2023-10-15 02:54:17.974,cov: 376,ft: 1393
2023-10-15 02:54:17.980,cov: 376,ft: 1394
2023-10-15 02:54:17.984,cov: 376,ft: 1394
2023-10-15 02:54:17.990,cov: 376,ft: 1397
2023-10-15 02:54:17.995,cov: 376,ft: 1397
2023-10-15 02:54:18.000,cov: 376,ft: 1397
2023-10-15 02:54:18.005,cov: 376,ft: 1398
2023-10-15 02:54:18.010,cov: 376,ft: 1398
2023-10-15 02:54:18.015,cov: 376,ft: 1398
2023-10-15 02:54:18.020,cov: 376,ft: 1400
2023-10-15 02:54:18.024,cov: 376,ft: 1402
2023-10-15 02:54:18.029,cov: 376,ft: 1402
2023-10-15 02:54:18.035,cov: 376,ft: 1405
2023-10-15 02:54:18.040,cov: 376,ft: 1409
2023-10-15 02:54:18.045,cov: 376,ft: 1409
2023-10-15 02:54:18.050,cov: 376,ft: 1409
2023-10-15 02:54:18.055,cov: 376,ft: 1409
2023-10-15 02:54:18.059,cov: 376,ft: 1409
2023-10-15 02:54:18.064,cov: 376,ft: 1409
2023-10-15 02:54:18.069,cov: 376,ft: 1415
2023-10-15 02:54:18.073,cov: 376,ft: 1415
2023-10-15 02:54:18.078,cov: 376,ft: 1415
2023-10-15 02:54:18.082,cov: 376,ft: 1416
2023-10-15 02:54:18.087,cov: 376,ft: 1416
2023-10-15 02:54:18.091,cov: 376,ft: 1416
2023-10-15 02:54:18.096,cov: 376,ft: 1416
2023-10-15 02:54:18.101,cov: 379,ft: 1446
2023-10-15 02:54:18.105,cov: 379,ft: 1446
2023-10-15 02:54:18.110,cov: 379,ft: 1447
2023-10-15 02:54:18.115,cov: 379,ft: 1448
2023-10-15 02:54:18.121,cov: 379,ft: 1448
2023-10-15 02:54:18.125,cov: 379,ft: 1449
2023-10-15 02:54:18.130,cov: 379,ft: 1449
2023-10-15 02:54:18.134,cov: 379,ft: 1450
2023-10-15 02:54:18.139,cov: 379,ft: 1450
2023-10-15 02:54:18.145,cov: 379,ft: 1452
2023-10-15 02:54:18.150,cov: 379,ft: 1453
2023-10-15 02:54:18.154,cov: 379,ft: 1453
2023-10-15 02:54:18.160,cov: 379,ft: 1455
2023-10-15 02:54:18.165,cov: 379,ft: 1455
2023-10-15 02:54:18.171,cov: 379,ft: 1463
2023-10-15 02:54:18.176,cov: 379,ft: 1466
2023-10-15 02:54:18.181,cov: 379,ft: 1466
2023-10-15 02:54:18.186,cov: 379,ft: 1467
2023-10-15 02:54:18.190,cov: 379,ft: 1467
2023-10-15 02:54:18.196,cov: 379,ft: 1467
2023-10-15 02:54:18.200,cov: 379,ft: 1467
2023-10-15 02:54:18.205,cov: 379,ft: 1468
2023-10-15 02:54:18.210,cov: 379,ft: 1468
2023-10-15 02:54:18.214,cov: 379,ft: 1468
2023-10-15 02:54:18.218,cov: 379,ft: 1468
2023-10-15 02:54:18.223,cov: 379,ft: 1468
2023-10-15 02:54:18.228,cov: 379,ft: 1468
2023-10-15 02:54:18.232,cov: 380,ft: 1471
2023-10-15 02:54:18.237,cov: 380,ft: 1471
2023-10-15 02:54:18.242,cov: 380,ft: 1472
2023-10-15 02:54:18.247,cov: 380,ft: 1485
2023-10-15 02:54:18.252,cov: 380,ft: 1486
2023-10-15 02:54:18.256,cov: 380,ft: 1487
2023-10-15 02:54:18.261,cov: 380,ft: 1488
2023-10-15 02:54:18.265,cov: 380,ft: 1488
2023-10-15 02:54:18.270,cov: 380,ft: 1488
2023-10-15 02:54:18.276,cov: 380,ft: 1488
2023-10-15 02:54:18.280,cov: 380,ft: 1488
2023-10-15 02:54:18.285,cov: 380,ft: 1488
2023-10-15 02:54:18.290,cov: 380,ft: 1489
2023-10-15 02:54:18.294,cov: 380,ft: 1489
2023-10-15 02:54:18.299,cov: 380,ft: 1494
2023-10-15 02:54:18.304,cov: 380,ft: 1495
2023-10-15 02:54:18.308,cov: 380,ft: 1495
2023-10-15 02:54:18.313,cov: 380,ft: 1495
2023-10-15 02:54:18.317,cov: 380,ft: 1495
2023-10-15 02:54:18.322,cov: 380,ft: 1499
2023-10-15 02:54:18.327,cov: 380,ft: 1499
2023-10-15 02:54:18.332,cov: 395,ft: 1535
2023-10-15 02:54:18.336,cov: 395,ft: 1535
2023-10-15 02:54:18.341,cov: 395,ft: 1536
2023-10-15 02:54:18.346,cov: 395,ft: 1536
2023-10-15 02:54:18.352,cov: 395,ft: 1537
2023-10-15 02:54:18.356,cov: 395,ft: 1537
2023-10-15 02:54:18.361,cov: 395,ft: 1537
2023-10-15 02:54:18.365,cov: 395,ft: 1539
2023-10-15 02:54:18.370,cov: 395,ft: 1542
2023-10-15 02:54:18.375,cov: 395,ft: 1542
2023-10-15 02:54:18.379,cov: 396,ft: 1554
2023-10-15 02:54:18.384,cov: 396,ft: 1555
2023-10-15 02:54:18.388,cov: 396,ft: 1555
2023-10-15 02:54:18.393,cov: 396,ft: 1556
2023-10-15 02:54:18.397,cov: 396,ft: 1556
2023-10-15 02:54:18.402,cov: 396,ft: 1557
2023-10-15 02:54:18.406,cov: 396,ft: 1557
2023-10-15 02:54:18.411,cov: 396,ft: 1557
2023-10-15 02:54:18.415,cov: 396,ft: 1557
2023-10-15 02:54:18.421,cov: 396,ft: 1557
2023-10-15 02:54:18.425,cov: 396,ft: 1557
2023-10-15 02:54:18.430,cov: 396,ft: 1557
2023-10-15 02:54:18.434,cov: 396,ft: 1557
2023-10-15 02:54:18.439,cov: 396,ft: 1557
2023-10-15 02:54:18.444,cov: 396,ft: 1558
2023-10-15 02:54:18.448,cov: 396,ft: 1558
2023-10-15 02:54:18.453,cov: 396,ft: 1558
2023-10-15 02:54:18.457,cov: 396,ft: 1559
2023-10-15 02:54:18.462,cov: 396,ft: 1559
2023-10-15 02:54:18.468,cov: 396,ft: 1559
2023-10-15 02:54:18.473,cov: 396,ft: 1572
2023-10-15 02:54:18.478,cov: 396,ft: 1572
2023-10-15 02:54:18.482,cov: 396,ft: 1572
2023-10-15 02:54:18.487,cov: 396,ft: 1573
2023-10-15 02:54:18.491,cov: 396,ft: 1573
2023-10-15 02:54:18.497,cov: 396,ft: 1573
2023-10-15 02:54:18.501,cov: 396,ft: 1573
2023-10-15 02:54:18.506,cov: 396,ft: 1573
2023-10-15 02:54:18.511,cov: 396,ft: 1573
2023-10-15 02:54:18.515,cov: 396,ft: 1573
2023-10-15 02:54:18.520,cov: 396,ft: 1573
2023-10-15 02:54:18.525,cov: 396,ft: 1573
2023-10-15 02:54:18.530,cov: 396,ft: 1573
2023-10-15 02:54:18.536,cov: 396,ft: 1573
2023-10-15 02:54:18.540,cov: 396,ft: 1574
2023-10-15 02:54:18.545,cov: 396,ft: 1574
2023-10-15 02:54:18.550,cov: 396,ft: 1577
2023-10-15 02:54:18.556,cov: 396,ft: 1578
2023-10-15 02:54:18.560,cov: 396,ft: 1578
2023-10-15 02:54:18.566,cov: 396,ft: 1578
2023-10-15 02:54:18.572,cov: 396,ft: 1578
2023-10-15 02:54:18.576,cov: 396,ft: 1578
2023-10-15 02:54:18.582,cov: 396,ft: 1580
2023-10-15 02:54:18.587,cov: 396,ft: 1580
2023-10-15 02:54:18.591,cov: 396,ft: 1581
2023-10-15 02:54:18.596,cov: 396,ft: 1581
2023-10-15 02:54:18.601,cov: 396,ft: 1581
2023-10-15 02:54:18.606,cov: 396,ft: 1581
2023-10-15 02:54:18.611,cov: 396,ft: 1582
2023-10-15 02:54:18.616,cov: 396,ft: 1582
2023-10-15 02:54:18.621,cov: 396,ft: 1583
2023-10-15 02:54:18.626,cov: 396,ft: 1583
2023-10-15 02:54:18.631,cov: 396,ft: 1583
2023-10-15 02:54:18.636,cov: 396,ft: 1583
2023-10-15 02:54:18.640,cov: 396,ft: 1583
2023-10-15 02:54:18.645,cov: 396,ft: 1584
2023-10-15 02:54:18.650,cov: 396,ft: 1586
2023-10-15 02:54:18.654,cov: 396,ft: 1586
2023-10-15 02:54:18.659,cov: 397,ft: 1613
2023-10-15 02:54:18.664,cov: 397,ft: 1613
2023-10-15 02:54:18.668,cov: 397,ft: 1613
2023-10-15 02:54:18.673,cov: 397,ft: 1615
2023-10-15 02:54:18.678,cov: 397,ft: 1615
2023-10-15 02:54:18.683,cov: 397,ft: 1615
2023-10-15 02:54:18.688,cov: 397,ft: 1636
2023-10-15 02:54:18.692,cov: 397,ft: 1636
2023-10-15 02:54:18.698,cov: 397,ft: 1636
2023-10-15 02:54:18.703,cov: 397,ft: 1637
2023-10-15 02:54:18.708,cov: 397,ft: 1637
2023-10-15 02:54:18.714,cov: 397,ft: 1639
2023-10-15 02:54:18.720,cov: 397,ft: 1641
2023-10-15 02:54:18.725,cov: 397,ft: 1641
2023-10-15 02:54:18.732,cov: 397,ft: 1641
2023-10-15 02:54:18.737,cov: 397,ft: 1641
2023-10-15 02:54:18.741,cov: 397,ft: 1641
2023-10-15 02:54:18.746,cov: 397,ft: 1641
2023-10-15 02:54:18.750,cov: 397,ft: 1641
2023-10-15 02:54:18.756,cov: 397,ft: 1641
2023-10-15 02:54:18.761,cov: 397,ft: 1641
2023-10-15 02:54:18.767,cov: 397,ft: 1643
2023-10-15 02:54:18.773,cov: 397,ft: 1643
2023-10-15 02:54:18.778,cov: 397,ft: 1643
2023-10-15 02:54:18.782,cov: 397,ft: 1643
2023-10-15 02:54:18.786,cov: 397,ft: 1643
2023-10-15 02:54:18.792,cov: 397,ft: 1645
2023-10-15 02:54:18.797,cov: 397,ft: 1645
2023-10-15 02:54:18.801,cov: 397,ft: 1646
2023-10-15 02:54:18.806,cov: 397,ft: 1646
2023-10-15 02:54:18.810,cov: 397,ft: 1646
2023-10-15 02:54:18.815,cov: 397,ft: 1646
2023-10-15 02:54:18.820,cov: 397,ft: 1661
2023-10-15 02:54:18.824,cov: 397,ft: 1661
2023-10-15 02:54:18.828,cov: 397,ft: 1661
2023-10-15 02:54:18.833,cov: 397,ft: 1661
2023-10-15 02:54:18.839,cov: 397,ft: 1661
2023-10-15 02:54:18.843,cov: 397,ft: 1663
2023-10-15 02:54:18.848,cov: 397,ft: 1676
2023-10-15 02:54:18.854,cov: 397,ft: 1676
2023-10-15 02:54:18.858,cov: 397,ft: 1676
2023-10-15 02:54:18.863,cov: 397,ft: 1677
2023-10-15 02:54:18.867,cov: 397,ft: 1677
2023-10-15 02:54:18.872,cov: 397,ft: 1677
2023-10-15 02:54:18.878,cov: 397,ft: 1677
2023-10-15 02:54:18.883,cov: 397,ft: 1678
2023-10-15 02:54:18.887,cov: 397,ft: 1679
2023-10-15 02:54:18.893,cov: 397,ft: 1683
2023-10-15 02:54:18.898,cov: 397,ft: 1684
2023-10-15 02:54:18.902,cov: 397,ft: 1684
2023-10-15 02:54:18.907,cov: 397,ft: 1687
2023-10-15 02:54:18.911,cov: 397,ft: 1688
2023-10-15 02:54:18.916,cov: 397,ft: 1691
2023-10-15 02:54:18.921,cov: 397,ft: 1692
2023-10-15 02:54:18.925,cov: 397,ft: 1692
2023-10-15 02:54:18.931,cov: 397,ft: 1694
2023-10-15 02:54:18.935,cov: 397,ft: 1694
2023-10-15 02:54:18.940,cov: 397,ft: 1694
2023-10-15 02:54:18.944,cov: 397,ft: 1694
2023-10-15 02:54:18.949,cov: 397,ft: 1697
2023-10-15 02:54:18.953,cov: 397,ft: 1698
2023-10-15 02:54:18.958,cov: 397,ft: 1698
2023-10-15 02:54:18.963,cov: 397,ft: 1698
2023-10-15 02:54:18.967,cov: 397,ft: 1698
2023-10-15 02:54:18.972,cov: 397,ft: 1699
2023-10-15 02:54:18.977,cov: 397,ft: 1699
2023-10-15 02:54:18.982,cov: 397,ft: 1699
2023-10-15 02:54:18.986,cov: 397,ft: 1700
2023-10-15 02:54:18.992,cov: 397,ft: 1700
2023-10-15 02:54:18.996,cov: 397,ft: 1700
2023-10-15 02:54:19.000,cov: 397,ft: 1700
2023-10-15 02:54:19.005,cov: 397,ft: 1700
2023-10-15 02:54:19.010,cov: 397,ft: 1700
2023-10-15 02:54:19.014,cov: 397,ft: 1701
2023-10-15 02:54:19.019,cov: 397,ft: 1701
2023-10-15 02:54:19.023,cov: 397,ft: 1704
2023-10-15 02:54:19.028,cov: 397,ft: 1704
2023-10-15 02:54:19.034,cov: 397,ft: 1704
2023-10-15 02:54:19.039,cov: 397,ft: 1712
2023-10-15 02:54:19.044,cov: 397,ft: 1715
2023-10-15 02:54:19.048,cov: 397,ft: 1717
2023-10-15 02:54:19.053,cov: 397,ft: 1717
2023-10-15 02:54:19.058,cov: 397,ft: 1718
2023-10-15 02:54:19.063,cov: 397,ft: 1718
2023-10-15 02:54:19.068,cov: 397,ft: 1718
2023-10-15 02:54:19.072,cov: 397,ft: 1718
2023-10-15 02:54:19.077,cov: 397,ft: 1718
2023-10-15 02:54:19.082,cov: 397,ft: 1720
2023-10-15 02:54:19.086,cov: 397,ft: 1720
2023-10-15 02:54:19.091,cov: 397,ft: 1720
2023-10-15 02:54:19.096,cov: 397,ft: 1720
2023-10-15 02:54:19.100,cov: 397,ft: 1722
2023-10-15 02:54:19.106,cov: 397,ft: 1724
2023-10-15 02:54:19.112,cov: 397,ft: 1725
2023-10-15 02:54:19.116,cov: 397,ft: 1726
2023-10-15 02:54:19.122,cov: 397,ft: 1727
2023-10-15 02:54:19.127,cov: 397,ft: 1733
2023-10-15 02:54:19.131,cov: 397,ft: 1733
2023-10-15 02:54:19.136,cov: 397,ft: 1733
2023-10-15 02:54:19.140,cov: 397,ft: 1733
2023-10-15 02:54:19.145,cov: 397,ft: 1734
2023-10-15 02:54:19.150,cov: 397,ft: 1734
2023-10-15 02:54:19.154,cov: 397,ft: 1734
2023-10-15 02:54:19.159,cov: 397,ft: 1734
2023-10-15 02:54:19.163,cov: 397,ft: 1734
2023-10-15 02:54:19.168,cov: 397,ft: 1734
2023-10-15 02:54:19.173,cov: 397,ft: 1735
2023-10-15 02:54:19.177,cov: 397,ft: 1735
2023-10-15 02:54:19.183,cov: 397,ft: 1736
2023-10-15 02:54:19.187,cov: 397,ft: 1737
2023-10-15 02:54:19.192,cov: 397,ft: 1738
2023-10-15 02:54:19.196,cov: 397,ft: 1738
2023-10-15 02:54:19.201,cov: 397,ft: 1738
2023-10-15 02:54:19.206,cov: 397,ft: 1738
2023-10-15 02:54:19.210,cov: 397,ft: 1738
2023-10-15 02:54:19.215,cov: 397,ft: 1738
2023-10-15 02:54:19.220,cov: 397,ft: 1738
2023-10-15 02:54:19.224,cov: 397,ft: 1738
2023-10-15 02:54:19.229,cov: 397,ft: 1738
2023-10-15 02:54:19.234,cov: 397,ft: 1738
2023-10-15 02:54:19.239,cov: 397,ft: 1738
2023-10-15 02:54:19.244,cov: 397,ft: 1738
2023-10-15 02:54:19.249,cov: 397,ft: 1740
2023-10-15 02:54:19.253,cov: 397,ft: 1741
2023-10-15 02:54:19.258,cov: 397,ft: 1742
2023-10-15 02:54:19.263,cov: 397,ft: 1742
2023-10-15 02:54:19.267,cov: 397,ft: 1742
2023-10-15 02:54:19.272,cov: 397,ft: 1742
2023-10-15 02:54:19.277,cov: 397,ft: 1742
2023-10-15 02:54:19.281,cov: 397,ft: 1742
2023-10-15 02:54:19.287,cov: 397,ft: 1742
2023-10-15 02:54:19.292,cov: 397,ft: 1742
2023-10-15 02:54:19.296,cov: 397,ft: 1749
2023-10-15 02:54:19.303,cov: 397,ft: 1749
2023-10-15 02:54:19.307,cov: 397,ft: 1749
2023-10-15 02:54:19.313,cov: 397,ft: 1749
2023-10-15 02:54:19.317,cov: 397,ft: 1749
2023-10-15 02:54:19.322,cov: 397,ft: 1749
2023-10-15 02:54:19.326,cov: 397,ft: 1750
2023-10-15 02:54:19.330,cov: 397,ft: 1750
2023-10-15 02:54:19.336,cov: 397,ft: 1750
2023-10-15 02:54:19.340,cov: 397,ft: 1750
2023-10-15 02:54:19.345,cov: 397,ft: 1750
2023-10-15 02:54:19.349,cov: 397,ft: 1750
2023-10-15 02:54:19.353,cov: 397,ft: 1750
2023-10-15 02:54:19.358,cov: 397,ft: 1750
2023-10-15 02:54:19.362,cov: 397,ft: 1750
2023-10-15 02:54:19.367,cov: 397,ft: 1750
2023-10-15 02:54:19.371,cov: 397,ft: 1750
2023-10-15 02:54:19.377,cov: 397,ft: 1751
2023-10-15 02:54:19.382,cov: 397,ft: 1751
2023-10-15 02:54:19.386,cov: 397,ft: 1751
2023-10-15 02:54:19.391,cov: 397,ft: 1752
2023-10-15 02:54:19.396,cov: 397,ft: 1752
2023-10-15 02:54:19.400,cov: 397,ft: 1752
2023-10-15 02:54:19.405,cov: 397,ft: 1752
2023-10-15 02:54:19.410,cov: 397,ft: 1752
2023-10-15 02:54:19.414,cov: 397,ft: 1752
2023-10-15 02:54:19.419,cov: 397,ft: 1752
2023-10-15 02:54:19.423,cov: 397,ft: 1752
2023-10-15 02:54:19.428,cov: 397,ft: 1752
2023-10-15 02:54:19.433,cov: 397,ft: 1753
2023-10-15 02:54:19.437,cov: 397,ft: 1753
2023-10-15 02:54:19.442,cov: 397,ft: 1753
2023-10-15 02:54:19.447,cov: 397,ft: 1753
2023-10-15 02:54:19.452,cov: 397,ft: 1754
2023-10-15 02:54:19.457,cov: 397,ft: 1754
2023-10-15 02:54:19.462,cov: 397,ft: 1754
2023-10-15 02:54:19.466,cov: 397,ft: 1755
2023-10-15 02:54:19.471,cov: 397,ft: 1759
2023-10-15 02:54:19.477,cov: 397,ft: 1759
2023-10-15 02:54:19.482,cov: 397,ft: 1759
2023-10-15 02:54:19.486,cov: 397,ft: 1759
2023-10-15 02:54:19.491,cov: 397,ft: 1760
2023-10-15 02:54:19.495,cov: 397,ft: 1760
2023-10-15 02:54:19.500,cov: 397,ft: 1760
2023-10-15 02:54:19.504,cov: 397,ft: 1760
2023-10-15 02:54:19.508,cov: 397,ft: 1764
2023-10-15 02:54:19.514,cov: 397,ft: 1764
2023-10-15 02:54:19.520,cov: 397,ft: 1764
2023-10-15 02:54:19.525,cov: 398,ft: 1765
2023-10-15 02:54:19.529,cov: 398,ft: 1765
2023-10-15 02:54:19.534,cov: 398,ft: 1765
2023-10-15 02:54:19.539,cov: 398,ft: 1765
2023-10-15 02:54:19.543,cov: 398,ft: 1765
2023-10-15 02:54:19.547,cov: 398,ft: 1767
