2023-10-17 20:45:58.166,cov: 343,ft: 984
2023-10-17 20:45:58.941,cov: 381,ft: 1504
2023-10-17 20:45:58.946,cov: 381,ft: 1505
2023-10-17 20:45:58.951,cov: 381,ft: 1505
2023-10-17 20:45:58.956,cov: 381,ft: 1506
2023-10-17 20:45:58.961,cov: 381,ft: 1506
2023-10-17 20:45:58.966,cov: 381,ft: 1512
2023-10-17 20:45:58.972,cov: 381,ft: 1515
2023-10-17 20:45:58.976,cov: 381,ft: 1515
2023-10-17 20:45:58.981,cov: 381,ft: 1515
2023-10-17 20:45:58.986,cov: 381,ft: 1515
2023-10-17 20:45:58.991,cov: 381,ft: 1515
2023-10-17 20:45:58.995,cov: 381,ft: 1516
2023-10-17 20:45:59.000,cov: 381,ft: 1516
2023-10-17 20:45:59.005,cov: 381,ft: 1516
2023-10-17 20:45:59.010,cov: 381,ft: 1517
2023-10-17 20:45:59.015,cov: 381,ft: 1517
2023-10-17 20:45:59.020,cov: 381,ft: 1517
2023-10-17 20:45:59.024,cov: 381,ft: 1518
2023-10-17 20:45:59.029,cov: 381,ft: 1520
2023-10-17 20:45:59.035,cov: 381,ft: 1520
2023-10-17 20:45:59.040,cov: 381,ft: 1520
2023-10-17 20:45:59.044,cov: 382,ft: 1546
2023-10-17 20:45:59.049,cov: 382,ft: 1546
2023-10-17 20:45:59.054,cov: 382,ft: 1547
2023-10-17 20:45:59.058,cov: 382,ft: 1547
2023-10-17 20:45:59.064,cov: 382,ft: 1547
2023-10-17 20:45:59.069,cov: 382,ft: 1547
2023-10-17 20:45:59.073,cov: 382,ft: 1550
2023-10-17 20:45:59.078,cov: 382,ft: 1551
2023-10-17 20:45:59.084,cov: 382,ft: 1552
2023-10-17 20:45:59.088,cov: 382,ft: 1552
2023-10-17 20:45:59.093,cov: 382,ft: 1552
2023-10-17 20:45:59.098,cov: 382,ft: 1554
2023-10-17 20:45:59.103,cov: 382,ft: 1555
2023-10-17 20:45:59.107,cov: 382,ft: 1556
2023-10-17 20:45:59.112,cov: 382,ft: 1556
2023-10-17 20:45:59.117,cov: 382,ft: 1557
2023-10-17 20:45:59.122,cov: 382,ft: 1558
2023-10-17 20:45:59.128,cov: 382,ft: 1558
2023-10-17 20:45:59.133,cov: 382,ft: 1558
2023-10-17 20:45:59.138,cov: 382,ft: 1559
2023-10-17 20:45:59.142,cov: 382,ft: 1566
2023-10-17 20:45:59.147,cov: 382,ft: 1566
2023-10-17 20:45:59.152,cov: 382,ft: 1566
2023-10-17 20:45:59.157,cov: 382,ft: 1566
2023-10-17 20:45:59.162,cov: 382,ft: 1566
2023-10-17 20:45:59.168,cov: 382,ft: 1566
2023-10-17 20:45:59.173,cov: 382,ft: 1567
2023-10-17 20:45:59.177,cov: 382,ft: 1567
2023-10-17 20:45:59.182,cov: 382,ft: 1568
2023-10-17 20:45:59.187,cov: 382,ft: 1568
2023-10-17 20:45:59.191,cov: 382,ft: 1571
2023-10-17 20:45:59.197,cov: 382,ft: 1571
2023-10-17 20:45:59.202,cov: 382,ft: 1571
2023-10-17 20:45:59.207,cov: 382,ft: 1571
2023-10-17 20:45:59.211,cov: 382,ft: 1582
2023-10-17 20:45:59.216,cov: 382,ft: 1582
2023-10-17 20:45:59.220,cov: 382,ft: 1582
2023-10-17 20:45:59.225,cov: 382,ft: 1584
2023-10-17 20:45:59.229,cov: 382,ft: 1584
2023-10-17 20:45:59.235,cov: 382,ft: 1584
2023-10-17 20:45:59.240,cov: 382,ft: 1584
2023-10-17 20:45:59.244,cov: 382,ft: 1584
2023-10-17 20:45:59.250,cov: 382,ft: 1588
2023-10-17 20:45:59.255,cov: 382,ft: 1588
2023-10-17 20:45:59.259,cov: 382,ft: 1588
2023-10-17 20:45:59.263,cov: 382,ft: 1588
2023-10-17 20:45:59.268,cov: 382,ft: 1588
2023-10-17 20:45:59.273,cov: 382,ft: 1588
2023-10-17 20:45:59.278,cov: 382,ft: 1589
2023-10-17 20:45:59.282,cov: 382,ft: 1589
2023-10-17 20:45:59.287,cov: 382,ft: 1591
2023-10-17 20:45:59.291,cov: 382,ft: 1593
2023-10-17 20:45:59.296,cov: 382,ft: 1593
2023-10-17 20:45:59.300,cov: 382,ft: 1593
2023-10-17 20:45:59.305,cov: 382,ft: 1594
2023-10-17 20:45:59.309,cov: 382,ft: 1596
2023-10-17 20:45:59.314,cov: 382,ft: 1596
2023-10-17 20:45:59.319,cov: 382,ft: 1596
2023-10-17 20:45:59.324,cov: 382,ft: 1596
2023-10-17 20:45:59.328,cov: 382,ft: 1598
2023-10-17 20:45:59.334,cov: 382,ft: 1600
2023-10-17 20:45:59.338,cov: 382,ft: 1600
2023-10-17 20:45:59.343,cov: 382,ft: 1600
2023-10-17 20:45:59.348,cov: 382,ft: 1600
2023-10-17 20:45:59.353,cov: 382,ft: 1601
2023-10-17 20:45:59.359,cov: 382,ft: 1601
2023-10-17 20:45:59.363,cov: 382,ft: 1601
2023-10-17 20:45:59.368,cov: 382,ft: 1601
2023-10-17 20:45:59.373,cov: 382,ft: 1601
2023-10-17 20:45:59.377,cov: 382,ft: 1601
2023-10-17 20:45:59.382,cov: 382,ft: 1601
2023-10-17 20:45:59.388,cov: 382,ft: 1601
2023-10-17 20:45:59.393,cov: 382,ft: 1606
2023-10-17 20:45:59.397,cov: 382,ft: 1606
2023-10-17 20:45:59.402,cov: 382,ft: 1606
2023-10-17 20:45:59.406,cov: 382,ft: 1606
2023-10-17 20:45:59.411,cov: 382,ft: 1606
2023-10-17 20:45:59.417,cov: 382,ft: 1606
2023-10-17 20:45:59.421,cov: 382,ft: 1612
2023-10-17 20:45:59.426,cov: 382,ft: 1613
2023-10-17 20:45:59.431,cov: 382,ft: 1613
2023-10-17 20:45:59.436,cov: 382,ft: 1613
2023-10-17 20:45:59.441,cov: 382,ft: 1613
2023-10-17 20:45:59.446,cov: 382,ft: 1613
2023-10-17 20:45:59.451,cov: 382,ft: 1613
2023-10-17 20:45:59.456,cov: 382,ft: 1613
2023-10-17 20:45:59.461,cov: 382,ft: 1613
2023-10-17 20:45:59.465,cov: 382,ft: 1613
2023-10-17 20:45:59.470,cov: 382,ft: 1613
2023-10-17 20:45:59.475,cov: 382,ft: 1613
2023-10-17 20:45:59.480,cov: 382,ft: 1613
2023-10-17 20:45:59.484,cov: 382,ft: 1613
2023-10-17 20:45:59.489,cov: 382,ft: 1613
2023-10-17 20:45:59.494,cov: 382,ft: 1613
2023-10-17 20:45:59.498,cov: 382,ft: 1613
2023-10-17 20:45:59.504,cov: 382,ft: 1613
2023-10-17 20:45:59.508,cov: 382,ft: 1613
2023-10-17 20:45:59.513,cov: 382,ft: 1613
2023-10-17 20:45:59.517,cov: 382,ft: 1613
2023-10-17 20:45:59.522,cov: 382,ft: 1614
2023-10-17 20:45:59.526,cov: 382,ft: 1615
2023-10-17 20:45:59.531,cov: 382,ft: 1615
2023-10-17 20:45:59.536,cov: 382,ft: 1617
2023-10-17 20:45:59.540,cov: 382,ft: 1617
2023-10-17 20:45:59.546,cov: 382,ft: 1617
2023-10-17 20:45:59.551,cov: 382,ft: 1617
2023-10-17 20:45:59.556,cov: 382,ft: 1617
2023-10-17 20:45:59.561,cov: 382,ft: 1645
2023-10-17 20:45:59.566,cov: 382,ft: 1646
2023-10-17 20:45:59.570,cov: 382,ft: 1646
2023-10-17 20:45:59.575,cov: 382,ft: 1648
2023-10-17 20:45:59.579,cov: 382,ft: 1654
2023-10-17 20:45:59.583,cov: 382,ft: 1655
2023-10-17 20:45:59.588,cov: 382,ft: 1655
2023-10-17 20:45:59.592,cov: 382,ft: 1655
2023-10-17 20:45:59.597,cov: 382,ft: 1657
2023-10-17 20:45:59.602,cov: 382,ft: 1658
2023-10-17 20:45:59.607,cov: 382,ft: 1660
2023-10-17 20:45:59.612,cov: 382,ft: 1661
2023-10-17 20:45:59.616,cov: 382,ft: 1668
2023-10-17 20:45:59.621,cov: 382,ft: 1669
2023-10-17 20:45:59.625,cov: 382,ft: 1675
2023-10-17 20:45:59.629,cov: 382,ft: 1675
2023-10-17 20:45:59.634,cov: 382,ft: 1675
2023-10-17 20:45:59.639,cov: 382,ft: 1675
2023-10-17 20:45:59.644,cov: 382,ft: 1676
2023-10-17 20:45:59.649,cov: 382,ft: 1676
2023-10-17 20:45:59.654,cov: 382,ft: 1676
2023-10-17 20:45:59.659,cov: 382,ft: 1677
2023-10-17 20:45:59.664,cov: 382,ft: 1679
2023-10-17 20:45:59.669,cov: 382,ft: 1680
2023-10-17 20:45:59.674,cov: 382,ft: 1680
2023-10-17 20:45:59.678,cov: 382,ft: 1684
2023-10-17 20:45:59.683,cov: 382,ft: 1684
2023-10-17 20:45:59.688,cov: 382,ft: 1685
2023-10-17 20:45:59.692,cov: 382,ft: 1685
2023-10-17 20:45:59.697,cov: 382,ft: 1685
2023-10-17 20:45:59.702,cov: 382,ft: 1685
2023-10-17 20:45:59.707,cov: 382,ft: 1686
2023-10-17 20:45:59.713,cov: 382,ft: 1686
2023-10-17 20:45:59.718,cov: 382,ft: 1686
2023-10-17 20:45:59.723,cov: 382,ft: 1686
2023-10-17 20:45:59.727,cov: 382,ft: 1691
2023-10-17 20:45:59.732,cov: 382,ft: 1691
2023-10-17 20:45:59.736,cov: 382,ft: 1691
2023-10-17 20:45:59.741,cov: 382,ft: 1691
2023-10-17 20:45:59.745,cov: 382,ft: 1691
2023-10-17 20:45:59.750,cov: 382,ft: 1691
2023-10-17 20:45:59.755,cov: 382,ft: 1693
2023-10-17 20:45:59.760,cov: 382,ft: 1693
2023-10-17 20:45:59.764,cov: 382,ft: 1693
2023-10-17 20:45:59.769,cov: 382,ft: 1694
2023-10-17 20:45:59.773,cov: 382,ft: 1694
2023-10-17 20:45:59.779,cov: 382,ft: 1696
2023-10-17 20:45:59.784,cov: 382,ft: 1697
2023-10-17 20:45:59.789,cov: 382,ft: 1697
2023-10-17 20:45:59.794,cov: 382,ft: 1697
2023-10-17 20:45:59.800,cov: 382,ft: 1697
2023-10-17 20:45:59.805,cov: 382,ft: 1697
2023-10-17 20:45:59.809,cov: 382,ft: 1697
2023-10-17 20:45:59.814,cov: 382,ft: 1697
2023-10-17 20:45:59.818,cov: 382,ft: 1703
2023-10-17 20:45:59.823,cov: 382,ft: 1703
2023-10-17 20:45:59.827,cov: 382,ft: 1703
2023-10-17 20:45:59.832,cov: 382,ft: 1703
2023-10-17 20:45:59.836,cov: 382,ft: 1703
2023-10-17 20:45:59.841,cov: 382,ft: 1703
2023-10-17 20:45:59.845,cov: 382,ft: 1703
2023-10-17 20:45:59.851,cov: 382,ft: 1708
2023-10-17 20:45:59.856,cov: 382,ft: 1708
2023-10-17 20:45:59.861,cov: 382,ft: 1708
2023-10-17 20:45:59.866,cov: 382,ft: 1708
2023-10-17 20:45:59.871,cov: 382,ft: 1709
2023-10-17 20:45:59.875,cov: 382,ft: 1709
2023-10-17 20:45:59.880,cov: 382,ft: 1709
2023-10-17 20:45:59.884,cov: 382,ft: 1709
2023-10-17 20:45:59.890,cov: 382,ft: 1709
2023-10-17 20:45:59.894,cov: 382,ft: 1710
2023-10-17 20:45:59.899,cov: 382,ft: 1710
2023-10-17 20:45:59.903,cov: 382,ft: 1710
2023-10-17 20:45:59.907,cov: 382,ft: 1710
2023-10-17 20:45:59.913,cov: 382,ft: 1710
2023-10-17 20:45:59.917,cov: 382,ft: 1710
2023-10-17 20:45:59.922,cov: 382,ft: 1710
2023-10-17 20:45:59.926,cov: 382,ft: 1710
2023-10-17 20:45:59.930,cov: 382,ft: 1710
2023-10-17 20:45:59.935,cov: 382,ft: 1710
2023-10-17 20:45:59.939,cov: 382,ft: 1710
2023-10-17 20:45:59.944,cov: 382,ft: 1710
2023-10-17 20:45:59.949,cov: 382,ft: 1710
2023-10-17 20:45:59.953,cov: 382,ft: 1711
2023-10-17 20:45:59.958,cov: 382,ft: 1711
2023-10-17 20:45:59.963,cov: 382,ft: 1711
2023-10-17 20:45:59.970,cov: 382,ft: 1713
2023-10-17 20:45:59.974,cov: 382,ft: 1713
2023-10-17 20:45:59.979,cov: 382,ft: 1713
2023-10-17 20:45:59.983,cov: 382,ft: 1713
2023-10-17 20:45:59.988,cov: 382,ft: 1713
2023-10-17 20:45:59.993,cov: 382,ft: 1713
2023-10-17 20:45:59.997,cov: 382,ft: 1713
2023-10-17 20:46:00.003,cov: 382,ft: 1713
2023-10-17 20:46:00.007,cov: 382,ft: 1713
2023-10-17 20:46:00.011,cov: 382,ft: 1713
2023-10-17 20:46:00.018,cov: 382,ft: 1715
2023-10-17 20:46:00.022,cov: 382,ft: 1716
2023-10-17 20:46:00.028,cov: 382,ft: 1716
2023-10-17 20:46:00.032,cov: 382,ft: 1716
2023-10-17 20:46:00.037,cov: 382,ft: 1716
2023-10-17 20:46:00.043,cov: 382,ft: 1716
2023-10-17 20:46:00.048,cov: 382,ft: 1716
2023-10-17 20:46:00.053,cov: 382,ft: 1716
2023-10-17 20:46:00.058,cov: 382,ft: 1716
2023-10-17 20:46:00.063,cov: 382,ft: 1716
2023-10-17 20:46:00.068,cov: 382,ft: 1716
2023-10-17 20:46:00.073,cov: 382,ft: 1716
2023-10-17 20:46:00.078,cov: 382,ft: 1723
2023-10-17 20:46:00.082,cov: 382,ft: 1723
2023-10-17 20:46:00.087,cov: 382,ft: 1723
2023-10-17 20:46:00.092,cov: 382,ft: 1723
2023-10-17 20:46:00.096,cov: 382,ft: 1724
2023-10-17 20:46:00.101,cov: 382,ft: 1731
2023-10-17 20:46:00.105,cov: 382,ft: 1731
2023-10-17 20:46:00.109,cov: 382,ft: 1731
2023-10-17 20:46:00.114,cov: 382,ft: 1731
2023-10-17 20:46:00.120,cov: 382,ft: 1731
2023-10-17 20:46:00.124,cov: 382,ft: 1731
2023-10-17 20:46:00.168,cov: 382,ft: 1731
2023-10-17 20:46:00.199,cov: 382,ft: 1731
2023-10-17 20:46:00.212,cov: 382,ft: 1744
2023-10-17 20:46:00.218,cov: 382,ft: 1744
2023-10-17 20:46:00.223,cov: 382,ft: 1744
2023-10-17 20:46:00.228,cov: 397,ft: 1778
2023-10-17 20:46:00.233,cov: 397,ft: 1780
2023-10-17 20:46:00.250,cov: 397,ft: 1781
2023-10-17 20:46:00.255,cov: 397,ft: 1783
2023-10-17 20:46:00.260,cov: 397,ft: 1785
2023-10-17 20:46:00.265,cov: 397,ft: 1786
2023-10-17 20:46:00.278,cov: 397,ft: 1787
2023-10-17 20:46:00.282,cov: 397,ft: 1788
2023-10-17 20:46:00.287,cov: 397,ft: 1789
2023-10-17 20:46:00.296,cov: 397,ft: 1789
2023-10-17 20:46:00.300,cov: 397,ft: 1789
2023-10-17 20:46:00.305,cov: 397,ft: 1789
2023-10-17 20:46:00.317,cov: 397,ft: 1789
2023-10-17 20:46:00.346,cov: 397,ft: 1790
2023-10-17 20:46:00.373,cov: 397,ft: 1790
2023-10-17 20:46:00.378,cov: 397,ft: 1790
2023-10-17 20:46:00.382,cov: 397,ft: 1790
2023-10-17 20:46:00.386,cov: 397,ft: 1790
2023-10-17 20:46:00.396,cov: 397,ft: 1791
2023-10-17 20:46:00.403,cov: 397,ft: 1791
2023-10-17 20:46:00.408,cov: 397,ft: 1792
2023-10-17 20:46:00.424,cov: 397,ft: 1792
2023-10-17 20:46:00.435,cov: 397,ft: 1792
2023-10-17 20:46:00.444,cov: 397,ft: 1792
2023-10-17 20:46:00.450,cov: 397,ft: 1793
2023-10-17 20:46:00.454,cov: 397,ft: 1793
2023-10-17 20:46:00.459,cov: 397,ft: 1793
2023-10-17 20:46:00.463,cov: 397,ft: 1793
2023-10-17 20:46:00.468,cov: 397,ft: 1793
2023-10-17 20:46:00.473,cov: 397,ft: 1793
2023-10-17 20:46:00.477,cov: 397,ft: 1793
2023-10-17 20:46:00.484,cov: 397,ft: 1793
2023-10-17 20:46:00.491,cov: 397,ft: 1793
2023-10-17 20:46:00.495,cov: 397,ft: 1793
2023-10-17 20:46:00.537,cov: 397,ft: 1793
2023-10-17 20:46:00.566,cov: 397,ft: 1794
2023-10-17 20:46:00.571,cov: 397,ft: 1794
2023-10-17 20:46:00.584,cov: 397,ft: 1794
2023-10-17 20:46:00.588,cov: 397,ft: 1794
2023-10-17 20:46:00.593,cov: 397,ft: 1794
2023-10-17 20:46:00.597,cov: 397,ft: 1794
2023-10-17 20:46:00.602,cov: 397,ft: 1794
2023-10-17 20:46:00.611,cov: 397,ft: 1794
2023-10-17 20:46:00.627,cov: 397,ft: 1795
2023-10-17 20:46:00.638,cov: 397,ft: 1795
2023-10-17 20:46:00.647,cov: 397,ft: 1795
2023-10-17 20:46:00.652,cov: 397,ft: 1795
2023-10-17 20:46:00.657,cov: 397,ft: 1795
2023-10-17 20:46:00.661,cov: 397,ft: 1795
2023-10-17 20:46:00.666,cov: 397,ft: 1796
2023-10-17 20:46:00.671,cov: 397,ft: 1796
2023-10-17 20:46:00.676,cov: 397,ft: 1796
2023-10-17 20:46:00.681,cov: 397,ft: 1796
2023-10-17 20:46:00.685,cov: 397,ft: 1796
2023-10-17 20:46:00.690,cov: 397,ft: 1796
2023-10-17 20:46:00.700,cov: 397,ft: 1796
2023-10-17 20:46:00.717,cov: 397,ft: 1796
2023-10-17 20:46:00.729,cov: 397,ft: 1796
2023-10-17 20:46:00.735,cov: 397,ft: 1796
2023-10-17 20:46:00.746,cov: 397,ft: 1796
2023-10-17 20:46:00.767,cov: 397,ft: 1796
2023-10-17 20:46:00.807,cov: 397,ft: 1796
2023-10-17 20:46:00.822,cov: 397,ft: 1796
2023-10-17 20:46:00.860,cov: 397,ft: 1798
2023-10-17 20:46:00.875,cov: 397,ft: 1798
2023-10-17 20:46:00.918,cov: 397,ft: 1798
2023-10-17 20:46:00.928,cov: 397,ft: 1798
2023-10-17 20:46:00.935,cov: 397,ft: 1798
2023-10-17 20:46:00.953,cov: 397,ft: 1798
2023-10-17 20:46:00.958,cov: 397,ft: 1798
2023-10-17 20:46:00.982,cov: 397,ft: 1798
2023-10-17 20:46:01.018,cov: 397,ft: 1798
2023-10-17 20:46:01.033,cov: 397,ft: 1798
2023-10-17 20:46:01.047,cov: 397,ft: 1798
2023-10-17 20:46:01.051,cov: 397,ft: 1800
2023-10-17 20:46:01.064,cov: 397,ft: 1800
2023-10-17 20:46:01.070,cov: 397,ft: 1800
2023-10-17 20:46:01.097,cov: 397,ft: 1800
2023-10-17 20:46:01.119,cov: 397,ft: 1803
2023-10-17 20:46:01.124,cov: 397,ft: 1803
2023-10-17 20:46:01.128,cov: 397,ft: 1803
2023-10-17 20:46:01.154,cov: 397,ft: 1803
2023-10-17 20:46:01.184,cov: 397,ft: 1804
2023-10-17 20:46:01.193,cov: 397,ft: 1804
2023-10-17 20:46:01.197,cov: 397,ft: 1804
2023-10-17 20:46:01.217,cov: 397,ft: 1805
2023-10-17 20:46:01.222,cov: 397,ft: 1805
2023-10-17 20:46:01.227,cov: 397,ft: 1805
2023-10-17 20:46:01.250,cov: 397,ft: 1805
2023-10-17 20:46:01.277,cov: 397,ft: 1805
2023-10-17 20:46:01.287,cov: 397,ft: 1805
2023-10-17 20:46:01.317,cov: 397,ft: 1805
