2023-10-12 15:59:54.186,cov: 601,ft: 2593
2023-10-12 15:59:54.190,cov: 601,ft: 2593
2023-10-12 15:59:54.194,cov: 601,ft: 2616
2023-10-12 15:59:54.198,cov: 601,ft: 2616
2023-10-12 15:59:54.202,cov: 601,ft: 2617
2023-10-12 15:59:54.207,cov: 601,ft: 2621
2023-10-12 15:59:54.211,cov: 601,ft: 2626
2023-10-12 15:59:54.215,cov: 601,ft: 2626
2023-10-12 15:59:54.219,cov: 601,ft: 2627
2023-10-12 15:59:54.223,cov: 601,ft: 2627
2023-10-12 15:59:54.227,cov: 607,ft: 2643
2023-10-12 15:59:54.231,cov: 607,ft: 2644
2023-10-12 15:59:54.236,cov: 607,ft: 2653
2023-10-12 15:59:54.240,cov: 607,ft: 2653
2023-10-12 15:59:54.244,cov: 607,ft: 2655
2023-10-12 15:59:54.248,cov: 607,ft: 2655
2023-10-12 15:59:54.252,cov: 607,ft: 2655
2023-10-12 15:59:54.256,cov: 607,ft: 2656
2023-10-12 15:59:54.261,cov: 607,ft: 2656
2023-10-12 15:59:54.265,cov: 607,ft: 2656
2023-10-12 15:59:54.269,cov: 607,ft: 2656
2023-10-12 15:59:54.273,cov: 607,ft: 2657
2023-10-12 15:59:54.277,cov: 607,ft: 2660
2023-10-12 15:59:54.281,cov: 607,ft: 2663
2023-10-12 15:59:54.286,cov: 607,ft: 2669
2023-10-12 15:59:54.290,cov: 609,ft: 2679
2023-10-12 15:59:54.294,cov: 609,ft: 2682
2023-10-12 15:59:54.298,cov: 609,ft: 2685
2023-10-12 15:59:54.302,cov: 609,ft: 2689
2023-10-12 15:59:54.306,cov: 609,ft: 2690
2023-10-12 15:59:54.311,cov: 609,ft: 2690
2023-10-12 15:59:54.315,cov: 609,ft: 2690
2023-10-12 15:59:54.319,cov: 609,ft: 2691
2023-10-12 15:59:54.323,cov: 609,ft: 2692
2023-10-12 15:59:54.327,cov: 609,ft: 2692
2023-10-12 15:59:54.332,cov: 609,ft: 2693
2023-10-12 15:59:54.336,cov: 609,ft: 2694
2023-10-12 15:59:54.340,cov: 609,ft: 2699
2023-10-12 15:59:54.344,cov: 609,ft: 2701
2023-10-12 15:59:54.348,cov: 609,ft: 2703
2023-10-12 15:59:54.352,cov: 609,ft: 2703
2023-10-12 15:59:54.357,cov: 609,ft: 2709
2023-10-12 15:59:54.361,cov: 609,ft: 2711
2023-10-12 15:59:54.365,cov: 609,ft: 2711
2023-10-12 15:59:54.369,cov: 609,ft: 2713
2023-10-12 15:59:54.373,cov: 609,ft: 2714
2023-10-12 15:59:54.377,cov: 609,ft: 2715
2023-10-12 15:59:54.381,cov: 609,ft: 2716
2023-10-12 15:59:54.385,cov: 609,ft: 2720
2023-10-12 15:59:54.390,cov: 609,ft: 2721
2023-10-12 15:59:54.394,cov: 609,ft: 2722
2023-10-12 15:59:54.398,cov: 609,ft: 2722
2023-10-12 15:59:54.402,cov: 609,ft: 2722
2023-10-12 15:59:54.406,cov: 609,ft: 2722
2023-10-12 15:59:54.410,cov: 609,ft: 2723
2023-10-12 15:59:54.415,cov: 609,ft: 2723
2023-10-12 15:59:54.419,cov: 609,ft: 2724
2023-10-12 15:59:54.423,cov: 609,ft: 2725
2023-10-12 15:59:54.427,cov: 609,ft: 2728
2023-10-12 15:59:54.431,cov: 609,ft: 2728
2023-10-12 15:59:54.435,cov: 609,ft: 2731
2023-10-12 15:59:54.439,cov: 609,ft: 2733
2023-10-12 15:59:54.444,cov: 609,ft: 2736
2023-10-12 15:59:54.448,cov: 609,ft: 2738
2023-10-12 15:59:54.452,cov: 609,ft: 2738
2023-10-12 15:59:54.456,cov: 609,ft: 2739
2023-10-12 15:59:54.460,cov: 609,ft: 2739
2023-10-12 15:59:54.464,cov: 609,ft: 2739
2023-10-12 15:59:54.468,cov: 609,ft: 2740
2023-10-12 15:59:54.473,cov: 609,ft: 2741
2023-10-12 15:59:54.477,cov: 609,ft: 2741
2023-10-12 15:59:54.481,cov: 609,ft: 2742
2023-10-12 15:59:54.485,cov: 609,ft: 2743
2023-10-12 15:59:54.489,cov: 609,ft: 2745
2023-10-12 15:59:54.494,cov: 609,ft: 2749
2023-10-12 15:59:54.498,cov: 609,ft: 2750
2023-10-12 15:59:54.502,cov: 609,ft: 2750
2023-10-12 15:59:54.506,cov: 609,ft: 2750
2023-10-12 15:59:54.510,cov: 609,ft: 2750
2023-10-12 15:59:54.514,cov: 609,ft: 2751
2023-10-12 15:59:54.518,cov: 609,ft: 2757
2023-10-12 15:59:54.523,cov: 609,ft: 2766
2023-10-12 15:59:54.527,cov: 609,ft: 2767
2023-10-12 15:59:54.531,cov: 609,ft: 2768
2023-10-12 15:59:54.535,cov: 609,ft: 2770
2023-10-12 15:59:54.539,cov: 609,ft: 2771
2023-10-12 15:59:54.543,cov: 609,ft: 2772
2023-10-12 15:59:54.548,cov: 609,ft: 2775
2023-10-12 15:59:54.552,cov: 609,ft: 2776
2023-10-12 15:59:54.556,cov: 609,ft: 2778
2023-10-12 15:59:54.560,cov: 609,ft: 2779
2023-10-12 15:59:54.564,cov: 609,ft: 2780
2023-10-12 15:59:54.568,cov: 609,ft: 2780
2023-10-12 15:59:54.572,cov: 609,ft: 2781
2023-10-12 15:59:54.577,cov: 609,ft: 2782
2023-10-12 15:59:54.581,cov: 609,ft: 2783
2023-10-12 15:59:54.585,cov: 609,ft: 2791
2023-10-12 15:59:54.589,cov: 609,ft: 2793
2023-10-12 15:59:54.597,cov: 609,ft: 2794
2023-10-12 15:59:54.601,cov: 609,ft: 2797
2023-10-12 15:59:54.605,cov: 609,ft: 2798
2023-10-12 15:59:54.610,cov: 609,ft: 2799
2023-10-12 15:59:54.615,cov: 609,ft: 2801
2023-10-12 15:59:54.619,cov: 609,ft: 2803
2023-10-12 15:59:54.623,cov: 609,ft: 2804
2023-10-12 15:59:54.627,cov: 609,ft: 2805
2023-10-12 15:59:54.631,cov: 609,ft: 2806
2023-10-12 15:59:54.635,cov: 609,ft: 2806
2023-10-12 15:59:54.639,cov: 609,ft: 2807
2023-10-12 15:59:54.644,cov: 609,ft: 2808
2023-10-12 15:59:54.648,cov: 609,ft: 2808
2023-10-12 15:59:54.652,cov: 609,ft: 2821
2023-10-12 15:59:54.656,cov: 609,ft: 2821
2023-10-12 15:59:54.661,cov: 609,ft: 2822
2023-10-12 15:59:54.665,cov: 609,ft: 2822
2023-10-12 15:59:54.669,cov: 609,ft: 2826
2023-10-12 15:59:54.673,cov: 609,ft: 2827
2023-10-12 15:59:54.678,cov: 609,ft: 2827
2023-10-12 15:59:54.682,cov: 609,ft: 2828
2023-10-12 15:59:54.686,cov: 609,ft: 2834
2023-10-12 15:59:54.690,cov: 609,ft: 2834
2023-10-12 15:59:54.694,cov: 609,ft: 2835
2023-10-12 15:59:54.699,cov: 609,ft: 2835
2023-10-12 15:59:54.703,cov: 609,ft: 2835
2023-10-12 15:59:54.707,cov: 609,ft: 2835
2023-10-12 15:59:54.711,cov: 625,ft: 2896
2023-10-12 15:59:54.715,cov: 625,ft: 2898
2023-10-12 15:59:54.719,cov: 625,ft: 2899
2023-10-12 15:59:54.723,cov: 625,ft: 2904
2023-10-12 15:59:54.728,cov: 625,ft: 2906
2023-10-12 15:59:54.732,cov: 625,ft: 2907
2023-10-12 15:59:54.736,cov: 625,ft: 2908
2023-10-12 15:59:54.740,cov: 625,ft: 2913
2023-10-12 15:59:54.744,cov: 625,ft: 2914
2023-10-12 15:59:54.748,cov: 625,ft: 2920
2023-10-12 15:59:54.753,cov: 625,ft: 2923
2023-10-12 15:59:54.757,cov: 632,ft: 2938
2023-10-12 15:59:54.761,cov: 632,ft: 2939
2023-10-12 15:59:54.765,cov: 632,ft: 2939
2023-10-12 15:59:54.769,cov: 632,ft: 2940
2023-10-12 15:59:54.773,cov: 632,ft: 2940
2023-10-12 15:59:54.777,cov: 632,ft: 2943
2023-10-12 15:59:54.782,cov: 640,ft: 2963
2023-10-12 15:59:54.786,cov: 640,ft: 2964
2023-10-12 15:59:54.790,cov: 640,ft: 2965
2023-10-12 15:59:54.794,cov: 640,ft: 2968
2023-10-12 15:59:54.798,cov: 640,ft: 2968
2023-10-12 15:59:54.802,cov: 640,ft: 2969
2023-10-12 15:59:54.806,cov: 640,ft: 2972
2023-10-12 15:59:54.811,cov: 640,ft: 2973
2023-10-12 15:59:54.815,cov: 640,ft: 2975
2023-10-12 15:59:54.819,cov: 640,ft: 2975
2023-10-12 15:59:54.823,cov: 640,ft: 2976
2023-10-12 15:59:54.827,cov: 642,ft: 2981
2023-10-12 15:59:54.831,cov: 642,ft: 2982
2023-10-12 15:59:54.835,cov: 642,ft: 2982
2023-10-12 15:59:54.840,cov: 642,ft: 2984
2023-10-12 15:59:54.844,cov: 642,ft: 2985
2023-10-12 15:59:54.848,cov: 642,ft: 2987
2023-10-12 15:59:54.853,cov: 642,ft: 2987
2023-10-12 15:59:54.857,cov: 642,ft: 2991
2023-10-12 15:59:54.861,cov: 642,ft: 2992
2023-10-12 15:59:54.865,cov: 642,ft: 2993
2023-10-12 15:59:54.869,cov: 642,ft: 2994
2023-10-12 15:59:54.873,cov: 642,ft: 2995
2023-10-12 15:59:54.878,cov: 642,ft: 2998
2023-10-12 15:59:54.882,cov: 642,ft: 3001
2023-10-12 15:59:54.886,cov: 642,ft: 3001
2023-10-12 15:59:54.890,cov: 650,ft: 3018
2023-10-12 15:59:54.894,cov: 650,ft: 3019
2023-10-12 15:59:54.898,cov: 650,ft: 3020
2023-10-12 15:59:54.903,cov: 650,ft: 3020
2023-10-12 15:59:54.907,cov: 650,ft: 3021
2023-10-12 15:59:54.911,cov: 660,ft: 3062
2023-10-12 15:59:54.915,cov: 660,ft: 3063
2023-10-12 15:59:54.919,cov: 660,ft: 3066
2023-10-12 15:59:54.924,cov: 660,ft: 3071
2023-10-12 15:59:54.928,cov: 666,ft: 3086
2023-10-12 15:59:54.932,cov: 666,ft: 3089
2023-10-12 15:59:54.936,cov: 666,ft: 3090
2023-10-12 15:59:54.940,cov: 666,ft: 3091
2023-10-12 15:59:54.944,cov: 666,ft: 3092
2023-10-12 15:59:54.949,cov: 667,ft: 3098
2023-10-12 15:59:54.954,cov: 667,ft: 3099
2023-10-12 15:59:54.958,cov: 667,ft: 3100
2023-10-12 15:59:54.963,cov: 667,ft: 3100
2023-10-12 15:59:54.967,cov: 667,ft: 3100
2023-10-12 15:59:54.971,cov: 667,ft: 3101
2023-10-12 15:59:54.975,cov: 667,ft: 3102
2023-10-12 15:59:54.979,cov: 667,ft: 3103
2023-10-12 15:59:54.983,cov: 667,ft: 3104
2023-10-12 15:59:54.988,cov: 667,ft: 3104
2023-10-12 15:59:54.992,cov: 667,ft: 3104
2023-10-12 15:59:54.996,cov: 667,ft: 3105
2023-10-12 15:59:55.000,cov: 667,ft: 3106
2023-10-12 15:59:55.004,cov: 667,ft: 3107
2023-10-12 15:59:55.009,cov: 667,ft: 3108
2023-10-12 15:59:55.013,cov: 667,ft: 3108
2023-10-12 15:59:55.017,cov: 682,ft: 3140
2023-10-12 15:59:55.021,cov: 682,ft: 3141
2023-10-12 15:59:55.025,cov: 682,ft: 3143
2023-10-12 15:59:55.029,cov: 682,ft: 3144
2023-10-12 15:59:55.034,cov: 682,ft: 3145
2023-10-12 15:59:55.038,cov: 682,ft: 3146
2023-10-12 15:59:55.042,cov: 682,ft: 3150
2023-10-12 15:59:55.046,cov: 682,ft: 3152
2023-10-12 15:59:55.050,cov: 682,ft: 3152
2023-10-12 15:59:55.054,cov: 682,ft: 3154
2023-10-12 15:59:55.059,cov: 682,ft: 3158
2023-10-12 15:59:55.063,cov: 682,ft: 3158
2023-10-12 15:59:55.067,cov: 682,ft: 3160
2023-10-12 15:59:55.071,cov: 682,ft: 3161
2023-10-12 15:59:55.075,cov: 682,ft: 3161
2023-10-12 15:59:55.079,cov: 682,ft: 3161
2023-10-12 15:59:55.084,cov: 682,ft: 3171
2023-10-12 15:59:55.088,cov: 682,ft: 3176
2023-10-12 15:59:55.092,cov: 682,ft: 3177
2023-10-12 15:59:55.096,cov: 683,ft: 3180
2023-10-12 15:59:55.100,cov: 683,ft: 3203
2023-10-12 15:59:55.104,cov: 683,ft: 3205
2023-10-12 15:59:55.108,cov: 683,ft: 3205
2023-10-12 15:59:55.112,cov: 683,ft: 3205
2023-10-12 15:59:55.117,cov: 683,ft: 3206
2023-10-12 15:59:55.121,cov: 683,ft: 3207
2023-10-12 15:59:55.125,cov: 683,ft: 3208
2023-10-12 15:59:55.129,cov: 683,ft: 3209
2023-10-12 15:59:55.133,cov: 742,ft: 3356
2023-10-12 15:59:55.137,cov: 742,ft: 3356
2023-10-12 15:59:55.142,cov: 742,ft: 3359
2023-10-12 15:59:55.146,cov: 742,ft: 3359
2023-10-12 15:59:55.150,cov: 742,ft: 3359
2023-10-12 15:59:55.154,cov: 742,ft: 3359
2023-10-12 15:59:55.158,cov: 742,ft: 3359
2023-10-12 15:59:55.162,cov: 742,ft: 3359
2023-10-12 15:59:55.167,cov: 742,ft: 3359
2023-10-12 15:59:55.171,cov: 742,ft: 3360
2023-10-12 15:59:55.175,cov: 742,ft: 3362
2023-10-12 15:59:55.179,cov: 742,ft: 3364
2023-10-12 15:59:55.183,cov: 742,ft: 3364
2023-10-12 15:59:55.187,cov: 742,ft: 3365
2023-10-12 15:59:55.193,cov: 742,ft: 3365
2023-10-12 15:59:55.197,cov: 743,ft: 3369
2023-10-12 15:59:55.202,cov: 743,ft: 3369
2023-10-12 15:59:55.206,cov: 743,ft: 3369
2023-10-12 15:59:55.210,cov: 743,ft: 3370
2023-10-12 15:59:55.214,cov: 746,ft: 3406
2023-10-12 15:59:55.218,cov: 746,ft: 3408
2023-10-12 15:59:55.222,cov: 746,ft: 3409
2023-10-12 15:59:55.227,cov: 749,ft: 3428
2023-10-12 15:59:55.231,cov: 750,ft: 3438
2023-10-12 15:59:55.235,cov: 750,ft: 3441
2023-10-12 15:59:55.239,cov: 750,ft: 3442
2023-10-12 15:59:55.243,cov: 750,ft: 3445
2023-10-12 15:59:55.247,cov: 751,ft: 3449
2023-10-12 15:59:55.251,cov: 751,ft: 3449
2023-10-12 15:59:55.256,cov: 751,ft: 3450
2023-10-12 15:59:55.260,cov: 751,ft: 3450
2023-10-12 15:59:55.264,cov: 751,ft: 3451
2023-10-12 15:59:55.268,cov: 751,ft: 3459
2023-10-12 15:59:55.272,cov: 751,ft: 3459
