2023-10-12 13:19:17.534,cov: 670,ft: 2700
2023-10-12 13:19:17.538,cov: 670,ft: 2701
2023-10-12 13:19:17.543,cov: 670,ft: 2704
2023-10-12 13:19:17.547,cov: 670,ft: 2708
2023-10-12 13:19:17.551,cov: 670,ft: 2710
2023-10-12 13:19:17.555,cov: 672,ft: 2728
2023-10-12 13:19:17.560,cov: 673,ft: 2738
2023-10-12 13:19:17.564,cov: 673,ft: 2741
2023-10-12 13:19:17.568,cov: 674,ft: 2751
2023-10-12 13:19:17.572,cov: 675,ft: 2759
2023-10-12 13:19:17.577,cov: 675,ft: 2763
2023-10-12 13:19:17.581,cov: 675,ft: 2764
2023-10-12 13:19:17.585,cov: 675,ft: 2768
2023-10-12 13:19:17.589,cov: 675,ft: 2770
2023-10-12 13:19:17.593,cov: 675,ft: 2771
2023-10-12 13:19:17.598,cov: 675,ft: 2772
2023-10-12 13:19:17.602,cov: 675,ft: 2777
2023-10-12 13:19:17.606,cov: 675,ft: 2784
2023-10-12 13:19:17.611,cov: 675,ft: 2789
2023-10-12 13:19:17.615,cov: 675,ft: 2790
2023-10-12 13:19:17.619,cov: 675,ft: 2793
2023-10-12 13:19:17.624,cov: 685,ft: 2840
2023-10-12 13:19:17.628,cov: 685,ft: 2846
2023-10-12 13:19:17.632,cov: 685,ft: 2846
2023-10-12 13:19:17.636,cov: 685,ft: 2848
2023-10-12 13:19:17.640,cov: 691,ft: 2870
2023-10-12 13:19:17.645,cov: 691,ft: 2873
2023-10-12 13:19:17.649,cov: 691,ft: 2874
2023-10-12 13:19:17.653,cov: 691,ft: 2875
2023-10-12 13:19:17.657,cov: 691,ft: 2879
2023-10-12 13:19:17.661,cov: 691,ft: 2886
2023-10-12 13:19:17.666,cov: 691,ft: 2887
2023-10-12 13:19:17.670,cov: 695,ft: 2902
2023-10-12 13:19:17.674,cov: 696,ft: 2954
2023-10-12 13:19:17.679,cov: 696,ft: 2954
2023-10-12 13:19:17.683,cov: 696,ft: 2957
2023-10-12 13:19:17.687,cov: 696,ft: 2959
2023-10-12 13:19:17.691,cov: 698,ft: 2975
2023-10-12 13:19:17.695,cov: 698,ft: 2983
2023-10-12 13:19:17.700,cov: 700,ft: 2988
2023-10-12 13:19:17.704,cov: 729,ft: 3049
2023-10-12 13:19:17.708,cov: 729,ft: 3053
2023-10-12 13:19:17.712,cov: 729,ft: 3055
2023-10-12 13:19:17.717,cov: 729,ft: 3056
2023-10-12 13:19:17.721,cov: 729,ft: 3059
2023-10-12 13:19:17.725,cov: 729,ft: 3065
2023-10-12 13:19:17.729,cov: 729,ft: 3067
2023-10-12 13:19:17.734,cov: 729,ft: 3069
2023-10-12 13:19:17.738,cov: 729,ft: 3070
2023-10-12 13:19:17.742,cov: 731,ft: 3079
2023-10-12 13:19:17.746,cov: 731,ft: 3085
2023-10-12 13:19:17.750,cov: 731,ft: 3087
2023-10-12 13:19:17.755,cov: 731,ft: 3094
2023-10-12 13:19:17.759,cov: 731,ft: 3095
2023-10-12 13:19:17.763,cov: 731,ft: 3096
2023-10-12 13:19:17.767,cov: 732,ft: 3097
2023-10-12 13:19:17.772,cov: 732,ft: 3099
2023-10-12 13:19:17.776,cov: 732,ft: 3100
2023-10-12 13:19:17.780,cov: 732,ft: 3101
2023-10-12 13:19:17.784,cov: 732,ft: 3102
2023-10-12 13:19:17.789,cov: 733,ft: 3113
2023-10-12 13:19:17.793,cov: 733,ft: 3117
2023-10-12 13:19:17.797,cov: 733,ft: 3119
2023-10-12 13:19:17.802,cov: 733,ft: 3120
2023-10-12 13:19:17.806,cov: 733,ft: 3120
2023-10-12 13:19:17.810,cov: 733,ft: 3121
2023-10-12 13:19:17.814,cov: 733,ft: 3122
2023-10-12 13:19:17.819,cov: 733,ft: 3124
2023-10-12 13:19:17.823,cov: 733,ft: 3125
2023-10-12 13:19:17.827,cov: 733,ft: 3129
2023-10-12 13:19:17.831,cov: 733,ft: 3131
2023-10-12 13:19:17.836,cov: 733,ft: 3140
2023-10-12 13:19:17.840,cov: 733,ft: 3143
2023-10-12 13:19:17.844,cov: 733,ft: 3144
2023-10-12 13:19:17.848,cov: 733,ft: 3147
2023-10-12 13:19:17.852,cov: 733,ft: 3151
2023-10-12 13:19:17.857,cov: 733,ft: 3151
2023-10-12 13:19:17.861,cov: 733,ft: 3165
2023-10-12 13:19:17.865,cov: 761,ft: 3317
2023-10-12 13:19:17.869,cov: 782,ft: 3380
2023-10-12 13:19:17.874,cov: 782,ft: 3383
2023-10-12 13:19:17.878,cov: 782,ft: 3393
2023-10-12 13:19:17.882,cov: 782,ft: 3399
2023-10-12 13:19:17.886,cov: 782,ft: 3404
2023-10-12 13:19:17.891,cov: 782,ft: 3406
2023-10-12 13:19:17.895,cov: 782,ft: 3413
2023-10-12 13:19:17.899,cov: 782,ft: 3416
2023-10-12 13:19:17.903,cov: 782,ft: 3420
2023-10-12 13:19:17.908,cov: 782,ft: 3424
2023-10-12 13:19:17.912,cov: 782,ft: 3428
2023-10-12 13:19:17.916,cov: 782,ft: 3430
2023-10-12 13:19:17.920,cov: 782,ft: 3430
2023-10-12 13:19:17.924,cov: 782,ft: 3432
2023-10-12 13:19:17.929,cov: 782,ft: 3433
2023-10-12 13:19:17.933,cov: 782,ft: 3434
2023-10-12 13:19:17.937,cov: 782,ft: 3436
2023-10-12 13:19:17.942,cov: 784,ft: 3438
2023-10-12 13:19:17.946,cov: 784,ft: 3442
2023-10-12 13:19:17.950,cov: 784,ft: 3449
2023-10-12 13:19:17.955,cov: 791,ft: 3508
2023-10-12 13:19:17.959,cov: 791,ft: 3509
2023-10-12 13:19:17.963,cov: 791,ft: 3515
2023-10-12 13:19:17.967,cov: 791,ft: 3522
2023-10-12 13:19:17.971,cov: 792,ft: 3560
2023-10-12 13:19:17.975,cov: 792,ft: 3566
2023-10-12 13:19:17.980,cov: 792,ft: 3568
2023-10-12 13:19:17.984,cov: 792,ft: 3570
2023-10-12 13:19:17.988,cov: 792,ft: 3571
2023-10-12 13:19:17.992,cov: 793,ft: 3577
2023-10-12 13:19:17.996,cov: 793,ft: 3592
2023-10-12 13:19:18.001,cov: 793,ft: 3593
2023-10-12 13:19:18.007,cov: 793,ft: 3594
2023-10-12 13:19:18.011,cov: 793,ft: 3599
2023-10-12 13:19:18.016,cov: 793,ft: 3600
2023-10-12 13:19:18.020,cov: 793,ft: 3602
2023-10-12 13:19:18.024,cov: 793,ft: 3602
2023-10-12 13:19:18.028,cov: 794,ft: 3607
2023-10-12 13:19:18.033,cov: 794,ft: 3608
2023-10-12 13:19:18.037,cov: 804,ft: 3653
2023-10-12 13:19:18.041,cov: 804,ft: 3655
2023-10-12 13:19:18.045,cov: 804,ft: 3657
2023-10-12 13:19:18.049,cov: 804,ft: 3658
2023-10-12 13:19:18.054,cov: 804,ft: 3658
2023-10-12 13:19:18.058,cov: 804,ft: 3658
2023-10-12 13:19:18.062,cov: 804,ft: 3658
2023-10-12 13:19:18.066,cov: 804,ft: 3659
2023-10-12 13:19:18.071,cov: 806,ft: 3699
2023-10-12 13:19:18.075,cov: 806,ft: 3700
2023-10-12 13:19:18.079,cov: 809,ft: 3705
2023-10-12 13:19:18.083,cov: 809,ft: 3706
2023-10-12 13:19:18.087,cov: 809,ft: 3707
2023-10-12 13:19:18.091,cov: 809,ft: 3709
2023-10-12 13:19:18.096,cov: 809,ft: 3710
2023-10-12 13:19:18.100,cov: 810,ft: 3725
2023-10-12 13:19:18.104,cov: 810,ft: 3729
2023-10-12 13:19:18.108,cov: 810,ft: 3732
2023-10-12 13:19:18.113,cov: 810,ft: 3740
2023-10-12 13:19:18.117,cov: 812,ft: 3750
2023-10-12 13:19:18.121,cov: 812,ft: 3751
2023-10-12 13:19:18.125,cov: 812,ft: 3752
2023-10-12 13:19:18.129,cov: 812,ft: 3753
2023-10-12 13:19:18.135,cov: 812,ft: 3761
2023-10-12 13:19:18.139,cov: 812,ft: 3762
2023-10-12 13:19:18.143,cov: 812,ft: 3764
2023-10-12 13:19:18.147,cov: 812,ft: 3764
2023-10-12 13:19:18.151,cov: 812,ft: 3768
2023-10-12 13:19:18.155,cov: 812,ft: 3773
2023-10-12 13:19:18.160,cov: 813,ft: 3778
2023-10-12 13:19:18.164,cov: 813,ft: 3780
2023-10-12 13:19:18.168,cov: 813,ft: 3781
2023-10-12 13:19:18.172,cov: 813,ft: 3782
2023-10-12 13:19:18.176,cov: 813,ft: 3783
2023-10-12 13:19:18.180,cov: 813,ft: 3790
2023-10-12 13:19:18.185,cov: 813,ft: 3797
2023-10-12 13:19:18.189,cov: 813,ft: 3799
2023-10-12 13:19:18.194,cov: 813,ft: 3803
2023-10-12 13:19:18.198,cov: 813,ft: 3803
2023-10-12 13:19:18.202,cov: 813,ft: 3804
2023-10-12 13:19:18.206,cov: 813,ft: 3805
2023-10-12 13:19:18.210,cov: 813,ft: 3805
2023-10-12 13:19:18.214,cov: 813,ft: 3807
2023-10-12 13:19:18.219,cov: 813,ft: 3810
2023-10-12 13:19:18.223,cov: 813,ft: 3811
2023-10-12 13:19:18.227,cov: 813,ft: 3840
2023-10-12 13:19:18.231,cov: 813,ft: 3841
2023-10-12 13:19:18.235,cov: 813,ft: 3841
2023-10-12 13:19:18.240,cov: 813,ft: 3844
2023-10-12 13:19:18.244,cov: 813,ft: 3845
2023-10-12 13:19:18.248,cov: 813,ft: 3847
2023-10-12 13:19:18.252,cov: 813,ft: 3847
2023-10-12 13:19:18.256,cov: 813,ft: 3849
2023-10-12 13:19:18.261,cov: 813,ft: 3862
2023-10-12 13:19:18.265,cov: 813,ft: 3862
2023-10-12 13:19:18.271,cov: 813,ft: 3863
2023-10-12 13:19:18.275,cov: 813,ft: 3874
2023-10-12 13:19:18.279,cov: 813,ft: 3877
2023-10-12 13:19:18.284,cov: 813,ft: 3880
2023-10-12 13:19:18.288,cov: 813,ft: 3880
2023-10-12 13:19:18.292,cov: 813,ft: 3887
2023-10-12 13:19:18.296,cov: 813,ft: 3888
2023-10-12 13:19:18.301,cov: 813,ft: 3889
2023-10-12 13:19:18.305,cov: 813,ft: 3900
2023-10-12 13:19:18.309,cov: 813,ft: 3902
2023-10-12 13:19:18.313,cov: 815,ft: 3920
2023-10-12 13:19:18.318,cov: 815,ft: 3925
2023-10-12 13:19:18.322,cov: 815,ft: 3929
2023-10-12 13:19:18.326,cov: 815,ft: 3932
2023-10-12 13:19:18.330,cov: 816,ft: 3964
2023-10-12 13:19:18.335,cov: 816,ft: 3965
2023-10-12 13:19:18.339,cov: 816,ft: 3967
2023-10-12 13:19:18.343,cov: 816,ft: 3968
2023-10-12 13:19:18.348,cov: 816,ft: 3976
2023-10-12 13:19:18.352,cov: 816,ft: 3977
2023-10-12 13:19:18.356,cov: 816,ft: 3979
2023-10-12 13:19:18.360,cov: 816,ft: 3979
2023-10-12 13:19:18.365,cov: 816,ft: 3980
2023-10-12 13:19:18.369,cov: 816,ft: 3981
2023-10-12 13:19:18.373,cov: 816,ft: 3983
2023-10-12 13:19:18.377,cov: 816,ft: 3983
2023-10-12 13:19:18.381,cov: 816,ft: 3987
2023-10-12 13:19:18.386,cov: 816,ft: 3988
2023-10-12 13:19:18.390,cov: 817,ft: 3991
2023-10-12 13:19:18.394,cov: 817,ft: 3992
2023-10-12 13:19:18.398,cov: 817,ft: 3994
2023-10-12 13:19:18.402,cov: 817,ft: 3996
2023-10-12 13:19:18.406,cov: 817,ft: 3997
2023-10-12 13:19:18.410,cov: 817,ft: 3998
2023-10-12 13:19:18.414,cov: 817,ft: 3998
2023-10-12 13:19:18.419,cov: 817,ft: 4004
2023-10-12 13:19:18.423,cov: 817,ft: 4006
2023-10-12 13:19:18.427,cov: 817,ft: 4015
2023-10-12 13:19:18.431,cov: 817,ft: 4016
2023-10-12 13:19:18.435,cov: 817,ft: 4017
2023-10-12 13:19:18.439,cov: 817,ft: 4018
2023-10-12 13:19:18.444,cov: 817,ft: 4023
2023-10-12 13:19:18.449,cov: 817,ft: 4041
2023-10-12 13:19:18.453,cov: 817,ft: 4041
2023-10-12 13:19:18.458,cov: 817,ft: 4042
2023-10-12 13:19:18.462,cov: 817,ft: 4043
2023-10-12 13:19:18.466,cov: 817,ft: 4044
2023-10-12 13:19:18.471,cov: 817,ft: 4044
2023-10-12 13:19:18.475,cov: 817,ft: 4045
2023-10-12 13:19:18.479,cov: 817,ft: 4050
2023-10-12 13:19:18.484,cov: 817,ft: 4053
2023-10-12 13:19:18.488,cov: 817,ft: 4068
2023-10-12 13:19:18.492,cov: 817,ft: 4070
2023-10-12 13:19:18.496,cov: 817,ft: 4072
2023-10-12 13:19:18.501,cov: 817,ft: 4072
2023-10-12 13:19:18.505,cov: 817,ft: 4073
2023-10-12 13:19:18.509,cov: 817,ft: 4081
2023-10-12 13:19:18.513,cov: 817,ft: 4082
2023-10-12 13:19:18.517,cov: 817,ft: 4083
2023-10-12 13:19:18.522,cov: 817,ft: 4085
2023-10-12 13:19:18.526,cov: 817,ft: 4086
2023-10-12 13:19:18.530,cov: 817,ft: 4087
2023-10-12 13:19:18.534,cov: 817,ft: 4088
2023-10-12 13:19:18.538,cov: 817,ft: 4088
2023-10-12 13:19:18.543,cov: 817,ft: 4090
2023-10-12 13:19:18.547,cov: 817,ft: 4091
2023-10-12 13:19:18.551,cov: 817,ft: 4092
2023-10-12 13:19:18.555,cov: 817,ft: 4095
2023-10-12 13:19:18.559,cov: 819,ft: 4098
2023-10-12 13:19:18.563,cov: 819,ft: 4098
2023-10-12 13:19:18.568,cov: 819,ft: 4100
2023-10-12 13:19:18.572,cov: 827,ft: 4126
2023-10-12 13:19:18.576,cov: 827,ft: 4127
2023-10-12 13:19:18.580,cov: 827,ft: 4127
2023-10-12 13:19:18.584,cov: 827,ft: 4128
2023-10-12 13:19:18.588,cov: 827,ft: 4131
2023-10-12 13:19:18.593,cov: 827,ft: 4133
2023-10-12 13:19:18.597,cov: 827,ft: 4137
2023-10-12 13:19:18.601,cov: 827,ft: 4137
2023-10-12 13:19:18.605,cov: 827,ft: 4152
2023-10-12 13:19:18.609,cov: 827,ft: 4156
2023-10-12 13:19:18.613,cov: 827,ft: 4157
2023-10-12 13:19:18.618,cov: 827,ft: 4160
2023-10-12 13:19:18.622,cov: 827,ft: 4163
2023-10-12 13:19:18.626,cov: 827,ft: 4163
2023-10-12 13:19:18.630,cov: 827,ft: 4166
2023-10-12 13:19:18.635,cov: 827,ft: 4172
2023-10-12 13:19:18.639,cov: 827,ft: 4173
2023-10-12 13:19:18.643,cov: 827,ft: 4175
2023-10-12 13:19:18.647,cov: 827,ft: 4175
2023-10-12 13:19:18.651,cov: 827,ft: 4196
2023-10-12 13:19:18.656,cov: 827,ft: 4204
2023-10-12 13:19:18.660,cov: 827,ft: 4204
2023-10-12 13:19:18.664,cov: 827,ft: 4205
2023-10-12 13:19:18.668,cov: 827,ft: 4205
2023-10-12 13:19:18.673,cov: 827,ft: 4206
2023-10-12 13:19:18.677,cov: 827,ft: 4207
2023-10-12 13:19:18.681,cov: 827,ft: 4210
2023-10-12 13:19:18.685,cov: 827,ft: 4212
2023-10-12 13:19:18.690,cov: 827,ft: 4215
2023-10-12 13:19:18.694,cov: 827,ft: 4218
2023-10-12 13:19:18.698,cov: 827,ft: 4218
2023-10-12 13:19:18.702,cov: 827,ft: 4220
2023-10-12 13:19:18.706,cov: 827,ft: 4220
2023-10-12 13:19:18.711,cov: 827,ft: 4221
2023-10-12 13:19:18.715,cov: 836,ft: 4253
2023-10-12 13:19:18.719,cov: 836,ft: 4253
2023-10-12 13:19:18.723,cov: 836,ft: 4258
2023-10-12 13:19:18.728,cov: 836,ft: 4262
2023-10-12 13:19:18.732,cov: 836,ft: 4263
2023-10-12 13:19:18.736,cov: 836,ft: 4264
2023-10-12 13:19:18.740,cov: 836,ft: 4264
2023-10-12 13:19:18.744,cov: 836,ft: 4265
2023-10-12 13:19:18.749,cov: 836,ft: 4266
2023-10-12 13:19:18.753,cov: 836,ft: 4267
2023-10-12 13:19:18.757,cov: 836,ft: 4270
2023-10-12 13:19:18.761,cov: 836,ft: 4271
2023-10-12 13:19:18.766,cov: 836,ft: 4272
2023-10-12 13:19:18.770,cov: 836,ft: 4273
2023-10-12 13:19:18.774,cov: 836,ft: 4274
2023-10-12 13:19:18.778,cov: 836,ft: 4274
2023-10-12 13:19:18.782,cov: 836,ft: 4275
2023-10-12 13:19:18.786,cov: 836,ft: 4285
2023-10-12 13:19:18.791,cov: 837,ft: 4286
2023-10-12 13:19:18.795,cov: 837,ft: 4287
2023-10-12 13:19:18.799,cov: 837,ft: 4288
2023-10-12 13:19:18.803,cov: 837,ft: 4289
2023-10-12 13:19:18.807,cov: 837,ft: 4290
2023-10-12 13:19:18.812,cov: 837,ft: 4291
2023-10-12 13:19:18.816,cov: 837,ft: 4293
2023-10-12 13:19:18.820,cov: 837,ft: 4294
2023-10-12 13:19:18.824,cov: 837,ft: 4295
2023-10-12 13:19:18.828,cov: 837,ft: 4295
2023-10-12 13:19:18.833,cov: 837,ft: 4296
2023-10-12 13:19:18.837,cov: 837,ft: 4300
2023-10-12 13:19:18.841,cov: 837,ft: 4302
2023-10-12 13:19:18.845,cov: 837,ft: 4305
2023-10-12 13:19:18.849,cov: 837,ft: 4307
2023-10-12 13:19:18.853,cov: 837,ft: 4308
2023-10-12 13:19:18.858,cov: 837,ft: 4337
2023-10-12 13:19:18.862,cov: 837,ft: 4340
2023-10-12 13:19:18.866,cov: 837,ft: 4340
2023-10-12 13:19:18.870,cov: 837,ft: 4341
2023-10-12 13:19:18.874,cov: 837,ft: 4341
2023-10-12 13:19:18.878,cov: 837,ft: 4342
2023-10-12 13:19:18.883,cov: 837,ft: 4343
2023-10-12 13:19:18.887,cov: 837,ft: 4343
2023-10-12 13:19:18.891,cov: 837,ft: 4344
2023-10-12 13:19:18.895,cov: 837,ft: 4345
2023-10-12 13:19:18.899,cov: 837,ft: 4346
2023-10-12 13:19:18.903,cov: 837,ft: 4348
2023-10-12 13:19:18.907,cov: 837,ft: 4349
2023-10-12 13:19:18.912,cov: 837,ft: 4350
2023-10-12 13:19:18.916,cov: 837,ft: 4350
2023-10-12 13:19:18.920,cov: 837,ft: 4350
2023-10-12 13:19:18.924,cov: 837,ft: 4352
2023-10-12 13:19:18.928,cov: 837,ft: 4357
2023-10-12 13:19:18.933,cov: 837,ft: 4360
2023-10-12 13:19:18.937,cov: 837,ft: 4367
2023-10-12 13:19:18.941,cov: 837,ft: 4368
2023-10-12 13:19:18.945,cov: 837,ft: 4368
2023-10-12 13:19:18.949,cov: 837,ft: 4368
2023-10-12 13:19:18.954,cov: 837,ft: 4370
2023-10-12 13:19:18.958,cov: 837,ft: 4371
2023-10-12 13:19:18.962,cov: 837,ft: 4373
2023-10-12 13:19:18.966,cov: 837,ft: 4382
2023-10-12 13:19:18.970,cov: 837,ft: 4382
2023-10-12 13:19:18.974,cov: 840,ft: 4386
2023-10-12 13:19:18.978,cov: 840,ft: 4387
2023-10-12 13:19:18.983,cov: 840,ft: 4388
2023-10-12 13:19:18.987,cov: 840,ft: 4389
2023-10-12 13:19:18.991,cov: 840,ft: 4390
2023-10-12 13:19:18.995,cov: 840,ft: 4391
2023-10-12 13:19:18.999,cov: 840,ft: 4392
2023-10-12 13:19:19.003,cov: 840,ft: 4392
2023-10-12 13:19:19.008,cov: 840,ft: 4393
2023-10-12 13:19:19.012,cov: 840,ft: 4393
2023-10-12 13:19:19.016,cov: 840,ft: 4394
2023-10-12 13:19:19.020,cov: 840,ft: 4395
2023-10-12 13:19:19.024,cov: 840,ft: 4396
2023-10-12 13:19:19.028,cov: 840,ft: 4398
2023-10-12 13:19:19.033,cov: 840,ft: 4399
2023-10-12 13:19:19.037,cov: 840,ft: 4400
2023-10-12 13:19:19.041,cov: 840,ft: 4400
2023-10-12 13:19:19.045,cov: 840,ft: 4401
2023-10-12 13:19:19.049,cov: 841,ft: 4410
2023-10-12 13:19:19.053,cov: 841,ft: 4415
2023-10-12 13:19:19.057,cov: 841,ft: 4419
2023-10-12 13:19:19.062,cov: 841,ft: 4420
2023-10-12 13:19:19.066,cov: 841,ft: 4422
2023-10-12 13:19:19.070,cov: 841,ft: 4422
2023-10-12 13:19:19.074,cov: 841,ft: 4422
2023-10-12 13:19:19.078,cov: 841,ft: 4422
2023-10-12 13:19:19.083,cov: 841,ft: 4424
2023-10-12 13:19:19.087,cov: 841,ft: 4424
2023-10-12 13:19:19.091,cov: 841,ft: 4427
2023-10-12 13:19:19.095,cov: 841,ft: 4428
2023-10-12 13:19:19.099,cov: 841,ft: 4428
2023-10-12 13:19:19.104,cov: 841,ft: 4428
2023-10-12 13:19:19.108,cov: 841,ft: 4430
2023-10-12 13:19:19.112,cov: 841,ft: 4430
2023-10-12 13:19:19.116,cov: 841,ft: 4437
2023-10-12 13:19:19.120,cov: 841,ft: 4443
2023-10-12 13:19:19.124,cov: 842,ft: 4446
2023-10-12 13:19:19.128,cov: 842,ft: 4446
2023-10-12 13:19:19.133,cov: 848,ft: 4479
2023-10-12 13:19:19.137,cov: 848,ft: 4480
2023-10-12 13:19:19.141,cov: 848,ft: 4481
2023-10-12 13:19:19.145,cov: 848,ft: 4482
2023-10-12 13:19:19.149,cov: 851,ft: 4490
2023-10-12 13:19:19.153,cov: 851,ft: 4492
2023-10-12 13:19:19.158,cov: 851,ft: 4493
2023-10-12 13:19:19.162,cov: 851,ft: 4496
2023-10-12 13:19:19.167,cov: 854,ft: 4510
2023-10-12 13:19:19.171,cov: 854,ft: 4510
2023-10-12 13:19:19.175,cov: 854,ft: 4511
2023-10-12 13:19:19.180,cov: 854,ft: 4511
2023-10-12 13:19:19.184,cov: 854,ft: 4512
2023-10-12 13:19:19.188,cov: 854,ft: 4513
2023-10-12 13:19:19.192,cov: 854,ft: 4513
2023-10-12 13:19:19.196,cov: 854,ft: 4519
2023-10-12 13:19:19.200,cov: 854,ft: 4519
2023-10-12 13:19:19.205,cov: 860,ft: 4529
2023-10-12 13:19:19.210,cov: 860,ft: 4530
2023-10-12 13:19:19.214,cov: 860,ft: 4544
2023-10-12 13:19:19.218,cov: 860,ft: 4544
2023-10-12 13:19:19.222,cov: 860,ft: 4552
2023-10-12 13:19:19.226,cov: 861,ft: 4557
2023-10-12 13:19:19.230,cov: 861,ft: 4557
2023-10-12 13:19:19.235,cov: 861,ft: 4559
2023-10-12 13:19:19.239,cov: 861,ft: 4559
2023-10-12 13:19:19.243,cov: 861,ft: 4559
2023-10-12 13:19:19.247,cov: 861,ft: 4564
2023-10-12 13:19:19.251,cov: 861,ft: 4567
2023-10-12 13:19:19.255,cov: 861,ft: 4568
2023-10-12 13:19:19.260,cov: 861,ft: 4571
2023-10-12 13:19:19.264,cov: 861,ft: 4572
2023-10-12 13:19:19.268,cov: 861,ft: 4577
2023-10-12 13:19:19.272,cov: 861,ft: 4580
2023-10-12 13:19:19.276,cov: 861,ft: 4581
2023-10-12 13:19:19.280,cov: 861,ft: 4588
2023-10-12 13:19:19.284,cov: 861,ft: 4594
2023-10-12 13:19:19.288,cov: 861,ft: 4646
2023-10-12 13:19:19.293,cov: 861,ft: 4650
2023-10-12 13:19:19.297,cov: 861,ft: 4651
2023-10-12 13:19:19.301,cov: 861,ft: 4651
2023-10-12 13:19:19.305,cov: 861,ft: 4651
2023-10-12 13:19:19.309,cov: 861,ft: 4651
2023-10-12 13:19:19.313,cov: 861,ft: 4651
2023-10-12 13:19:19.318,cov: 861,ft: 4655
2023-10-12 13:19:19.322,cov: 861,ft: 4657
2023-10-12 13:19:19.326,cov: 861,ft: 4659
2023-10-12 13:19:19.330,cov: 861,ft: 4659
2023-10-12 13:19:19.334,cov: 861,ft: 4659
2023-10-12 13:19:19.338,cov: 861,ft: 4662
2023-10-12 13:19:19.343,cov: 861,ft: 4663
2023-10-12 13:19:19.347,cov: 861,ft: 4664
2023-10-12 13:19:19.351,cov: 861,ft: 4668
2023-10-12 13:19:19.355,cov: 861,ft: 4668
2023-10-12 13:19:19.359,cov: 861,ft: 4674
2023-10-12 13:19:19.363,cov: 861,ft: 4675
2023-10-12 13:19:19.367,cov: 861,ft: 4676
2023-10-12 13:19:19.372,cov: 861,ft: 4677
2023-10-12 13:19:19.376,cov: 861,ft: 4679
2023-10-12 13:19:19.380,cov: 861,ft: 4680
2023-10-12 13:19:19.384,cov: 861,ft: 4680
2023-10-12 13:19:19.388,cov: 861,ft: 4684
2023-10-12 13:19:19.393,cov: 861,ft: 4684
2023-10-12 13:19:19.397,cov: 861,ft: 4685
2023-10-12 13:19:19.401,cov: 861,ft: 4686
2023-10-12 13:19:19.405,cov: 861,ft: 4686
2023-10-12 13:19:19.409,cov: 861,ft: 4686
2023-10-12 13:19:19.413,cov: 861,ft: 4687
2023-10-12 13:19:19.418,cov: 862,ft: 4693
2023-10-12 13:19:19.422,cov: 862,ft: 4693
2023-10-12 13:19:19.426,cov: 862,ft: 4694
2023-10-12 13:19:19.430,cov: 862,ft: 4696
