2023-10-16 23:13:02.269,cov: 343,ft: 989
2023-10-16 23:13:02.835,cov: 392,ft: 1405
2023-10-16 23:13:02.840,cov: 392,ft: 1406
2023-10-16 23:13:02.846,cov: 392,ft: 1407
2023-10-16 23:13:02.850,cov: 392,ft: 1411
2023-10-16 23:13:02.855,cov: 392,ft: 1411
2023-10-16 23:13:02.859,cov: 392,ft: 1411
2023-10-16 23:13:02.866,cov: 392,ft: 1412
2023-10-16 23:13:02.871,cov: 392,ft: 1414
2023-10-16 23:13:02.876,cov: 392,ft: 1416
2023-10-16 23:13:02.881,cov: 392,ft: 1417
2023-10-16 23:13:02.887,cov: 392,ft: 1419
2023-10-16 23:13:02.893,cov: 392,ft: 1422
2023-10-16 23:13:02.897,cov: 392,ft: 1422
2023-10-16 23:13:02.903,cov: 392,ft: 1424
2023-10-16 23:13:02.908,cov: 392,ft: 1428
2023-10-16 23:13:02.913,cov: 392,ft: 1429
2023-10-16 23:13:02.919,cov: 392,ft: 1430
2023-10-16 23:13:02.924,cov: 392,ft: 1430
2023-10-16 23:13:02.928,cov: 392,ft: 1432
2023-10-16 23:13:02.933,cov: 392,ft: 1432
2023-10-16 23:13:02.939,cov: 392,ft: 1432
2023-10-16 23:13:02.943,cov: 392,ft: 1434
2023-10-16 23:13:02.948,cov: 392,ft: 1434
2023-10-16 23:13:02.952,cov: 392,ft: 1434
2023-10-16 23:13:02.957,cov: 392,ft: 1434
2023-10-16 23:13:02.962,cov: 392,ft: 1445
2023-10-16 23:13:02.967,cov: 392,ft: 1446
2023-10-16 23:13:02.971,cov: 392,ft: 1448
2023-10-16 23:13:02.976,cov: 392,ft: 1448
2023-10-16 23:13:02.982,cov: 392,ft: 1448
2023-10-16 23:13:02.986,cov: 392,ft: 1449
2023-10-16 23:13:02.991,cov: 392,ft: 1450
2023-10-16 23:13:02.995,cov: 392,ft: 1452
2023-10-16 23:13:03.000,cov: 392,ft: 1453
2023-10-16 23:13:03.005,cov: 392,ft: 1454
2023-10-16 23:13:03.011,cov: 392,ft: 1454
2023-10-16 23:13:03.016,cov: 392,ft: 1456
2023-10-16 23:13:03.021,cov: 392,ft: 1457
2023-10-16 23:13:03.026,cov: 392,ft: 1457
2023-10-16 23:13:03.032,cov: 392,ft: 1457
2023-10-16 23:13:03.037,cov: 392,ft: 1457
2023-10-16 23:13:03.042,cov: 392,ft: 1457
2023-10-16 23:13:03.046,cov: 392,ft: 1458
2023-10-16 23:13:03.051,cov: 392,ft: 1458
2023-10-16 23:13:03.056,cov: 392,ft: 1459
2023-10-16 23:13:03.061,cov: 392,ft: 1459
2023-10-16 23:13:03.066,cov: 392,ft: 1460
2023-10-16 23:13:03.071,cov: 392,ft: 1460
2023-10-16 23:13:03.076,cov: 392,ft: 1460
2023-10-16 23:13:03.081,cov: 392,ft: 1460
2023-10-16 23:13:03.086,cov: 392,ft: 1462
2023-10-16 23:13:03.090,cov: 392,ft: 1462
2023-10-16 23:13:03.095,cov: 392,ft: 1463
2023-10-16 23:13:03.101,cov: 392,ft: 1471
2023-10-16 23:13:03.106,cov: 392,ft: 1471
2023-10-16 23:13:03.112,cov: 392,ft: 1472
2023-10-16 23:13:03.117,cov: 392,ft: 1472
2023-10-16 23:13:03.122,cov: 392,ft: 1472
2023-10-16 23:13:03.127,cov: 392,ft: 1472
2023-10-16 23:13:03.131,cov: 395,ft: 1519
2023-10-16 23:13:03.137,cov: 395,ft: 1519
2023-10-16 23:13:03.142,cov: 395,ft: 1523
2023-10-16 23:13:03.146,cov: 395,ft: 1542
2023-10-16 23:13:03.153,cov: 395,ft: 1542
2023-10-16 23:13:03.157,cov: 395,ft: 1542
2023-10-16 23:13:03.162,cov: 395,ft: 1544
2023-10-16 23:13:03.168,cov: 395,ft: 1544
2023-10-16 23:13:03.173,cov: 395,ft: 1544
2023-10-16 23:13:03.177,cov: 395,ft: 1544
2023-10-16 23:13:03.182,cov: 395,ft: 1547
2023-10-16 23:13:03.186,cov: 395,ft: 1547
2023-10-16 23:13:03.191,cov: 395,ft: 1547
2023-10-16 23:13:03.196,cov: 395,ft: 1547
2023-10-16 23:13:03.200,cov: 395,ft: 1547
2023-10-16 23:13:03.206,cov: 395,ft: 1547
2023-10-16 23:13:03.211,cov: 395,ft: 1548
2023-10-16 23:13:03.217,cov: 395,ft: 1548
2023-10-16 23:13:03.222,cov: 395,ft: 1549
2023-10-16 23:13:03.227,cov: 395,ft: 1553
2023-10-16 23:13:03.232,cov: 395,ft: 1553
2023-10-16 23:13:03.238,cov: 395,ft: 1553
2023-10-16 23:13:03.242,cov: 395,ft: 1553
2023-10-16 23:13:03.246,cov: 395,ft: 1555
2023-10-16 23:13:03.251,cov: 395,ft: 1555
2023-10-16 23:13:03.255,cov: 395,ft: 1555
2023-10-16 23:13:03.259,cov: 395,ft: 1555
2023-10-16 23:13:03.264,cov: 395,ft: 1557
2023-10-16 23:13:03.269,cov: 395,ft: 1560
2023-10-16 23:13:03.274,cov: 395,ft: 1560
2023-10-16 23:13:03.279,cov: 395,ft: 1560
2023-10-16 23:13:03.284,cov: 395,ft: 1560
2023-10-16 23:13:03.288,cov: 395,ft: 1561
2023-10-16 23:13:03.293,cov: 395,ft: 1562
2023-10-16 23:13:03.298,cov: 395,ft: 1562
2023-10-16 23:13:03.303,cov: 395,ft: 1562
2023-10-16 23:13:03.310,cov: 395,ft: 1563
2023-10-16 23:13:03.314,cov: 395,ft: 1564
2023-10-16 23:13:03.319,cov: 395,ft: 1564
2023-10-16 23:13:03.324,cov: 395,ft: 1564
2023-10-16 23:13:03.328,cov: 395,ft: 1566
2023-10-16 23:13:03.333,cov: 395,ft: 1567
2023-10-16 23:13:03.338,cov: 395,ft: 1567
2023-10-16 23:13:03.342,cov: 395,ft: 1568
2023-10-16 23:13:03.347,cov: 395,ft: 1569
2023-10-16 23:13:03.351,cov: 395,ft: 1571
2023-10-16 23:13:03.357,cov: 395,ft: 1572
2023-10-16 23:13:03.362,cov: 395,ft: 1572
2023-10-16 23:13:03.366,cov: 395,ft: 1572
2023-10-16 23:13:03.372,cov: 395,ft: 1572
2023-10-16 23:13:03.377,cov: 395,ft: 1573
2023-10-16 23:13:03.381,cov: 395,ft: 1575
2023-10-16 23:13:03.386,cov: 395,ft: 1575
2023-10-16 23:13:03.390,cov: 395,ft: 1575
2023-10-16 23:13:03.396,cov: 395,ft: 1576
2023-10-16 23:13:03.400,cov: 395,ft: 1576
2023-10-16 23:13:03.405,cov: 395,ft: 1576
2023-10-16 23:13:03.409,cov: 395,ft: 1576
2023-10-16 23:13:03.414,cov: 395,ft: 1577
2023-10-16 23:13:03.419,cov: 395,ft: 1577
2023-10-16 23:13:03.424,cov: 395,ft: 1577
2023-10-16 23:13:03.429,cov: 395,ft: 1577
2023-10-16 23:13:03.434,cov: 395,ft: 1577
2023-10-16 23:13:03.440,cov: 395,ft: 1577
2023-10-16 23:13:03.444,cov: 395,ft: 1577
2023-10-16 23:13:03.450,cov: 395,ft: 1578
2023-10-16 23:13:03.455,cov: 395,ft: 1578
2023-10-16 23:13:03.460,cov: 395,ft: 1578
2023-10-16 23:13:03.464,cov: 395,ft: 1578
2023-10-16 23:13:03.470,cov: 395,ft: 1578
2023-10-16 23:13:03.475,cov: 395,ft: 1578
2023-10-16 23:13:03.479,cov: 395,ft: 1578
2023-10-16 23:13:03.484,cov: 395,ft: 1578
2023-10-16 23:13:03.488,cov: 396,ft: 1618
2023-10-16 23:13:03.493,cov: 396,ft: 1618
2023-10-16 23:13:03.499,cov: 396,ft: 1618
2023-10-16 23:13:03.504,cov: 396,ft: 1620
2023-10-16 23:13:03.508,cov: 396,ft: 1620
2023-10-16 23:13:03.513,cov: 396,ft: 1620
2023-10-16 23:13:03.519,cov: 396,ft: 1620
2023-10-16 23:13:03.523,cov: 396,ft: 1621
2023-10-16 23:13:03.527,cov: 396,ft: 1621
2023-10-16 23:13:03.532,cov: 396,ft: 1621
2023-10-16 23:13:03.537,cov: 396,ft: 1621
2023-10-16 23:13:03.541,cov: 396,ft: 1626
2023-10-16 23:13:03.546,cov: 396,ft: 1626
2023-10-16 23:13:03.550,cov: 396,ft: 1630
2023-10-16 23:13:03.555,cov: 396,ft: 1632
2023-10-16 23:13:03.561,cov: 396,ft: 1632
2023-10-16 23:13:03.566,cov: 396,ft: 1632
2023-10-16 23:13:03.572,cov: 396,ft: 1633
2023-10-16 23:13:03.578,cov: 396,ft: 1633
2023-10-16 23:13:03.582,cov: 396,ft: 1634
2023-10-16 23:13:03.587,cov: 396,ft: 1634
2023-10-16 23:13:03.593,cov: 396,ft: 1635
2023-10-16 23:13:03.597,cov: 396,ft: 1635
2023-10-16 23:13:03.602,cov: 396,ft: 1635
2023-10-16 23:13:03.606,cov: 396,ft: 1636
2023-10-16 23:13:03.613,cov: 396,ft: 1636
2023-10-16 23:13:03.617,cov: 396,ft: 1638
2023-10-16 23:13:03.622,cov: 396,ft: 1640
2023-10-16 23:13:03.627,cov: 396,ft: 1640
2023-10-16 23:13:03.632,cov: 396,ft: 1640
2023-10-16 23:13:03.638,cov: 396,ft: 1640
2023-10-16 23:13:03.643,cov: 396,ft: 1640
2023-10-16 23:13:03.647,cov: 396,ft: 1640
2023-10-16 23:13:03.653,cov: 396,ft: 1644
2023-10-16 23:13:03.658,cov: 396,ft: 1645
2023-10-16 23:13:03.663,cov: 396,ft: 1645
2023-10-16 23:13:03.668,cov: 396,ft: 1645
2023-10-16 23:13:03.673,cov: 396,ft: 1645
2023-10-16 23:13:03.678,cov: 396,ft: 1646
2023-10-16 23:13:03.682,cov: 396,ft: 1650
2023-10-16 23:13:03.687,cov: 396,ft: 1650
2023-10-16 23:13:03.691,cov: 396,ft: 1651
2023-10-16 23:13:03.696,cov: 396,ft: 1651
2023-10-16 23:13:03.700,cov: 396,ft: 1651
2023-10-16 23:13:03.705,cov: 396,ft: 1651
2023-10-16 23:13:03.710,cov: 396,ft: 1651
2023-10-16 23:13:03.714,cov: 396,ft: 1653
2023-10-16 23:13:03.720,cov: 396,ft: 1653
2023-10-16 23:13:03.724,cov: 396,ft: 1654
2023-10-16 23:13:03.730,cov: 396,ft: 1655
2023-10-16 23:13:03.734,cov: 396,ft: 1684
2023-10-16 23:13:03.738,cov: 396,ft: 1685
2023-10-16 23:13:03.743,cov: 396,ft: 1685
2023-10-16 23:13:03.748,cov: 396,ft: 1685
2023-10-16 23:13:03.753,cov: 396,ft: 1685
2023-10-16 23:13:03.759,cov: 396,ft: 1696
2023-10-16 23:13:03.763,cov: 396,ft: 1696
2023-10-16 23:13:03.768,cov: 396,ft: 1696
2023-10-16 23:13:03.773,cov: 396,ft: 1698
2023-10-16 23:13:03.778,cov: 396,ft: 1700
2023-10-16 23:13:03.782,cov: 396,ft: 1700
2023-10-16 23:13:03.786,cov: 396,ft: 1702
2023-10-16 23:13:03.791,cov: 396,ft: 1702
2023-10-16 23:13:03.796,cov: 396,ft: 1702
2023-10-16 23:13:03.800,cov: 396,ft: 1702
2023-10-16 23:13:03.805,cov: 396,ft: 1702
2023-10-16 23:13:03.811,cov: 396,ft: 1704
2023-10-16 23:13:03.816,cov: 396,ft: 1704
2023-10-16 23:13:03.821,cov: 396,ft: 1704
2023-10-16 23:13:03.825,cov: 396,ft: 1704
2023-10-16 23:13:03.829,cov: 396,ft: 1705
2023-10-16 23:13:03.834,cov: 396,ft: 1705
2023-10-16 23:13:03.840,cov: 396,ft: 1705
2023-10-16 23:13:03.845,cov: 396,ft: 1705
2023-10-16 23:13:03.850,cov: 396,ft: 1705
2023-10-16 23:13:03.855,cov: 396,ft: 1705
2023-10-16 23:13:03.861,cov: 396,ft: 1708
2023-10-16 23:13:03.866,cov: 396,ft: 1708
2023-10-16 23:13:03.871,cov: 396,ft: 1708
2023-10-16 23:13:03.875,cov: 396,ft: 1708
2023-10-16 23:13:03.881,cov: 396,ft: 1709
2023-10-16 23:13:03.885,cov: 396,ft: 1709
2023-10-16 23:13:03.891,cov: 396,ft: 1709
2023-10-16 23:13:03.896,cov: 396,ft: 1709
2023-10-16 23:13:03.900,cov: 396,ft: 1709
2023-10-16 23:13:03.905,cov: 396,ft: 1709
2023-10-16 23:13:03.910,cov: 396,ft: 1709
2023-10-16 23:13:03.916,cov: 396,ft: 1709
2023-10-16 23:13:03.920,cov: 396,ft: 1709
2023-10-16 23:13:03.925,cov: 396,ft: 1709
2023-10-16 23:13:03.930,cov: 396,ft: 1709
2023-10-16 23:13:03.935,cov: 396,ft: 1709
2023-10-16 23:13:03.940,cov: 396,ft: 1709
2023-10-16 23:13:03.945,cov: 396,ft: 1710
2023-10-16 23:13:03.951,cov: 396,ft: 1710
2023-10-16 23:13:03.955,cov: 396,ft: 1710
2023-10-16 23:13:03.960,cov: 396,ft: 1711
2023-10-16 23:13:03.965,cov: 396,ft: 1711
2023-10-16 23:13:03.969,cov: 396,ft: 1713
2023-10-16 23:13:03.974,cov: 396,ft: 1714
2023-10-16 23:13:03.979,cov: 396,ft: 1714
2023-10-16 23:13:03.984,cov: 396,ft: 1714
2023-10-16 23:13:03.988,cov: 396,ft: 1714
2023-10-16 23:13:03.993,cov: 396,ft: 1715
2023-10-16 23:13:03.997,cov: 396,ft: 1716
2023-10-16 23:13:04.001,cov: 396,ft: 1717
2023-10-16 23:13:04.006,cov: 396,ft: 1717
2023-10-16 23:13:04.010,cov: 396,ft: 1717
2023-10-16 23:13:04.016,cov: 396,ft: 1717
2023-10-16 23:13:04.022,cov: 396,ft: 1717
2023-10-16 23:13:04.026,cov: 396,ft: 1718
2023-10-16 23:13:04.031,cov: 396,ft: 1718
2023-10-16 23:13:04.036,cov: 396,ft: 1718
2023-10-16 23:13:04.042,cov: 396,ft: 1718
2023-10-16 23:13:04.048,cov: 396,ft: 1718
2023-10-16 23:13:04.053,cov: 396,ft: 1718
2023-10-16 23:13:04.058,cov: 396,ft: 1718
2023-10-16 23:13:04.063,cov: 396,ft: 1718
2023-10-16 23:13:04.067,cov: 396,ft: 1718
2023-10-16 23:13:04.071,cov: 396,ft: 1718
2023-10-16 23:13:04.076,cov: 396,ft: 1718
2023-10-16 23:13:04.081,cov: 396,ft: 1718
2023-10-16 23:13:04.086,cov: 396,ft: 1718
2023-10-16 23:13:04.091,cov: 396,ft: 1719
2023-10-16 23:13:04.095,cov: 396,ft: 1728
2023-10-16 23:13:04.100,cov: 396,ft: 1728
2023-10-16 23:13:04.105,cov: 396,ft: 1729
2023-10-16 23:13:04.110,cov: 396,ft: 1729
2023-10-16 23:13:04.115,cov: 396,ft: 1729
2023-10-16 23:13:04.120,cov: 396,ft: 1729
2023-10-16 23:13:04.124,cov: 396,ft: 1729
2023-10-16 23:13:04.129,cov: 396,ft: 1729
2023-10-16 23:13:04.134,cov: 396,ft: 1730
2023-10-16 23:13:04.138,cov: 396,ft: 1731
2023-10-16 23:13:04.144,cov: 396,ft: 1731
2023-10-16 23:13:04.148,cov: 396,ft: 1731
2023-10-16 23:13:04.153,cov: 396,ft: 1731
2023-10-16 23:13:04.158,cov: 396,ft: 1732
2023-10-16 23:13:04.165,cov: 396,ft: 1733
2023-10-16 23:13:04.169,cov: 396,ft: 1733
2023-10-16 23:13:04.174,cov: 396,ft: 1733
2023-10-16 23:13:04.178,cov: 396,ft: 1733
2023-10-16 23:13:04.183,cov: 396,ft: 1733
2023-10-16 23:13:04.189,cov: 396,ft: 1733
2023-10-16 23:13:04.194,cov: 396,ft: 1734
2023-10-16 23:13:04.198,cov: 396,ft: 1734
2023-10-16 23:13:04.202,cov: 396,ft: 1734
2023-10-16 23:13:04.207,cov: 396,ft: 1734
2023-10-16 23:13:04.214,cov: 396,ft: 1734
2023-10-16 23:13:04.218,cov: 396,ft: 1735
2023-10-16 23:13:04.223,cov: 396,ft: 1735
2023-10-16 23:13:04.228,cov: 396,ft: 1736
2023-10-16 23:13:04.233,cov: 396,ft: 1737
2023-10-16 23:13:04.238,cov: 396,ft: 1738
2023-10-16 23:13:04.242,cov: 396,ft: 1738
2023-10-16 23:13:04.247,cov: 396,ft: 1739
2023-10-16 23:13:04.251,cov: 396,ft: 1739
2023-10-16 23:13:04.256,cov: 396,ft: 1744
2023-10-16 23:13:04.261,cov: 396,ft: 1744
2023-10-16 23:13:04.265,cov: 396,ft: 1744
2023-10-16 23:13:04.270,cov: 396,ft: 1744
2023-10-16 23:13:04.276,cov: 396,ft: 1744
2023-10-16 23:13:04.283,cov: 396,ft: 1744
2023-10-16 23:13:04.288,cov: 396,ft: 1744
2023-10-16 23:13:04.292,cov: 396,ft: 1746
2023-10-16 23:13:04.297,cov: 396,ft: 1746
2023-10-16 23:13:04.303,cov: 396,ft: 1746
2023-10-16 23:13:04.308,cov: 396,ft: 1747
2023-10-16 23:13:04.312,cov: 396,ft: 1747
2023-10-16 23:13:04.317,cov: 396,ft: 1747
2023-10-16 23:13:04.321,cov: 396,ft: 1747
2023-10-16 23:13:04.326,cov: 396,ft: 1747
2023-10-16 23:13:04.331,cov: 396,ft: 1748
2023-10-16 23:13:04.336,cov: 396,ft: 1749
2023-10-16 23:13:04.340,cov: 396,ft: 1755
2023-10-16 23:13:04.344,cov: 396,ft: 1755
2023-10-16 23:13:04.349,cov: 396,ft: 1755
2023-10-16 23:13:04.354,cov: 396,ft: 1756
2023-10-16 23:13:04.360,cov: 396,ft: 1756
2023-10-16 23:13:04.365,cov: 396,ft: 1756
2023-10-16 23:13:04.370,cov: 396,ft: 1756
2023-10-16 23:13:04.375,cov: 405,ft: 1780
2023-10-16 23:13:04.379,cov: 405,ft: 1780
2023-10-16 23:13:04.385,cov: 405,ft: 1780
2023-10-16 23:13:04.389,cov: 405,ft: 1780
2023-10-16 23:13:04.393,cov: 405,ft: 1780
2023-10-16 23:13:04.399,cov: 405,ft: 1780
2023-10-16 23:13:04.404,cov: 405,ft: 1781
2023-10-16 23:13:04.408,cov: 405,ft: 1781
2023-10-16 23:13:04.412,cov: 405,ft: 1781
2023-10-16 23:13:04.417,cov: 405,ft: 1781
2023-10-16 23:13:04.423,cov: 405,ft: 1781
2023-10-16 23:13:04.428,cov: 405,ft: 1781
2023-10-16 23:13:04.433,cov: 405,ft: 1781
2023-10-16 23:13:04.437,cov: 405,ft: 1781
2023-10-16 23:13:04.442,cov: 405,ft: 1781
2023-10-16 23:13:04.448,cov: 405,ft: 1781
2023-10-16 23:13:04.452,cov: 405,ft: 1781
2023-10-16 23:13:04.457,cov: 405,ft: 1781
2023-10-16 23:13:04.461,cov: 405,ft: 1788
2023-10-16 23:13:04.466,cov: 405,ft: 1790
2023-10-16 23:13:04.471,cov: 405,ft: 1791
2023-10-16 23:13:04.475,cov: 405,ft: 1792
2023-10-16 23:13:04.481,cov: 405,ft: 1795
2023-10-16 23:13:04.485,cov: 405,ft: 1795
2023-10-16 23:13:04.493,cov: 405,ft: 1795
2023-10-16 23:13:04.498,cov: 405,ft: 1795
2023-10-16 23:13:04.502,cov: 405,ft: 1797
2023-10-16 23:13:04.507,cov: 405,ft: 1797
2023-10-16 23:13:04.513,cov: 405,ft: 1799
2023-10-16 23:13:04.518,cov: 405,ft: 1799
2023-10-16 23:13:04.528,cov: 405,ft: 1799
2023-10-16 23:13:04.533,cov: 405,ft: 1800
2023-10-16 23:13:04.538,cov: 405,ft: 1800
2023-10-16 23:13:04.580,cov: 405,ft: 1801
2023-10-16 23:13:04.611,cov: 405,ft: 1801
2023-10-16 23:13:04.635,cov: 405,ft: 1801
2023-10-16 23:13:04.640,cov: 405,ft: 1801
2023-10-16 23:13:04.650,cov: 405,ft: 1802
2023-10-16 23:13:04.665,cov: 405,ft: 1802
2023-10-16 23:13:04.671,cov: 405,ft: 1802
2023-10-16 23:13:04.675,cov: 405,ft: 1802
2023-10-16 23:13:04.680,cov: 405,ft: 1802
2023-10-16 23:13:04.699,cov: 405,ft: 1802
2023-10-16 23:13:04.720,cov: 405,ft: 1802
2023-10-16 23:13:04.724,cov: 405,ft: 1802
2023-10-16 23:13:04.730,cov: 405,ft: 1802
2023-10-16 23:13:04.747,cov: 405,ft: 1802
2023-10-16 23:13:04.761,cov: 405,ft: 1802
2023-10-16 23:13:04.767,cov: 405,ft: 1814
2023-10-16 23:13:04.772,cov: 405,ft: 1814
2023-10-16 23:13:04.784,cov: 405,ft: 1814
2023-10-16 23:13:04.818,cov: 405,ft: 1814
2023-10-16 23:13:04.870,cov: 405,ft: 1816
2023-10-16 23:13:04.875,cov: 405,ft: 1816
2023-10-16 23:13:04.891,cov: 405,ft: 1816
2023-10-16 23:13:04.909,cov: 405,ft: 1817
2023-10-16 23:13:04.914,cov: 405,ft: 1817
2023-10-16 23:13:04.919,cov: 405,ft: 1817
2023-10-16 23:13:04.924,cov: 405,ft: 1818
2023-10-16 23:13:04.949,cov: 405,ft: 1818
2023-10-16 23:13:04.966,cov: 405,ft: 1818
2023-10-16 23:13:04.998,cov: 405,ft: 1818
2023-10-16 23:13:05.028,cov: 405,ft: 1818
2023-10-16 23:13:05.044,cov: 405,ft: 1821
2023-10-16 23:13:05.095,cov: 405,ft: 1821
2023-10-16 23:13:05.147,cov: 405,ft: 1821
2023-10-16 23:13:05.153,cov: 405,ft: 1824
2023-10-16 23:13:05.163,cov: 405,ft: 1824
2023-10-16 23:13:05.167,cov: 405,ft: 1824
2023-10-16 23:13:05.211,cov: 405,ft: 1824
2023-10-16 23:13:05.216,cov: 405,ft: 1824
2023-10-16 23:13:05.222,cov: 405,ft: 1824
2023-10-16 23:13:05.246,cov: 405,ft: 1824
2023-10-16 23:13:05.251,cov: 405,ft: 1824
2023-10-16 23:13:05.290,cov: 405,ft: 1825
2023-10-16 23:13:05.309,cov: 405,ft: 1826
