2023-10-17 19:15:58.005,cov: 343,ft: 983
2023-10-17 19:16:00.792,cov: 396,ft: 1775
2023-10-17 19:16:00.799,cov: 396,ft: 1775
2023-10-17 19:16:00.828,cov: 396,ft: 1775
2023-10-17 19:16:00.832,cov: 396,ft: 1775
2023-10-17 19:16:00.836,cov: 396,ft: 1775
2023-10-17 19:16:00.842,cov: 396,ft: 1775
2023-10-17 19:16:00.943,cov: 396,ft: 1775
2023-10-17 19:16:00.947,cov: 396,ft: 1775
2023-10-17 19:16:00.952,cov: 396,ft: 1775
2023-10-17 19:16:00.965,cov: 396,ft: 1775
2023-10-17 19:16:00.969,cov: 396,ft: 1778
2023-10-17 19:16:00.983,cov: 396,ft: 1778
2023-10-17 19:16:00.989,cov: 396,ft: 1778
2023-10-17 19:16:00.994,cov: 396,ft: 1778
2023-10-17 19:16:01.028,cov: 396,ft: 1778
2023-10-17 19:16:01.057,cov: 396,ft: 1778
2023-10-17 19:16:01.094,cov: 396,ft: 1778
2023-10-17 19:16:01.103,cov: 396,ft: 1778
2023-10-17 19:16:01.142,cov: 396,ft: 1779
2023-10-17 19:16:01.155,cov: 396,ft: 1784
2023-10-17 19:16:01.161,cov: 396,ft: 1784
2023-10-17 19:16:01.178,cov: 396,ft: 1784
2023-10-17 19:16:01.227,cov: 397,ft: 1796
2023-10-17 19:16:01.234,cov: 397,ft: 1797
2023-10-17 19:16:01.249,cov: 397,ft: 1797
2023-10-17 19:16:01.278,cov: 397,ft: 1797
2023-10-17 19:16:01.365,cov: 397,ft: 1797
2023-10-17 19:16:01.396,cov: 397,ft: 1797
2023-10-17 19:16:01.400,cov: 397,ft: 1798
2023-10-17 19:16:01.404,cov: 397,ft: 1800
2023-10-17 19:16:01.409,cov: 397,ft: 1801
2023-10-17 19:16:01.430,cov: 397,ft: 1801
2023-10-17 19:16:01.446,cov: 397,ft: 1801
2023-10-17 19:16:01.484,cov: 397,ft: 1801
2023-10-17 19:16:01.493,cov: 397,ft: 1801
2023-10-17 19:16:01.511,cov: 397,ft: 1802
2023-10-17 19:16:01.515,cov: 397,ft: 1802
2023-10-17 19:16:01.583,cov: 397,ft: 1802
2023-10-17 19:16:01.588,cov: 397,ft: 1803
2023-10-17 19:16:01.638,cov: 397,ft: 1803
2023-10-17 19:16:01.655,cov: 397,ft: 1803
2023-10-17 19:16:01.659,cov: 397,ft: 1803
2023-10-17 19:16:01.664,cov: 397,ft: 1803
2023-10-17 19:16:01.668,cov: 397,ft: 1803
2023-10-17 19:16:01.680,cov: 397,ft: 1803
2023-10-17 19:16:01.696,cov: 397,ft: 1803
2023-10-17 19:16:01.705,cov: 397,ft: 1803
2023-10-17 19:16:01.710,cov: 397,ft: 1803
2023-10-17 19:16:01.721,cov: 397,ft: 1803
2023-10-17 19:16:01.768,cov: 397,ft: 1803
2023-10-17 19:16:01.773,cov: 397,ft: 1806
2023-10-17 19:16:01.778,cov: 397,ft: 1806
2023-10-17 19:16:01.782,cov: 397,ft: 1806
2023-10-17 19:16:01.802,cov: 397,ft: 1806
2023-10-17 19:16:01.828,cov: 397,ft: 1806
2023-10-17 19:16:01.832,cov: 397,ft: 1806
2023-10-17 19:16:01.848,cov: 397,ft: 1806
2023-10-17 19:16:01.864,cov: 397,ft: 1807
2023-10-17 19:16:01.869,cov: 397,ft: 1807
2023-10-17 19:16:01.876,cov: 397,ft: 1807
2023-10-17 19:16:01.885,cov: 397,ft: 1807
2023-10-17 19:16:01.890,cov: 397,ft: 1812
2023-10-17 19:16:01.894,cov: 397,ft: 1812
2023-10-17 19:16:01.899,cov: 397,ft: 1812
2023-10-17 19:16:01.927,cov: 397,ft: 1812
2023-10-17 19:16:01.932,cov: 397,ft: 1812
2023-10-17 19:16:01.945,cov: 397,ft: 1812
2023-10-17 19:16:02.003,cov: 397,ft: 1812
2023-10-17 19:16:02.017,cov: 397,ft: 1812
2023-10-17 19:16:02.022,cov: 397,ft: 1812
2023-10-17 19:16:02.055,cov: 397,ft: 1812
2023-10-17 19:16:02.060,cov: 397,ft: 1812
2023-10-17 19:16:02.144,cov: 397,ft: 1812
2023-10-17 19:16:02.162,cov: 397,ft: 1812
2023-10-17 19:16:02.167,cov: 397,ft: 1813
2023-10-17 19:16:02.178,cov: 397,ft: 1816
2023-10-17 19:16:02.183,cov: 397,ft: 1821
2023-10-17 19:16:02.187,cov: 397,ft: 1822
2023-10-17 19:16:02.191,cov: 409,ft: 1884
2023-10-17 19:16:02.231,cov: 409,ft: 1884
2023-10-17 19:16:02.251,cov: 409,ft: 1885
2023-10-17 19:16:02.255,cov: 409,ft: 1885
2023-10-17 19:16:02.279,cov: 409,ft: 1898
2023-10-17 19:16:02.284,cov: 409,ft: 1899
2023-10-17 19:16:02.301,cov: 409,ft: 1907
2023-10-17 19:16:02.312,cov: 409,ft: 1907
2023-10-17 19:16:02.317,cov: 409,ft: 1916
2023-10-17 19:16:02.327,cov: 409,ft: 1916
2023-10-17 19:16:02.332,cov: 409,ft: 1916
2023-10-17 19:16:02.336,cov: 409,ft: 1923
2023-10-17 19:16:02.345,cov: 409,ft: 1927
2023-10-17 19:16:02.351,cov: 409,ft: 1931
2023-10-17 19:16:02.355,cov: 409,ft: 1933
2023-10-17 19:16:02.360,cov: 409,ft: 1933
2023-10-17 19:16:02.364,cov: 409,ft: 1936
2023-10-17 19:16:02.369,cov: 409,ft: 1936
2023-10-17 19:16:02.375,cov: 409,ft: 1939
2023-10-17 19:16:02.379,cov: 409,ft: 1939
2023-10-17 19:16:02.384,cov: 409,ft: 1941
2023-10-17 19:16:02.401,cov: 409,ft: 1944
2023-10-17 19:16:02.409,cov: 409,ft: 1945
2023-10-17 19:16:02.427,cov: 409,ft: 1946
2023-10-17 19:16:02.432,cov: 409,ft: 1946
2023-10-17 19:16:02.439,cov: 409,ft: 1947
2023-10-17 19:16:02.444,cov: 409,ft: 1951
2023-10-17 19:16:02.448,cov: 409,ft: 1951
2023-10-17 19:16:02.464,cov: 409,ft: 1957
2023-10-17 19:16:02.469,cov: 409,ft: 1960
2023-10-17 19:16:02.497,cov: 409,ft: 1961
2023-10-17 19:16:02.502,cov: 409,ft: 1961
2023-10-17 19:16:02.506,cov: 409,ft: 1963
2023-10-17 19:16:02.513,cov: 409,ft: 1964
2023-10-17 19:16:02.519,cov: 409,ft: 1966
2023-10-17 19:16:02.525,cov: 409,ft: 1966
2023-10-17 19:16:02.529,cov: 409,ft: 1967
2023-10-17 19:16:02.533,cov: 409,ft: 1968
2023-10-17 19:16:02.539,cov: 409,ft: 1969
2023-10-17 19:16:02.543,cov: 409,ft: 1970
2023-10-17 19:16:02.548,cov: 409,ft: 1971
2023-10-17 19:16:02.555,cov: 409,ft: 1972
2023-10-17 19:16:02.559,cov: 409,ft: 1973
2023-10-17 19:16:02.565,cov: 409,ft: 1974
2023-10-17 19:16:02.575,cov: 409,ft: 1980
2023-10-17 19:16:02.580,cov: 409,ft: 1981
2023-10-17 19:16:02.585,cov: 409,ft: 1983
2023-10-17 19:16:02.604,cov: 409,ft: 1986
2023-10-17 19:16:02.612,cov: 409,ft: 1986
2023-10-17 19:16:02.620,cov: 409,ft: 1988
2023-10-17 19:16:02.650,cov: 409,ft: 1990
2023-10-17 19:16:02.657,cov: 409,ft: 1992
2023-10-17 19:16:02.662,cov: 409,ft: 1993
2023-10-17 19:16:02.697,cov: 409,ft: 1993
2023-10-17 19:16:02.720,cov: 409,ft: 1994
2023-10-17 19:16:02.727,cov: 409,ft: 1994
2023-10-17 19:16:02.760,cov: 409,ft: 1994
2023-10-17 19:16:02.769,cov: 409,ft: 1995
2023-10-17 19:16:02.773,cov: 409,ft: 1996
2023-10-17 19:16:02.777,cov: 409,ft: 1997
2023-10-17 19:16:02.782,cov: 409,ft: 1998
2023-10-17 19:16:02.799,cov: 409,ft: 1999
2023-10-17 19:16:02.803,cov: 409,ft: 1999
2023-10-17 19:16:02.807,cov: 409,ft: 2000
2023-10-17 19:16:02.821,cov: 409,ft: 2002
2023-10-17 19:16:02.909,cov: 409,ft: 2003
2023-10-17 19:16:02.967,cov: 409,ft: 2004
2023-10-17 19:16:03.009,cov: 409,ft: 2004
2023-10-17 19:16:03.035,cov: 411,ft: 2008
2023-10-17 19:16:03.041,cov: 411,ft: 2009
2023-10-17 19:16:03.046,cov: 411,ft: 2009
2023-10-17 19:16:03.097,cov: 411,ft: 2009
2023-10-17 19:16:03.104,cov: 411,ft: 2009
2023-10-17 19:16:03.119,cov: 411,ft: 2010
2023-10-17 19:16:03.123,cov: 411,ft: 2012
2023-10-17 19:16:03.291,cov: 411,ft: 2012
2023-10-17 19:16:03.302,cov: 411,ft: 2012
2023-10-17 19:16:03.317,cov: 411,ft: 2012
2023-10-17 19:16:03.436,cov: 411,ft: 2013
2023-10-17 19:16:03.476,cov: 411,ft: 2013
2023-10-17 19:16:03.576,cov: 411,ft: 2019
2023-10-17 19:16:03.632,cov: 411,ft: 2019
2023-10-17 19:16:03.683,cov: 411,ft: 2019
2023-10-17 19:16:03.716,cov: 411,ft: 2019
2023-10-17 19:16:03.743,cov: 411,ft: 2020
2023-10-17 19:16:03.759,cov: 411,ft: 2021
2023-10-17 19:16:03.764,cov: 411,ft: 2021
2023-10-17 19:16:03.772,cov: 411,ft: 2021
2023-10-17 19:16:03.912,cov: 411,ft: 2021
2023-10-17 19:16:03.928,cov: 411,ft: 2021
2023-10-17 19:16:03.941,cov: 411,ft: 2021
2023-10-17 19:16:04.069,cov: 411,ft: 2021
2023-10-17 19:16:04.173,cov: 411,ft: 2021
2023-10-17 19:16:04.179,cov: 411,ft: 2022
2023-10-17 19:16:04.212,cov: 411,ft: 2022
2023-10-17 19:16:04.259,cov: 411,ft: 2023
2023-10-17 19:16:04.274,cov: 411,ft: 2024
2023-10-17 19:16:04.336,cov: 411,ft: 2025
2023-10-17 19:16:04.423,cov: 411,ft: 2025
2023-10-17 19:16:04.455,cov: 411,ft: 2025
2023-10-17 19:16:04.527,cov: 411,ft: 2026
2023-10-17 19:16:04.537,cov: 411,ft: 2027
2023-10-17 19:16:04.557,cov: 411,ft: 2027
2023-10-17 19:16:04.575,cov: 411,ft: 2028
2023-10-17 19:16:04.709,cov: 411,ft: 2028
2023-10-17 19:16:04.993,cov: 411,ft: 2028
2023-10-17 19:16:05.036,cov: 411,ft: 2033
2023-10-17 19:16:05.045,cov: 411,ft: 2033
2023-10-17 19:16:05.079,cov: 411,ft: 2033
2023-10-17 19:16:05.085,cov: 411,ft: 2033
2023-10-17 19:16:05.109,cov: 411,ft: 2033
2023-10-17 19:16:05.119,cov: 411,ft: 2033
2023-10-17 19:16:05.131,cov: 411,ft: 2033
2023-10-17 19:16:05.200,cov: 411,ft: 2033
2023-10-17 19:16:05.216,cov: 411,ft: 2033
2023-10-17 19:16:05.244,cov: 411,ft: 2033
2023-10-17 19:16:05.281,cov: 411,ft: 2036
2023-10-17 19:16:05.340,cov: 411,ft: 2036
2023-10-17 19:16:05.446,cov: 411,ft: 2036
2023-10-17 19:16:05.454,cov: 411,ft: 2036
2023-10-17 19:16:05.458,cov: 411,ft: 2036
2023-10-17 19:16:05.478,cov: 411,ft: 2041
2023-10-17 19:16:05.514,cov: 411,ft: 2041
2023-10-17 19:16:05.541,cov: 411,ft: 2041
2023-10-17 19:16:05.550,cov: 411,ft: 2041
2023-10-17 19:16:05.614,cov: 411,ft: 2041
2023-10-17 19:16:05.638,cov: 411,ft: 2041
2023-10-17 19:16:05.668,cov: 411,ft: 2042
2023-10-17 19:16:05.709,cov: 411,ft: 2042
2023-10-17 19:16:05.737,cov: 411,ft: 2043
2023-10-17 19:16:05.755,cov: 411,ft: 2043
2023-10-17 19:16:05.762,cov: 411,ft: 2044
2023-10-17 19:16:05.825,cov: 411,ft: 2044
2023-10-17 19:16:05.909,cov: 411,ft: 2044
2023-10-17 19:16:05.914,cov: 411,ft: 2044
2023-10-17 19:16:05.933,cov: 411,ft: 2045
2023-10-17 19:16:05.964,cov: 411,ft: 2046
2023-10-17 19:16:05.990,cov: 411,ft: 2046
2023-10-17 19:16:05.995,cov: 411,ft: 2047
2023-10-17 19:16:06.000,cov: 411,ft: 2047
2023-10-17 19:16:06.004,cov: 411,ft: 2047
2023-10-17 19:16:06.024,cov: 411,ft: 2047
2023-10-17 19:16:06.199,cov: 411,ft: 2048
2023-10-17 19:16:06.377,cov: 411,ft: 2048
2023-10-17 19:16:06.444,cov: 411,ft: 2048
2023-10-17 19:16:06.474,cov: 411,ft: 2048
2023-10-17 19:16:06.532,cov: 411,ft: 2048
2023-10-17 19:16:06.595,cov: 411,ft: 2048
2023-10-17 19:16:06.741,cov: 411,ft: 2048
2023-10-17 19:16:06.762,cov: 411,ft: 2048
2023-10-17 19:16:06.805,cov: 411,ft: 2049
2023-10-17 19:16:06.850,cov: 411,ft: 2049
2023-10-17 19:16:06.900,cov: 411,ft: 2050
2023-10-17 19:16:06.931,cov: 411,ft: 2050
2023-10-17 19:16:07.012,cov: 411,ft: 2050
2023-10-17 19:16:07.035,cov: 411,ft: 2050
2023-10-17 19:16:07.049,cov: 411,ft: 2050
2023-10-17 19:16:07.080,cov: 411,ft: 2051
2023-10-17 19:16:07.095,cov: 411,ft: 2051
2023-10-17 19:16:07.108,cov: 411,ft: 2051
2023-10-17 19:16:07.194,cov: 411,ft: 2052
2023-10-17 19:16:07.205,cov: 411,ft: 2053
2023-10-17 19:16:07.271,cov: 411,ft: 2054
2023-10-17 19:16:07.364,cov: 411,ft: 2054
2023-10-17 19:16:07.397,cov: 411,ft: 2055
2023-10-17 19:16:07.657,cov: 411,ft: 2071
2023-10-17 19:16:07.701,cov: 411,ft: 2072
2023-10-17 19:16:07.718,cov: 411,ft: 2072
2023-10-17 19:16:07.779,cov: 411,ft: 2072
2023-10-17 19:16:07.874,cov: 411,ft: 2072
2023-10-17 19:16:07.887,cov: 411,ft: 2074
2023-10-17 19:16:07.988,cov: 411,ft: 2074
2023-10-17 19:16:08.005,cov: 411,ft: 2075
2023-10-17 19:16:08.078,cov: 411,ft: 2075
2023-10-17 19:16:08.103,cov: 411,ft: 2075
2023-10-17 19:16:08.165,cov: 411,ft: 2075
2023-10-17 19:16:08.169,cov: 411,ft: 2075
2023-10-17 19:16:08.220,cov: 411,ft: 2075
2023-10-17 19:16:08.308,cov: 411,ft: 2075
2023-10-17 19:16:08.381,cov: 411,ft: 2075
2023-10-17 19:16:08.894,cov: 411,ft: 2075
2023-10-17 19:16:08.922,cov: 411,ft: 2075
2023-10-17 19:16:08.997,cov: 411,ft: 2075
2023-10-17 19:16:09.081,cov: 411,ft: 2075
2023-10-17 19:16:09.139,cov: 411,ft: 2075
2023-10-17 19:16:09.207,cov: 411,ft: 2075
2023-10-17 19:16:09.299,cov: 411,ft: 2075
2023-10-17 19:16:09.340,cov: 411,ft: 2075
2023-10-17 19:16:09.385,cov: 411,ft: 2075
2023-10-17 19:16:09.440,cov: 411,ft: 2075
2023-10-17 19:16:09.452,cov: 411,ft: 2075
2023-10-17 19:16:09.685,cov: 411,ft: 2076
2023-10-17 19:16:09.721,cov: 411,ft: 2076
2023-10-17 19:16:09.725,cov: 411,ft: 2076
2023-10-17 19:16:09.799,cov: 411,ft: 2076
2023-10-17 19:16:09.850,cov: 411,ft: 2076
2023-10-17 19:16:09.863,cov: 411,ft: 2076
2023-10-17 19:16:09.907,cov: 411,ft: 2076
2023-10-17 19:16:10.174,cov: 411,ft: 2076
2023-10-17 19:16:10.254,cov: 411,ft: 2076
2023-10-17 19:16:10.335,cov: 411,ft: 2076
2023-10-17 19:16:10.347,cov: 411,ft: 2076
2023-10-17 19:16:10.744,cov: 411,ft: 2076
2023-10-17 19:16:10.834,cov: 411,ft: 2079
2023-10-17 19:16:10.873,cov: 411,ft: 2079
2023-10-17 19:16:10.941,cov: 411,ft: 2079
2023-10-17 19:16:10.978,cov: 411,ft: 2079
2023-10-17 19:16:11.010,cov: 411,ft: 2079
2023-10-17 19:16:11.084,cov: 411,ft: 2079
2023-10-17 19:16:11.128,cov: 411,ft: 2081
2023-10-17 19:16:11.191,cov: 411,ft: 2081
2023-10-17 19:16:11.298,cov: 411,ft: 2081
2023-10-17 19:16:11.303,cov: 411,ft: 2081
2023-10-17 19:16:11.392,cov: 411,ft: 2081
2023-10-17 19:16:11.621,cov: 411,ft: 2081
2023-10-17 19:16:11.631,cov: 411,ft: 2081
2023-10-17 19:16:11.700,cov: 411,ft: 2082
2023-10-17 19:16:11.711,cov: 411,ft: 2082
2023-10-17 19:16:11.732,cov: 411,ft: 2082
2023-10-17 19:16:11.995,cov: 411,ft: 2082
2023-10-17 19:16:12.000,cov: 411,ft: 2082
2023-10-17 19:16:12.007,cov: 411,ft: 2082
2023-10-17 19:16:12.103,cov: 411,ft: 2082
2023-10-17 19:16:12.180,cov: 411,ft: 2082
2023-10-17 19:16:12.255,cov: 411,ft: 2082
2023-10-17 19:16:12.429,cov: 411,ft: 2082
2023-10-17 19:16:12.678,cov: 411,ft: 2082
2023-10-17 19:16:12.713,cov: 411,ft: 2082
2023-10-17 19:16:12.950,cov: 411,ft: 2082
2023-10-17 19:16:13.166,cov: 411,ft: 2082
2023-10-17 19:16:13.171,cov: 411,ft: 2082
2023-10-17 19:16:13.175,cov: 411,ft: 2084
2023-10-17 19:16:13.315,cov: 411,ft: 2084
2023-10-17 19:16:13.584,cov: 411,ft: 2084
2023-10-17 19:16:13.777,cov: 411,ft: 2084
2023-10-17 19:16:13.890,cov: 411,ft: 2084
2023-10-17 19:16:14.058,cov: 411,ft: 2084
2023-10-17 19:16:14.098,cov: 411,ft: 2084
2023-10-17 19:16:14.111,cov: 411,ft: 2084
2023-10-17 19:16:14.190,cov: 411,ft: 2084
2023-10-17 19:16:14.357,cov: 411,ft: 2085
2023-10-17 19:16:14.413,cov: 411,ft: 2085
2023-10-17 19:16:14.461,cov: 411,ft: 2085
2023-10-17 19:16:14.701,cov: 411,ft: 2085
2023-10-17 19:16:14.709,cov: 411,ft: 2085
2023-10-17 19:16:14.725,cov: 411,ft: 2085
2023-10-17 19:16:14.800,cov: 411,ft: 2085
2023-10-17 19:16:14.893,cov: 411,ft: 2085
2023-10-17 19:16:14.974,cov: 413,ft: 2100
2023-10-17 19:16:15.153,cov: 413,ft: 2100
2023-10-17 19:16:15.257,cov: 413,ft: 2100
2023-10-17 19:16:15.339,cov: 413,ft: 2100
2023-10-17 19:16:15.704,cov: 413,ft: 2100
2023-10-17 19:16:15.720,cov: 413,ft: 2100
2023-10-17 19:16:15.763,cov: 413,ft: 2100
2023-10-17 19:16:15.802,cov: 413,ft: 2100
2023-10-17 19:16:15.893,cov: 413,ft: 2100
2023-10-17 19:16:16.022,cov: 413,ft: 2100
2023-10-17 19:16:16.117,cov: 413,ft: 2100
2023-10-17 19:16:16.129,cov: 413,ft: 2100
2023-10-17 19:16:16.167,cov: 413,ft: 2100
2023-10-17 19:16:16.223,cov: 413,ft: 2100
2023-10-17 19:16:16.378,cov: 413,ft: 2100
2023-10-17 19:16:16.398,cov: 413,ft: 2100
2023-10-17 19:16:16.407,cov: 413,ft: 2100
2023-10-17 19:16:16.449,cov: 413,ft: 2100
2023-10-17 19:16:16.453,cov: 413,ft: 2100
2023-10-17 19:16:16.529,cov: 413,ft: 2100
2023-10-17 19:16:16.673,cov: 413,ft: 2100
2023-10-17 19:16:16.686,cov: 413,ft: 2101
2023-10-17 19:16:16.692,cov: 413,ft: 2101
2023-10-17 19:16:16.948,cov: 413,ft: 2101
2023-10-17 19:16:17.141,cov: 413,ft: 2101
2023-10-17 19:16:17.318,cov: 413,ft: 2101
2023-10-17 19:16:17.388,cov: 413,ft: 2101
2023-10-17 19:16:17.480,cov: 413,ft: 2101
2023-10-17 19:16:17.850,cov: 413,ft: 2101
2023-10-17 19:16:18.213,cov: 413,ft: 2101
2023-10-17 19:16:18.218,cov: 413,ft: 2101
2023-10-17 19:16:18.674,cov: 413,ft: 2101
2023-10-17 19:16:18.707,cov: 413,ft: 2101
2023-10-17 19:16:18.787,cov: 413,ft: 2101
2023-10-17 19:16:18.792,cov: 413,ft: 2101
2023-10-17 19:16:18.809,cov: 413,ft: 2101
2023-10-17 19:16:18.882,cov: 413,ft: 2101
2023-10-17 19:16:18.893,cov: 413,ft: 2101
2023-10-17 19:16:19.006,cov: 413,ft: 2101
2023-10-17 19:16:19.088,cov: 413,ft: 2101
2023-10-17 19:16:19.168,cov: 413,ft: 2101
2023-10-17 19:16:19.460,cov: 413,ft: 2101
2023-10-17 19:16:19.510,cov: 413,ft: 2101
2023-10-17 19:16:19.653,cov: 413,ft: 2101
2023-10-17 19:16:20.157,cov: 413,ft: 2101
2023-10-17 19:16:20.183,cov: 413,ft: 2101
2023-10-17 19:16:20.222,cov: 413,ft: 2101
2023-10-17 19:16:20.252,cov: 413,ft: 2101
2023-10-17 19:16:20.258,cov: 413,ft: 2101
2023-10-17 19:16:20.302,cov: 413,ft: 2101
2023-10-17 19:16:20.393,cov: 413,ft: 2101
2023-10-17 19:16:20.432,cov: 413,ft: 2101
2023-10-17 19:16:20.529,cov: 413,ft: 2101
2023-10-17 19:16:20.598,cov: 413,ft: 2101
2023-10-17 19:16:20.773,cov: 413,ft: 2101
2023-10-17 19:16:20.824,cov: 413,ft: 2101
2023-10-17 19:16:20.932,cov: 413,ft: 2101
2023-10-17 19:16:21.038,cov: 413,ft: 2101
2023-10-17 19:16:21.398,cov: 413,ft: 2101
2023-10-17 19:16:21.420,cov: 413,ft: 2101
2023-10-17 19:16:21.571,cov: 413,ft: 2101
2023-10-17 19:16:21.744,cov: 413,ft: 2101
2023-10-17 19:16:21.843,cov: 413,ft: 2101
2023-10-17 19:16:21.993,cov: 413,ft: 2101
2023-10-17 19:16:22.040,cov: 413,ft: 2101
2023-10-17 19:16:22.190,cov: 413,ft: 2101
2023-10-17 19:16:22.212,cov: 413,ft: 2101
2023-10-17 19:16:22.287,cov: 413,ft: 2101
2023-10-17 19:16:22.296,cov: 413,ft: 2101
2023-10-17 19:16:22.307,cov: 413,ft: 2101
2023-10-17 19:16:22.332,cov: 413,ft: 2101
2023-10-17 19:16:22.339,cov: 413,ft: 2101
2023-10-17 19:16:22.455,cov: 413,ft: 2101
2023-10-17 19:16:22.799,cov: 413,ft: 2101
2023-10-17 19:16:22.868,cov: 413,ft: 2101
2023-10-17 19:16:22.990,cov: 413,ft: 2101
2023-10-17 19:16:23.198,cov: 413,ft: 2101
2023-10-17 19:16:23.312,cov: 413,ft: 2101
2023-10-17 19:16:23.645,cov: 413,ft: 2101
2023-10-17 19:16:23.753,cov: 413,ft: 2102
2023-10-17 19:16:24.059,cov: 413,ft: 2102
2023-10-17 19:16:24.173,cov: 413,ft: 2102
2023-10-17 19:16:24.575,cov: 413,ft: 2102
2023-10-17 19:16:24.644,cov: 413,ft: 2102
2023-10-17 19:16:24.803,cov: 413,ft: 2102
2023-10-17 19:16:24.862,cov: 413,ft: 2105
2023-10-17 19:16:24.934,cov: 413,ft: 2105
2023-10-17 19:16:25.247,cov: 413,ft: 2105
2023-10-17 19:16:25.306,cov: 413,ft: 2105
2023-10-17 19:16:25.470,cov: 413,ft: 2117
2023-10-17 19:16:25.540,cov: 413,ft: 2117
2023-10-17 19:16:25.547,cov: 413,ft: 2117
2023-10-17 19:16:25.579,cov: 413,ft: 2117
2023-10-17 19:16:25.660,cov: 413,ft: 2117
2023-10-17 19:16:25.799,cov: 413,ft: 2117
2023-10-17 19:16:25.849,cov: 413,ft: 2117
2023-10-17 19:16:25.870,cov: 413,ft: 2117
2023-10-17 19:16:26.099,cov: 413,ft: 2117
2023-10-17 19:16:26.131,cov: 413,ft: 2117
2023-10-17 19:16:26.180,cov: 413,ft: 2117
2023-10-17 19:16:26.281,cov: 413,ft: 2117
2023-10-17 19:16:26.379,cov: 413,ft: 2117
2023-10-17 19:16:26.532,cov: 413,ft: 2117
2023-10-17 19:16:26.755,cov: 413,ft: 2117
2023-10-17 19:16:26.825,cov: 413,ft: 2117
2023-10-17 19:16:26.920,cov: 413,ft: 2117
2023-10-17 19:16:27.059,cov: 413,ft: 2117
2023-10-17 19:16:27.095,cov: 413,ft: 2117
2023-10-17 19:16:27.105,cov: 413,ft: 2117
2023-10-17 19:16:27.113,cov: 413,ft: 2117
2023-10-17 19:16:27.128,cov: 413,ft: 2117
2023-10-17 19:16:27.204,cov: 413,ft: 2117
2023-10-17 19:16:27.223,cov: 413,ft: 2117
2023-10-17 19:16:27.284,cov: 413,ft: 2117
2023-10-17 19:16:27.301,cov: 413,ft: 2117
2023-10-17 19:16:27.514,cov: 413,ft: 2120
2023-10-17 19:16:27.542,cov: 413,ft: 2120
2023-10-17 19:16:27.562,cov: 413,ft: 2120
2023-10-17 19:16:27.659,cov: 413,ft: 2120
2023-10-17 19:16:27.698,cov: 413,ft: 2120
2023-10-17 19:16:27.739,cov: 413,ft: 2120
2023-10-17 19:16:27.886,cov: 413,ft: 2120
2023-10-17 19:16:27.930,cov: 413,ft: 2120
2023-10-17 19:16:27.967,cov: 413,ft: 2120
2023-10-17 19:16:28.199,cov: 413,ft: 2120
2023-10-17 19:16:28.500,cov: 413,ft: 2120
2023-10-17 19:16:28.695,cov: 413,ft: 2120
2023-10-17 19:16:28.788,cov: 413,ft: 2120
2023-10-17 19:16:28.798,cov: 413,ft: 2120
2023-10-17 19:16:28.943,cov: 413,ft: 2120
2023-10-17 19:16:29.114,cov: 413,ft: 2120
2023-10-17 19:16:29.126,cov: 413,ft: 2120
2023-10-17 19:16:29.158,cov: 413,ft: 2120
2023-10-17 19:16:29.171,cov: 413,ft: 2120
2023-10-17 19:16:29.369,cov: 413,ft: 2120
2023-10-17 19:16:29.750,cov: 413,ft: 2120
2023-10-17 19:16:29.991,cov: 413,ft: 2120
2023-10-17 19:16:30.354,cov: 413,ft: 2120
2023-10-17 19:16:30.363,cov: 413,ft: 2120
2023-10-17 19:16:30.391,cov: 413,ft: 2120
2023-10-17 19:16:30.406,cov: 413,ft: 2121
2023-10-17 19:16:30.624,cov: 413,ft: 2121
2023-10-17 19:16:30.650,cov: 413,ft: 2121
2023-10-17 19:16:31.089,cov: 413,ft: 2121
2023-10-17 19:16:31.114,cov: 413,ft: 2121
2023-10-17 19:16:31.353,cov: 413,ft: 2121
2023-10-17 19:16:31.391,cov: 413,ft: 2121
2023-10-17 19:16:31.505,cov: 413,ft: 2121
2023-10-17 19:16:31.533,cov: 413,ft: 2121
2023-10-17 19:16:31.796,cov: 413,ft: 2121
2023-10-17 19:16:32.023,cov: 413,ft: 2121
2023-10-17 19:16:32.084,cov: 413,ft: 2121
2023-10-17 19:16:32.196,cov: 413,ft: 2121
2023-10-17 19:16:32.668,cov: 413,ft: 2121
2023-10-17 19:16:32.777,cov: 413,ft: 2121
2023-10-17 19:16:32.880,cov: 413,ft: 2121
2023-10-17 19:16:33.031,cov: 413,ft: 2121
2023-10-17 19:16:33.305,cov: 413,ft: 2121
2023-10-17 19:16:33.589,cov: 413,ft: 2121
2023-10-17 19:16:33.749,cov: 413,ft: 2121
2023-10-17 19:16:33.766,cov: 413,ft: 2121
2023-10-17 19:16:33.772,cov: 413,ft: 2121
2023-10-17 19:16:33.880,cov: 413,ft: 2121
2023-10-17 19:16:34.240,cov: 413,ft: 2121
2023-10-17 19:16:34.263,cov: 413,ft: 2121
2023-10-17 19:16:34.413,cov: 413,ft: 2121
2023-10-17 19:16:34.620,cov: 413,ft: 2121
2023-10-17 19:16:34.702,cov: 413,ft: 2121
2023-10-17 19:16:34.817,cov: 413,ft: 2121
2023-10-17 19:16:34.931,cov: 413,ft: 2121
2023-10-17 19:16:34.936,cov: 413,ft: 2121
2023-10-17 19:16:34.968,cov: 413,ft: 2121
2023-10-17 19:16:35.190,cov: 413,ft: 2121
