2023-10-18 03:44:26.339,cov: 376,ft: 1350
2023-10-18 03:44:26.344,cov: 376,ft: 1351
2023-10-18 03:44:26.349,cov: 376,ft: 1352
2023-10-18 03:44:26.355,cov: 376,ft: 1352
2023-10-18 03:44:26.360,cov: 376,ft: 1353
2023-10-18 03:44:26.365,cov: 376,ft: 1355
2023-10-18 03:44:26.369,cov: 376,ft: 1355
2023-10-18 03:44:26.375,cov: 376,ft: 1356
2023-10-18 03:44:26.380,cov: 376,ft: 1362
2023-10-18 03:44:26.385,cov: 376,ft: 1365
2023-10-18 03:44:26.391,cov: 376,ft: 1367
2023-10-18 03:44:26.396,cov: 376,ft: 1368
2023-10-18 03:44:26.400,cov: 376,ft: 1369
2023-10-18 03:44:26.405,cov: 376,ft: 1377
2023-10-18 03:44:26.412,cov: 376,ft: 1379
2023-10-18 03:44:26.417,cov: 376,ft: 1380
2023-10-18 03:44:26.421,cov: 376,ft: 1382
2023-10-18 03:44:26.426,cov: 376,ft: 1382
2023-10-18 03:44:26.431,cov: 376,ft: 1382
2023-10-18 03:44:26.436,cov: 376,ft: 1382
2023-10-18 03:44:26.440,cov: 376,ft: 1382
2023-10-18 03:44:26.445,cov: 376,ft: 1384
2023-10-18 03:44:26.451,cov: 391,ft: 1421
2023-10-18 03:44:26.456,cov: 391,ft: 1423
2023-10-18 03:44:26.461,cov: 391,ft: 1423
2023-10-18 03:44:26.466,cov: 391,ft: 1424
2023-10-18 03:44:26.471,cov: 391,ft: 1424
2023-10-18 03:44:26.475,cov: 391,ft: 1424
2023-10-18 03:44:26.480,cov: 391,ft: 1425
2023-10-18 03:44:26.484,cov: 392,ft: 1432
2023-10-18 03:44:26.490,cov: 392,ft: 1432
2023-10-18 03:44:26.495,cov: 392,ft: 1445
2023-10-18 03:44:26.499,cov: 392,ft: 1446
2023-10-18 03:44:26.504,cov: 392,ft: 1447
2023-10-18 03:44:26.509,cov: 392,ft: 1447
2023-10-18 03:44:26.513,cov: 392,ft: 1447
2023-10-18 03:44:26.518,cov: 392,ft: 1449
2023-10-18 03:44:26.524,cov: 392,ft: 1450
2023-10-18 03:44:26.528,cov: 392,ft: 1451
2023-10-18 03:44:26.533,cov: 392,ft: 1452
2023-10-18 03:44:26.538,cov: 392,ft: 1455
2023-10-18 03:44:26.544,cov: 392,ft: 1466
2023-10-18 03:44:26.550,cov: 392,ft: 1467
2023-10-18 03:44:26.556,cov: 392,ft: 1468
2023-10-18 03:44:26.562,cov: 392,ft: 1469
2023-10-18 03:44:26.567,cov: 392,ft: 1469
2023-10-18 03:44:26.571,cov: 392,ft: 1475
2023-10-18 03:44:26.576,cov: 392,ft: 1477
2023-10-18 03:44:26.581,cov: 392,ft: 1477
2023-10-18 03:44:26.585,cov: 392,ft: 1478
2023-10-18 03:44:26.591,cov: 392,ft: 1485
2023-10-18 03:44:26.596,cov: 392,ft: 1486
2023-10-18 03:44:26.601,cov: 392,ft: 1488
2023-10-18 03:44:26.607,cov: 392,ft: 1488
2023-10-18 03:44:26.613,cov: 392,ft: 1489
2023-10-18 03:44:26.618,cov: 392,ft: 1489
2023-10-18 03:44:26.622,cov: 392,ft: 1489
2023-10-18 03:44:26.627,cov: 392,ft: 1490
2023-10-18 03:44:26.631,cov: 392,ft: 1490
2023-10-18 03:44:26.636,cov: 396,ft: 1537
2023-10-18 03:44:26.642,cov: 396,ft: 1538
2023-10-18 03:44:26.648,cov: 396,ft: 1540
2023-10-18 03:44:26.654,cov: 396,ft: 1559
2023-10-18 03:44:26.659,cov: 396,ft: 1561
2023-10-18 03:44:26.663,cov: 396,ft: 1563
2023-10-18 03:44:26.669,cov: 396,ft: 1564
2023-10-18 03:44:26.674,cov: 396,ft: 1569
2023-10-18 03:44:26.679,cov: 396,ft: 1574
2023-10-18 03:44:26.684,cov: 396,ft: 1576
2023-10-18 03:44:26.689,cov: 396,ft: 1576
2023-10-18 03:44:26.694,cov: 396,ft: 1577
2023-10-18 03:44:26.698,cov: 396,ft: 1578
2023-10-18 03:44:26.703,cov: 396,ft: 1579
2023-10-18 03:44:26.708,cov: 396,ft: 1579
2023-10-18 03:44:26.713,cov: 396,ft: 1587
2023-10-18 03:44:26.719,cov: 396,ft: 1588
2023-10-18 03:44:26.723,cov: 396,ft: 1590
2023-10-18 03:44:26.728,cov: 396,ft: 1590
2023-10-18 03:44:26.733,cov: 396,ft: 1591
2023-10-18 03:44:26.738,cov: 396,ft: 1593
2023-10-18 03:44:26.743,cov: 396,ft: 1593
2023-10-18 03:44:26.748,cov: 396,ft: 1593
2023-10-18 03:44:26.753,cov: 396,ft: 1599
2023-10-18 03:44:26.758,cov: 396,ft: 1599
2023-10-18 03:44:26.763,cov: 396,ft: 1602
2023-10-18 03:44:26.767,cov: 396,ft: 1602
2023-10-18 03:44:26.773,cov: 396,ft: 1602
2023-10-18 03:44:26.777,cov: 396,ft: 1603
2023-10-18 03:44:26.783,cov: 396,ft: 1604
2023-10-18 03:44:26.788,cov: 396,ft: 1604
2023-10-18 03:44:26.793,cov: 396,ft: 1605
2023-10-18 03:44:26.797,cov: 396,ft: 1606
2023-10-18 03:44:26.802,cov: 396,ft: 1607
2023-10-18 03:44:26.808,cov: 396,ft: 1608
2023-10-18 03:44:26.813,cov: 397,ft: 1618
2023-10-18 03:44:26.818,cov: 397,ft: 1619
2023-10-18 03:44:26.823,cov: 397,ft: 1620
2023-10-18 03:44:26.828,cov: 397,ft: 1620
2023-10-18 03:44:26.832,cov: 397,ft: 1621
2023-10-18 03:44:26.837,cov: 397,ft: 1623
2023-10-18 03:44:26.842,cov: 397,ft: 1623
2023-10-18 03:44:26.847,cov: 397,ft: 1624
2023-10-18 03:44:26.852,cov: 397,ft: 1624
2023-10-18 03:44:26.856,cov: 397,ft: 1625
2023-10-18 03:44:26.861,cov: 397,ft: 1627
2023-10-18 03:44:26.865,cov: 397,ft: 1627
2023-10-18 03:44:26.870,cov: 397,ft: 1627
2023-10-18 03:44:26.874,cov: 397,ft: 1627
2023-10-18 03:44:26.879,cov: 397,ft: 1627
2023-10-18 03:44:26.884,cov: 397,ft: 1628
2023-10-18 03:44:26.889,cov: 397,ft: 1630
2023-10-18 03:44:26.894,cov: 397,ft: 1630
2023-10-18 03:44:26.899,cov: 397,ft: 1631
2023-10-18 03:44:26.905,cov: 397,ft: 1631
2023-10-18 03:44:26.910,cov: 397,ft: 1631
2023-10-18 03:44:26.914,cov: 397,ft: 1631
2023-10-18 03:44:26.919,cov: 397,ft: 1633
2023-10-18 03:44:26.923,cov: 397,ft: 1633
2023-10-18 03:44:26.929,cov: 397,ft: 1635
2023-10-18 03:44:26.934,cov: 397,ft: 1635
2023-10-18 03:44:26.939,cov: 397,ft: 1635
2023-10-18 03:44:26.944,cov: 397,ft: 1635
2023-10-18 03:44:26.948,cov: 397,ft: 1635
2023-10-18 03:44:26.954,cov: 397,ft: 1635
2023-10-18 03:44:26.958,cov: 397,ft: 1635
2023-10-18 03:44:26.964,cov: 397,ft: 1635
2023-10-18 03:44:26.968,cov: 397,ft: 1646
2023-10-18 03:44:26.973,cov: 397,ft: 1649
2023-10-18 03:44:26.978,cov: 397,ft: 1649
2023-10-18 03:44:26.983,cov: 397,ft: 1652
2023-10-18 03:44:26.989,cov: 397,ft: 1652
2023-10-18 03:44:26.993,cov: 397,ft: 1652
2023-10-18 03:44:26.998,cov: 397,ft: 1652
2023-10-18 03:44:27.002,cov: 397,ft: 1652
2023-10-18 03:44:27.007,cov: 397,ft: 1655
2023-10-18 03:44:27.011,cov: 397,ft: 1655
2023-10-18 03:44:27.016,cov: 397,ft: 1655
2023-10-18 03:44:27.021,cov: 397,ft: 1682
2023-10-18 03:44:27.025,cov: 397,ft: 1682
2023-10-18 03:44:27.030,cov: 397,ft: 1684
2023-10-18 03:44:27.034,cov: 397,ft: 1684
2023-10-18 03:44:27.039,cov: 397,ft: 1685
2023-10-18 03:44:27.043,cov: 397,ft: 1685
2023-10-18 03:44:27.049,cov: 397,ft: 1686
2023-10-18 03:44:27.053,cov: 397,ft: 1686
2023-10-18 03:44:27.059,cov: 397,ft: 1692
2023-10-18 03:44:27.065,cov: 397,ft: 1692
2023-10-18 03:44:27.069,cov: 397,ft: 1694
2023-10-18 03:44:27.074,cov: 397,ft: 1694
2023-10-18 03:44:27.079,cov: 397,ft: 1694
2023-10-18 03:44:27.083,cov: 397,ft: 1694
2023-10-18 03:44:27.089,cov: 397,ft: 1695
2023-10-18 03:44:27.094,cov: 397,ft: 1695
2023-10-18 03:44:27.098,cov: 397,ft: 1695
2023-10-18 03:44:27.103,cov: 397,ft: 1695
2023-10-18 03:44:27.108,cov: 397,ft: 1695
2023-10-18 03:44:27.113,cov: 397,ft: 1705
2023-10-18 03:44:27.117,cov: 397,ft: 1705
2023-10-18 03:44:27.122,cov: 397,ft: 1706
2023-10-18 03:44:27.127,cov: 397,ft: 1706
2023-10-18 03:44:27.132,cov: 397,ft: 1706
2023-10-18 03:44:27.137,cov: 397,ft: 1706
2023-10-18 03:44:27.142,cov: 397,ft: 1706
2023-10-18 03:44:27.146,cov: 397,ft: 1707
2023-10-18 03:44:27.151,cov: 397,ft: 1707
2023-10-18 03:44:27.156,cov: 397,ft: 1707
2023-10-18 03:44:27.162,cov: 397,ft: 1707
2023-10-18 03:44:27.166,cov: 397,ft: 1707
2023-10-18 03:44:27.171,cov: 397,ft: 1707
2023-10-18 03:44:27.176,cov: 397,ft: 1708
2023-10-18 03:44:27.180,cov: 397,ft: 1708
2023-10-18 03:44:27.185,cov: 397,ft: 1708
2023-10-18 03:44:27.190,cov: 397,ft: 1709
2023-10-18 03:44:27.194,cov: 397,ft: 1709
2023-10-18 03:44:27.198,cov: 397,ft: 1709
2023-10-18 03:44:27.203,cov: 397,ft: 1710
2023-10-18 03:44:27.207,cov: 397,ft: 1710
2023-10-18 03:44:27.212,cov: 397,ft: 1710
2023-10-18 03:44:27.217,cov: 397,ft: 1710
2023-10-18 03:44:27.221,cov: 397,ft: 1710
2023-10-18 03:44:27.226,cov: 397,ft: 1710
2023-10-18 03:44:27.231,cov: 397,ft: 1711
2023-10-18 03:44:27.236,cov: 397,ft: 1711
2023-10-18 03:44:27.240,cov: 397,ft: 1711
2023-10-18 03:44:27.245,cov: 397,ft: 1714
2023-10-18 03:44:27.250,cov: 397,ft: 1725
2023-10-18 03:44:27.256,cov: 397,ft: 1725
2023-10-18 03:44:27.261,cov: 397,ft: 1725
2023-10-18 03:44:27.266,cov: 397,ft: 1729
2023-10-18 03:44:27.270,cov: 397,ft: 1729
2023-10-18 03:44:27.275,cov: 397,ft: 1730
2023-10-18 03:44:27.279,cov: 397,ft: 1730
2023-10-18 03:44:27.284,cov: 397,ft: 1732
2023-10-18 03:44:27.289,cov: 397,ft: 1732
2023-10-18 03:44:27.293,cov: 397,ft: 1732
2023-10-18 03:44:27.298,cov: 397,ft: 1732
2023-10-18 03:44:27.304,cov: 397,ft: 1735
2023-10-18 03:44:27.309,cov: 397,ft: 1735
2023-10-18 03:44:27.314,cov: 397,ft: 1736
2023-10-18 03:44:27.318,cov: 397,ft: 1736
2023-10-18 03:44:27.323,cov: 397,ft: 1739
2023-10-18 03:44:27.329,cov: 397,ft: 1739
2023-10-18 03:44:27.333,cov: 397,ft: 1739
2023-10-18 03:44:27.338,cov: 397,ft: 1744
2023-10-18 03:44:27.342,cov: 397,ft: 1744
2023-10-18 03:44:27.347,cov: 397,ft: 1744
2023-10-18 03:44:27.351,cov: 397,ft: 1744
2023-10-18 03:44:27.356,cov: 397,ft: 1744
2023-10-18 03:44:27.361,cov: 397,ft: 1745
2023-10-18 03:44:27.367,cov: 397,ft: 1746
2023-10-18 03:44:27.372,cov: 397,ft: 1746
2023-10-18 03:44:27.377,cov: 397,ft: 1746
2023-10-18 03:44:27.382,cov: 397,ft: 1749
2023-10-18 03:44:27.389,cov: 397,ft: 1749
2023-10-18 03:44:27.393,cov: 397,ft: 1751
2023-10-18 03:44:27.398,cov: 397,ft: 1751
2023-10-18 03:44:27.402,cov: 397,ft: 1751
2023-10-18 03:44:27.407,cov: 397,ft: 1751
2023-10-18 03:44:27.412,cov: 397,ft: 1751
2023-10-18 03:44:27.417,cov: 397,ft: 1751
2023-10-18 03:44:27.421,cov: 397,ft: 1751
2023-10-18 03:44:27.426,cov: 397,ft: 1752
2023-10-18 03:44:27.430,cov: 397,ft: 1752
2023-10-18 03:44:27.435,cov: 397,ft: 1753
2023-10-18 03:44:27.439,cov: 397,ft: 1753
2023-10-18 03:44:27.443,cov: 397,ft: 1753
2023-10-18 03:44:27.448,cov: 397,ft: 1753
2023-10-18 03:44:27.453,cov: 397,ft: 1753
2023-10-18 03:44:27.457,cov: 397,ft: 1753
2023-10-18 03:44:27.462,cov: 397,ft: 1753
2023-10-18 03:44:27.466,cov: 397,ft: 1753
2023-10-18 03:44:27.472,cov: 397,ft: 1754
2023-10-18 03:44:27.476,cov: 397,ft: 1755
2023-10-18 03:44:27.481,cov: 397,ft: 1755
2023-10-18 03:44:27.485,cov: 397,ft: 1755
2023-10-18 03:44:27.490,cov: 397,ft: 1755
2023-10-18 03:44:27.494,cov: 397,ft: 1757
2023-10-18 03:44:27.500,cov: 397,ft: 1757
2023-10-18 03:44:27.504,cov: 397,ft: 1757
2023-10-18 03:44:27.509,cov: 397,ft: 1757
2023-10-18 03:44:27.514,cov: 397,ft: 1757
2023-10-18 03:44:27.518,cov: 397,ft: 1758
2023-10-18 03:44:27.524,cov: 397,ft: 1759
2023-10-18 03:44:27.529,cov: 397,ft: 1759
2023-10-18 03:44:27.534,cov: 397,ft: 1759
2023-10-18 03:44:27.539,cov: 397,ft: 1759
2023-10-18 03:44:27.544,cov: 397,ft: 1759
2023-10-18 03:44:27.549,cov: 397,ft: 1760
2023-10-18 03:44:27.555,cov: 397,ft: 1760
2023-10-18 03:44:27.561,cov: 397,ft: 1760
2023-10-18 03:44:27.566,cov: 397,ft: 1760
2023-10-18 03:44:27.570,cov: 397,ft: 1760
2023-10-18 03:44:27.575,cov: 397,ft: 1760
2023-10-18 03:44:27.579,cov: 397,ft: 1760
2023-10-18 03:44:27.588,cov: 397,ft: 1760
2023-10-18 03:44:27.613,cov: 397,ft: 1760
2023-10-18 03:44:27.663,cov: 397,ft: 1760
2023-10-18 03:44:27.667,cov: 397,ft: 1760
2023-10-18 03:44:27.672,cov: 397,ft: 1760
2023-10-18 03:44:27.682,cov: 397,ft: 1760
2023-10-18 03:44:27.721,cov: 397,ft: 1767
2023-10-18 03:44:27.725,cov: 397,ft: 1767
2023-10-18 03:44:27.737,cov: 397,ft: 1767
2023-10-18 03:44:27.750,cov: 397,ft: 1767
2023-10-18 03:44:27.760,cov: 397,ft: 1767
2023-10-18 03:44:27.765,cov: 397,ft: 1767
2023-10-18 03:44:27.769,cov: 397,ft: 1767
2023-10-18 03:44:27.820,cov: 397,ft: 1767
2023-10-18 03:44:27.842,cov: 397,ft: 1768
2023-10-18 03:44:27.847,cov: 397,ft: 1769
2023-10-18 03:44:27.852,cov: 397,ft: 1769
2023-10-18 03:44:27.879,cov: 397,ft: 1769
2023-10-18 03:44:27.884,cov: 397,ft: 1769
2023-10-18 03:44:27.889,cov: 397,ft: 1770
2023-10-18 03:44:27.894,cov: 397,ft: 1772
2023-10-18 03:44:27.906,cov: 397,ft: 1776
2023-10-18 03:44:27.970,cov: 397,ft: 1776
2023-10-18 03:44:27.978,cov: 397,ft: 1776
2023-10-18 03:44:27.983,cov: 397,ft: 1776
2023-10-18 03:44:27.988,cov: 397,ft: 1777
2023-10-18 03:44:27.993,cov: 397,ft: 1783
2023-10-18 03:44:28.010,cov: 397,ft: 1783
2023-10-18 03:44:28.015,cov: 397,ft: 1784
2023-10-18 03:44:28.020,cov: 397,ft: 1786
2023-10-18 03:44:28.026,cov: 397,ft: 1786
2023-10-18 03:44:28.063,cov: 397,ft: 1786
2023-10-18 03:44:28.067,cov: 397,ft: 1787
2023-10-18 03:44:28.073,cov: 397,ft: 1787
2023-10-18 03:44:28.131,cov: 397,ft: 1787
2023-10-18 03:44:28.135,cov: 397,ft: 1788
2023-10-18 03:44:28.141,cov: 397,ft: 1788
2023-10-18 03:44:28.155,cov: 397,ft: 1788
2023-10-18 03:44:28.175,cov: 397,ft: 1788
2023-10-18 03:44:28.179,cov: 397,ft: 1788
2023-10-18 03:44:28.194,cov: 397,ft: 1789
2023-10-18 03:44:28.240,cov: 397,ft: 1791
2023-10-18 03:44:28.257,cov: 397,ft: 1791
2023-10-18 03:44:28.270,cov: 397,ft: 1791
2023-10-18 03:44:28.319,cov: 397,ft: 1798
2023-10-18 03:44:28.361,cov: 397,ft: 1798
2023-10-18 03:44:28.366,cov: 397,ft: 1798
2023-10-18 03:44:28.384,cov: 397,ft: 1813
2023-10-18 03:44:28.449,cov: 397,ft: 1813
2023-10-18 03:44:28.486,cov: 397,ft: 1814
2023-10-18 03:44:28.537,cov: 397,ft: 1814
2023-10-18 03:44:28.542,cov: 397,ft: 1814
2023-10-18 03:44:28.557,cov: 397,ft: 1814
2023-10-18 03:44:28.569,cov: 397,ft: 1814
2023-10-18 03:44:28.601,cov: 397,ft: 1815
2023-10-18 03:44:28.625,cov: 397,ft: 1816
2023-10-18 03:44:28.642,cov: 397,ft: 1817
2023-10-18 03:44:28.727,cov: 397,ft: 1817
2023-10-18 03:44:28.765,cov: 397,ft: 1818
2023-10-18 03:44:28.780,cov: 409,ft: 1879
2023-10-18 03:44:28.788,cov: 409,ft: 1879
2023-10-18 03:44:28.813,cov: 409,ft: 1889
2023-10-18 03:44:28.820,cov: 409,ft: 1889
2023-10-18 03:44:28.824,cov: 409,ft: 1889
2023-10-18 03:44:28.864,cov: 409,ft: 1889
2023-10-18 03:44:28.903,cov: 409,ft: 1891
2023-10-18 03:44:28.908,cov: 409,ft: 1904
2023-10-18 03:44:28.912,cov: 409,ft: 1910
2023-10-18 03:44:28.930,cov: 409,ft: 1910
2023-10-18 03:44:28.935,cov: 409,ft: 1910
2023-10-18 03:44:28.942,cov: 409,ft: 1911
2023-10-18 03:44:28.948,cov: 409,ft: 1916
2023-10-18 03:44:28.952,cov: 409,ft: 1919
2023-10-18 03:44:28.957,cov: 409,ft: 1926
2023-10-18 03:44:28.965,cov: 409,ft: 1927
2023-10-18 03:44:28.970,cov: 409,ft: 1937
2023-10-18 03:44:28.979,cov: 409,ft: 1942
2023-10-18 03:44:28.984,cov: 409,ft: 1946
2023-10-18 03:44:28.989,cov: 409,ft: 1949
2023-10-18 03:44:28.994,cov: 409,ft: 1961
2023-10-18 03:44:28.999,cov: 409,ft: 1962
2023-10-18 03:44:29.011,cov: 409,ft: 1963
2023-10-18 03:44:29.018,cov: 409,ft: 1964
2023-10-18 03:44:29.030,cov: 409,ft: 1965
2023-10-18 03:44:29.040,cov: 409,ft: 1966
2023-10-18 03:44:29.057,cov: 409,ft: 1968
2023-10-18 03:44:29.078,cov: 409,ft: 1969
2023-10-18 03:44:29.082,cov: 409,ft: 1969
2023-10-18 03:44:29.091,cov: 409,ft: 1970
2023-10-18 03:44:29.098,cov: 409,ft: 1976
2023-10-18 03:44:29.102,cov: 409,ft: 1977
2023-10-18 03:44:29.111,cov: 409,ft: 1979
2023-10-18 03:44:29.124,cov: 409,ft: 1984
2023-10-18 03:44:29.128,cov: 409,ft: 1985
2023-10-18 03:44:29.133,cov: 409,ft: 1986
2023-10-18 03:44:29.143,cov: 409,ft: 1987
2023-10-18 03:44:29.160,cov: 409,ft: 1989
2023-10-18 03:44:29.175,cov: 409,ft: 1990
2023-10-18 03:44:29.180,cov: 409,ft: 1993
2023-10-18 03:44:29.204,cov: 409,ft: 1994
2023-10-18 03:44:29.209,cov: 409,ft: 1995
2023-10-18 03:44:29.241,cov: 409,ft: 1996
2023-10-18 03:44:29.246,cov: 409,ft: 1996
2023-10-18 03:44:29.250,cov: 409,ft: 1997
2023-10-18 03:44:29.255,cov: 409,ft: 1997
2023-10-18 03:44:29.275,cov: 409,ft: 1999
2023-10-18 03:44:29.284,cov: 409,ft: 2001
2023-10-18 03:44:29.289,cov: 409,ft: 2001
2023-10-18 03:44:29.302,cov: 409,ft: 2001
2023-10-18 03:44:29.322,cov: 409,ft: 2001
2023-10-18 03:44:29.363,cov: 409,ft: 2001
2023-10-18 03:44:29.369,cov: 409,ft: 2001
2023-10-18 03:44:29.408,cov: 409,ft: 2004
2023-10-18 03:44:29.435,cov: 409,ft: 2006
2023-10-18 03:44:29.489,cov: 409,ft: 2006
2023-10-18 03:44:29.526,cov: 411,ft: 2010
2023-10-18 03:44:29.560,cov: 411,ft: 2010
2023-10-18 03:44:29.568,cov: 411,ft: 2012
2023-10-18 03:44:29.612,cov: 411,ft: 2013
2023-10-18 03:44:29.616,cov: 411,ft: 2013
2023-10-18 03:44:29.630,cov: 411,ft: 2014
2023-10-18 03:44:29.652,cov: 411,ft: 2015
2023-10-18 03:44:29.672,cov: 411,ft: 2016
2023-10-18 03:44:29.709,cov: 411,ft: 2018
2023-10-18 03:44:29.727,cov: 411,ft: 2019
2023-10-18 03:44:29.759,cov: 411,ft: 2020
2023-10-18 03:44:29.787,cov: 411,ft: 2020
2023-10-18 03:44:29.796,cov: 411,ft: 2020
2023-10-18 03:44:29.828,cov: 411,ft: 2021
2023-10-18 03:44:29.869,cov: 411,ft: 2021
2023-10-18 03:44:29.891,cov: 411,ft: 2021
2023-10-18 03:44:29.897,cov: 411,ft: 2021
2023-10-18 03:44:29.915,cov: 411,ft: 2021
2023-10-18 03:44:29.925,cov: 411,ft: 2021
2023-10-18 03:44:30.004,cov: 411,ft: 2021
2023-10-18 03:44:30.013,cov: 411,ft: 2022
2023-10-18 03:44:30.064,cov: 411,ft: 2022
2023-10-18 03:44:30.070,cov: 411,ft: 2022
2023-10-18 03:44:30.079,cov: 411,ft: 2025
2023-10-18 03:44:30.136,cov: 411,ft: 2025
2023-10-18 03:44:30.305,cov: 411,ft: 2025
2023-10-18 03:44:30.415,cov: 411,ft: 2025
2023-10-18 03:44:30.475,cov: 411,ft: 2025
2023-10-18 03:44:30.585,cov: 411,ft: 2025
2023-10-18 03:44:30.635,cov: 411,ft: 2026
2023-10-18 03:44:30.640,cov: 411,ft: 2026
2023-10-18 03:44:30.659,cov: 411,ft: 2026
2023-10-18 03:44:30.728,cov: 411,ft: 2026
