2023-10-12 22:06:43.480,cov: 754,ft: 3244
2023-10-12 22:06:43.484,cov: 754,ft: 3255
2023-10-12 22:06:43.489,cov: 754,ft: 3256
2023-10-12 22:06:43.493,cov: 754,ft: 3259
2023-10-12 22:06:43.497,cov: 754,ft: 3261
2023-10-12 22:06:43.501,cov: 754,ft: 3274
2023-10-12 22:06:43.505,cov: 754,ft: 3275
2023-10-12 22:06:43.509,cov: 754,ft: 3280
2023-10-12 22:06:43.513,cov: 754,ft: 3281
2023-10-12 22:06:43.518,cov: 754,ft: 3283
2023-10-12 22:06:43.522,cov: 754,ft: 3287
2023-10-12 22:06:43.526,cov: 754,ft: 3289
2023-10-12 22:06:43.530,cov: 756,ft: 3306
2023-10-12 22:06:43.534,cov: 756,ft: 3307
2023-10-12 22:06:43.538,cov: 756,ft: 3317
2023-10-12 22:06:43.542,cov: 756,ft: 3322
2023-10-12 22:06:43.546,cov: 756,ft: 3323
2023-10-12 22:06:43.551,cov: 756,ft: 3331
2023-10-12 22:06:43.555,cov: 756,ft: 3332
2023-10-12 22:06:43.559,cov: 756,ft: 3335
2023-10-12 22:06:43.563,cov: 758,ft: 3340
2023-10-12 22:06:43.567,cov: 787,ft: 3400
2023-10-12 22:06:43.571,cov: 787,ft: 3408
2023-10-12 22:06:43.575,cov: 787,ft: 3410
2023-10-12 22:06:43.580,cov: 787,ft: 3414
2023-10-12 22:06:43.584,cov: 788,ft: 3424
2023-10-12 22:06:43.588,cov: 788,ft: 3425
2023-10-12 22:06:43.592,cov: 788,ft: 3448
2023-10-12 22:06:43.596,cov: 788,ft: 3451
2023-10-12 22:06:43.600,cov: 788,ft: 3454
2023-10-12 22:06:43.605,cov: 788,ft: 3458
2023-10-12 22:06:43.609,cov: 788,ft: 3462
2023-10-12 22:06:43.613,cov: 788,ft: 3463
2023-10-12 22:06:43.617,cov: 789,ft: 3493
2023-10-12 22:06:43.621,cov: 789,ft: 3499
2023-10-12 22:06:43.625,cov: 789,ft: 3501
2023-10-12 22:06:43.629,cov: 789,ft: 3508
2023-10-12 22:06:43.633,cov: 789,ft: 3510
2023-10-12 22:06:43.638,cov: 789,ft: 3511
2023-10-12 22:06:43.642,cov: 791,ft: 3525
2023-10-12 22:06:43.646,cov: 791,ft: 3527
2023-10-12 22:06:43.650,cov: 791,ft: 3528
2023-10-12 22:06:43.654,cov: 791,ft: 3532
2023-10-12 22:06:43.658,cov: 791,ft: 3536
2023-10-12 22:06:43.662,cov: 791,ft: 3537
2023-10-12 22:06:43.666,cov: 791,ft: 3540
2023-10-12 22:06:43.671,cov: 791,ft: 3543
2023-10-12 22:06:43.675,cov: 791,ft: 3544
2023-10-12 22:06:43.679,cov: 792,ft: 3548
2023-10-12 22:06:43.683,cov: 792,ft: 3549
2023-10-12 22:06:43.688,cov: 792,ft: 3555
2023-10-12 22:06:43.692,cov: 792,ft: 3556
2023-10-12 22:06:43.696,cov: 792,ft: 3558
2023-10-12 22:06:43.700,cov: 800,ft: 3659
2023-10-12 22:06:43.704,cov: 800,ft: 3662
2023-10-12 22:06:43.708,cov: 800,ft: 3668
2023-10-12 22:06:43.712,cov: 800,ft: 3670
2023-10-12 22:06:43.716,cov: 800,ft: 3671
2023-10-12 22:06:43.720,cov: 800,ft: 3674
2023-10-12 22:06:43.725,cov: 800,ft: 3678
2023-10-12 22:06:43.729,cov: 803,ft: 3688
2023-10-12 22:06:43.733,cov: 805,ft: 3695
2023-10-12 22:06:43.737,cov: 805,ft: 3697
2023-10-12 22:06:43.741,cov: 805,ft: 3700
2023-10-12 22:06:43.745,cov: 805,ft: 3701
2023-10-12 22:06:43.749,cov: 805,ft: 3702
2023-10-12 22:06:43.754,cov: 805,ft: 3703
2023-10-12 22:06:43.758,cov: 805,ft: 3706
2023-10-12 22:06:43.762,cov: 815,ft: 3752
2023-10-12 22:06:43.766,cov: 815,ft: 3757
2023-10-12 22:06:43.770,cov: 817,ft: 3763
2023-10-12 22:06:43.774,cov: 817,ft: 3764
2023-10-12 22:06:43.779,cov: 817,ft: 3772
2023-10-12 22:06:43.783,cov: 817,ft: 3775
2023-10-12 22:06:43.787,cov: 817,ft: 3775
2023-10-12 22:06:43.791,cov: 817,ft: 3776
2023-10-12 22:06:43.795,cov: 817,ft: 3782
2023-10-12 22:06:43.799,cov: 817,ft: 3792
2023-10-12 22:06:43.803,cov: 824,ft: 3815
2023-10-12 22:06:43.808,cov: 825,ft: 3822
2023-10-12 22:06:43.812,cov: 825,ft: 3823
2023-10-12 22:06:43.816,cov: 825,ft: 3826
2023-10-12 22:06:43.820,cov: 827,ft: 3831
2023-10-12 22:06:43.824,cov: 827,ft: 3833
2023-10-12 22:06:43.828,cov: 827,ft: 3838
2023-10-12 22:06:43.833,cov: 827,ft: 3842
2023-10-12 22:06:43.837,cov: 827,ft: 3843
2023-10-12 22:06:43.841,cov: 827,ft: 3847
2023-10-12 22:06:43.845,cov: 827,ft: 3849
2023-10-12 22:06:43.849,cov: 827,ft: 3852
2023-10-12 22:06:43.853,cov: 827,ft: 3853
2023-10-12 22:06:43.858,cov: 827,ft: 3854
2023-10-12 22:06:43.862,cov: 827,ft: 3864
2023-10-12 22:06:43.866,cov: 827,ft: 3864
2023-10-12 22:06:43.870,cov: 827,ft: 3866
2023-10-12 22:06:43.874,cov: 827,ft: 3867
2023-10-12 22:06:43.878,cov: 827,ft: 3875
2023-10-12 22:06:43.882,cov: 827,ft: 3876
2023-10-12 22:06:43.886,cov: 827,ft: 3877
2023-10-12 22:06:43.890,cov: 827,ft: 3878
2023-10-12 22:06:43.895,cov: 837,ft: 3912
2023-10-12 22:06:43.899,cov: 838,ft: 3915
2023-10-12 22:06:43.903,cov: 838,ft: 3917
2023-10-12 22:06:43.907,cov: 838,ft: 3918
2023-10-12 22:06:43.911,cov: 839,ft: 3957
2023-10-12 22:06:43.915,cov: 839,ft: 3959
2023-10-12 22:06:43.920,cov: 839,ft: 3961
2023-10-12 22:06:43.924,cov: 839,ft: 3967
2023-10-12 22:06:43.928,cov: 839,ft: 3967
2023-10-12 22:06:43.932,cov: 839,ft: 3969
2023-10-12 22:06:43.936,cov: 847,ft: 3988
2023-10-12 22:06:43.940,cov: 847,ft: 3989
2023-10-12 22:06:43.944,cov: 847,ft: 3991
2023-10-12 22:06:43.949,cov: 852,ft: 4002
2023-10-12 22:06:43.953,cov: 854,ft: 4014
2023-10-12 22:06:43.958,cov: 854,ft: 4016
2023-10-12 22:06:43.962,cov: 854,ft: 4018
2023-10-12 22:06:43.967,cov: 854,ft: 4018
2023-10-12 22:06:43.971,cov: 855,ft: 4023
2023-10-12 22:06:43.975,cov: 856,ft: 4026
2023-10-12 22:06:43.979,cov: 856,ft: 4030
2023-10-12 22:06:43.983,cov: 856,ft: 4032
2023-10-12 22:06:43.987,cov: 856,ft: 4037
2023-10-12 22:06:43.991,cov: 856,ft: 4040
2023-10-12 22:06:43.996,cov: 856,ft: 4051
2023-10-12 22:06:44.000,cov: 856,ft: 4052
2023-10-12 22:06:44.004,cov: 856,ft: 4053
2023-10-12 22:06:44.008,cov: 856,ft: 4055
2023-10-12 22:06:44.012,cov: 856,ft: 4055
2023-10-12 22:06:44.016,cov: 856,ft: 4060
2023-10-12 22:06:44.020,cov: 856,ft: 4065
2023-10-12 22:06:44.024,cov: 856,ft: 4067
2023-10-12 22:06:44.029,cov: 856,ft: 4068
2023-10-12 22:06:44.033,cov: 856,ft: 4069
2023-10-12 22:06:44.037,cov: 856,ft: 4069
2023-10-12 22:06:44.041,cov: 856,ft: 4075
2023-10-12 22:06:44.046,cov: 856,ft: 4076
2023-10-12 22:06:44.050,cov: 856,ft: 4077
2023-10-12 22:06:44.054,cov: 856,ft: 4077
2023-10-12 22:06:44.058,cov: 856,ft: 4078
2023-10-12 22:06:44.063,cov: 856,ft: 4082
2023-10-12 22:06:44.067,cov: 856,ft: 4083
2023-10-12 22:06:44.071,cov: 856,ft: 4086
2023-10-12 22:06:44.075,cov: 856,ft: 4090
2023-10-12 22:06:44.079,cov: 857,ft: 4094
2023-10-12 22:06:44.084,cov: 858,ft: 4100
2023-10-12 22:06:44.089,cov: 858,ft: 4105
2023-10-12 22:06:44.094,cov: 858,ft: 4106
2023-10-12 22:06:44.098,cov: 858,ft: 4107
2023-10-12 22:06:44.102,cov: 858,ft: 4111
2023-10-12 22:06:44.106,cov: 858,ft: 4112
2023-10-12 22:06:44.110,cov: 858,ft: 4114
2023-10-12 22:06:44.114,cov: 858,ft: 4121
2023-10-12 22:06:44.119,cov: 858,ft: 4122
2023-10-12 22:06:44.124,cov: 858,ft: 4123
2023-10-12 22:06:44.128,cov: 858,ft: 4124
2023-10-12 22:06:44.132,cov: 858,ft: 4127
2023-10-12 22:06:44.136,cov: 858,ft: 4128
2023-10-12 22:06:44.141,cov: 858,ft: 4132
2023-10-12 22:06:44.145,cov: 858,ft: 4134
2023-10-12 22:06:44.150,cov: 858,ft: 4135
2023-10-12 22:06:44.155,cov: 858,ft: 4136
2023-10-12 22:06:44.159,cov: 858,ft: 4145
2023-10-12 22:06:44.163,cov: 858,ft: 4146
2023-10-12 22:06:44.167,cov: 858,ft: 4146
2023-10-12 22:06:44.171,cov: 858,ft: 4150
2023-10-12 22:06:44.176,cov: 858,ft: 4154
2023-10-12 22:06:44.180,cov: 858,ft: 4156
2023-10-12 22:06:44.184,cov: 858,ft: 4158
2023-10-12 22:06:44.189,cov: 858,ft: 4159
2023-10-12 22:06:44.193,cov: 858,ft: 4160
2023-10-12 22:06:44.197,cov: 858,ft: 4177
2023-10-12 22:06:44.201,cov: 858,ft: 4181
2023-10-12 22:06:44.206,cov: 858,ft: 4183
2023-10-12 22:06:44.211,cov: 858,ft: 4234
2023-10-12 22:06:44.216,cov: 858,ft: 4234
2023-10-12 22:06:44.220,cov: 858,ft: 4235
2023-10-12 22:06:44.224,cov: 858,ft: 4236
2023-10-12 22:06:44.228,cov: 858,ft: 4239
2023-10-12 22:06:44.233,cov: 858,ft: 4240
2023-10-12 22:06:44.237,cov: 858,ft: 4244
2023-10-12 22:06:44.241,cov: 858,ft: 4245
2023-10-12 22:06:44.245,cov: 858,ft: 4248
2023-10-12 22:06:44.250,cov: 858,ft: 4249
2023-10-12 22:06:44.254,cov: 858,ft: 4250
2023-10-12 22:06:44.258,cov: 858,ft: 4251
2023-10-12 22:06:44.262,cov: 858,ft: 4252
2023-10-12 22:06:44.266,cov: 858,ft: 4253
2023-10-12 22:06:44.271,cov: 858,ft: 4256
2023-10-12 22:06:44.275,cov: 858,ft: 4258
2023-10-12 22:06:44.279,cov: 858,ft: 4260
2023-10-12 22:06:44.284,cov: 858,ft: 4261
2023-10-12 22:06:44.288,cov: 858,ft: 4261
2023-10-12 22:06:44.292,cov: 858,ft: 4263
2023-10-12 22:06:44.296,cov: 858,ft: 4263
2023-10-12 22:06:44.300,cov: 858,ft: 4278
2023-10-12 22:06:44.305,cov: 858,ft: 4279
2023-10-12 22:06:44.309,cov: 858,ft: 4281
2023-10-12 22:06:44.313,cov: 858,ft: 4287
2023-10-12 22:06:44.317,cov: 858,ft: 4291
2023-10-12 22:06:44.321,cov: 859,ft: 4311
2023-10-12 22:06:44.325,cov: 859,ft: 4313
2023-10-12 22:06:44.330,cov: 859,ft: 4314
2023-10-12 22:06:44.334,cov: 860,ft: 4316
2023-10-12 22:06:44.338,cov: 860,ft: 4317
2023-10-12 22:06:44.342,cov: 860,ft: 4319
2023-10-12 22:06:44.347,cov: 861,ft: 4330
2023-10-12 22:06:44.351,cov: 861,ft: 4331
2023-10-12 22:06:44.355,cov: 861,ft: 4336
2023-10-12 22:06:44.359,cov: 861,ft: 4338
2023-10-12 22:06:44.363,cov: 861,ft: 4342
2023-10-12 22:06:44.368,cov: 861,ft: 4342
2023-10-12 22:06:44.372,cov: 861,ft: 4354
2023-10-12 22:06:44.376,cov: 861,ft: 4354
2023-10-12 22:06:44.380,cov: 861,ft: 4369
2023-10-12 22:06:44.384,cov: 861,ft: 4370
2023-10-12 22:06:44.389,cov: 861,ft: 4371
2023-10-12 22:06:44.393,cov: 861,ft: 4378
2023-10-12 22:06:44.397,cov: 861,ft: 4389
2023-10-12 22:06:44.401,cov: 861,ft: 4394
2023-10-12 22:06:44.405,cov: 861,ft: 4395
2023-10-12 22:06:44.410,cov: 864,ft: 4405
2023-10-12 22:06:44.414,cov: 864,ft: 4407
2023-10-12 22:06:44.420,cov: 864,ft: 4408
2023-10-12 22:06:44.424,cov: 864,ft: 4408
2023-10-12 22:06:44.428,cov: 864,ft: 4409
2023-10-12 22:06:44.432,cov: 868,ft: 4429
2023-10-12 22:06:44.437,cov: 868,ft: 4429
2023-10-12 22:06:44.441,cov: 868,ft: 4433
2023-10-12 22:06:44.445,cov: 868,ft: 4434
2023-10-12 22:06:44.449,cov: 868,ft: 4435
2023-10-12 22:06:44.454,cov: 868,ft: 4436
2023-10-12 22:06:44.458,cov: 868,ft: 4437
2023-10-12 22:06:44.462,cov: 868,ft: 4438
2023-10-12 22:06:44.466,cov: 868,ft: 4442
2023-10-12 22:06:44.470,cov: 868,ft: 4446
2023-10-12 22:06:44.475,cov: 868,ft: 4448
2023-10-12 22:06:44.479,cov: 868,ft: 4450
2023-10-12 22:06:44.483,cov: 868,ft: 4451
2023-10-12 22:06:44.487,cov: 871,ft: 4461
2023-10-12 22:06:44.492,cov: 871,ft: 4462
2023-10-12 22:06:44.496,cov: 871,ft: 4463
2023-10-12 22:06:44.500,cov: 871,ft: 4464
2023-10-12 22:06:44.504,cov: 871,ft: 4465
2023-10-12 22:06:44.508,cov: 871,ft: 4468
2023-10-12 22:06:44.512,cov: 871,ft: 4469
2023-10-12 22:06:44.516,cov: 871,ft: 4476
2023-10-12 22:06:44.521,cov: 871,ft: 4478
2023-10-12 22:06:44.525,cov: 871,ft: 4494
2023-10-12 22:06:44.529,cov: 871,ft: 4495
2023-10-12 22:06:44.534,cov: 871,ft: 4495
2023-10-12 22:06:44.538,cov: 871,ft: 4502
2023-10-12 22:06:44.542,cov: 871,ft: 4505
2023-10-12 22:06:44.546,cov: 871,ft: 4506
2023-10-12 22:06:44.550,cov: 871,ft: 4507
2023-10-12 22:06:44.554,cov: 871,ft: 4509
2023-10-12 22:06:44.559,cov: 871,ft: 4510
2023-10-12 22:06:44.563,cov: 871,ft: 4511
2023-10-12 22:06:44.567,cov: 872,ft: 4524
2023-10-12 22:06:44.571,cov: 872,ft: 4525
2023-10-12 22:06:44.575,cov: 872,ft: 4526
2023-10-12 22:06:44.580,cov: 872,ft: 4530
2023-10-12 22:06:44.584,cov: 872,ft: 4531
2023-10-12 22:06:44.588,cov: 872,ft: 4532
2023-10-12 22:06:44.592,cov: 872,ft: 4533
2023-10-12 22:06:44.597,cov: 872,ft: 4542
2023-10-12 22:06:44.601,cov: 874,ft: 4544
2023-10-12 22:06:44.606,cov: 874,ft: 4545
2023-10-12 22:06:44.610,cov: 874,ft: 4557
2023-10-12 22:06:44.614,cov: 886,ft: 4581
2023-10-12 22:06:44.619,cov: 886,ft: 4586
2023-10-12 22:06:44.623,cov: 886,ft: 4587
2023-10-12 22:06:44.627,cov: 886,ft: 4619
2023-10-12 22:06:44.631,cov: 887,ft: 4626
2023-10-12 22:06:44.636,cov: 887,ft: 4627
2023-10-12 22:06:44.640,cov: 887,ft: 4629
2023-10-12 22:06:44.644,cov: 887,ft: 4630
2023-10-12 22:06:44.648,cov: 887,ft: 4631
2023-10-12 22:06:44.653,cov: 887,ft: 4633
2023-10-12 22:06:44.657,cov: 887,ft: 4641
2023-10-12 22:06:44.661,cov: 887,ft: 4642
2023-10-12 22:06:44.665,cov: 887,ft: 4647
2023-10-12 22:06:44.670,cov: 887,ft: 4648
2023-10-12 22:06:44.674,cov: 887,ft: 4649
2023-10-12 22:06:44.678,cov: 887,ft: 4649
2023-10-12 22:06:44.683,cov: 887,ft: 4649
2023-10-12 22:06:44.687,cov: 887,ft: 4651
2023-10-12 22:06:44.691,cov: 887,ft: 4651
2023-10-12 22:06:44.695,cov: 887,ft: 4652
2023-10-12 22:06:44.701,cov: 887,ft: 4653
2023-10-12 22:06:44.705,cov: 887,ft: 4654
2023-10-12 22:06:44.709,cov: 887,ft: 4654
2023-10-12 22:06:44.713,cov: 887,ft: 4655
2023-10-12 22:06:44.718,cov: 887,ft: 4656
2023-10-12 22:06:44.722,cov: 887,ft: 4656
2023-10-12 22:06:44.726,cov: 887,ft: 4658
2023-10-12 22:06:44.730,cov: 887,ft: 4658
2023-10-12 22:06:44.736,cov: 887,ft: 4663
2023-10-12 22:06:44.740,cov: 887,ft: 4664
2023-10-12 22:06:44.745,cov: 887,ft: 4669
2023-10-12 22:06:44.749,cov: 887,ft: 4670
2023-10-12 22:06:44.753,cov: 887,ft: 4672
2023-10-12 22:06:44.757,cov: 887,ft: 4673
2023-10-12 22:06:44.761,cov: 887,ft: 4674
2023-10-12 22:06:44.766,cov: 887,ft: 4675
2023-10-12 22:06:44.770,cov: 887,ft: 4677
2023-10-12 22:06:44.774,cov: 887,ft: 4677
2023-10-12 22:06:44.778,cov: 887,ft: 4678
2023-10-12 22:06:44.782,cov: 887,ft: 4681
2023-10-12 22:06:44.787,cov: 887,ft: 4684
2023-10-12 22:06:44.791,cov: 887,ft: 4684
2023-10-12 22:06:44.795,cov: 887,ft: 4684
2023-10-12 22:06:44.799,cov: 887,ft: 4686
2023-10-12 22:06:44.804,cov: 887,ft: 4686
2023-10-12 22:06:44.808,cov: 888,ft: 4689
2023-10-12 22:06:44.812,cov: 888,ft: 4690
2023-10-12 22:06:44.816,cov: 890,ft: 4698
2023-10-12 22:06:44.820,cov: 890,ft: 4699
2023-10-12 22:06:44.824,cov: 890,ft: 4701
2023-10-12 22:06:44.829,cov: 890,ft: 4703
2023-10-12 22:06:44.833,cov: 890,ft: 4704
2023-10-12 22:06:44.837,cov: 890,ft: 4706
2023-10-12 22:06:44.841,cov: 890,ft: 4707
2023-10-12 22:06:44.845,cov: 890,ft: 4710
2023-10-12 22:06:44.850,cov: 890,ft: 4715
2023-10-12 22:06:44.854,cov: 890,ft: 4716
2023-10-12 22:06:44.858,cov: 890,ft: 4718
2023-10-12 22:06:44.862,cov: 890,ft: 4720
2023-10-12 22:06:44.866,cov: 890,ft: 4722
2023-10-12 22:06:44.870,cov: 890,ft: 4724
2023-10-12 22:06:44.874,cov: 890,ft: 4725
2023-10-12 22:06:44.879,cov: 890,ft: 4729
2023-10-12 22:06:44.883,cov: 890,ft: 4731
2023-10-12 22:06:44.887,cov: 890,ft: 4731
2023-10-12 22:06:44.891,cov: 891,ft: 4733
2023-10-12 22:06:44.895,cov: 891,ft: 4772
2023-10-12 22:06:44.900,cov: 891,ft: 4776
2023-10-12 22:06:44.904,cov: 891,ft: 4777
2023-10-12 22:06:44.908,cov: 891,ft: 4793
2023-10-12 22:06:44.912,cov: 897,ft: 4810
2023-10-12 22:06:44.916,cov: 897,ft: 4811
2023-10-12 22:06:44.920,cov: 897,ft: 4813
2023-10-12 22:06:44.925,cov: 897,ft: 4816
2023-10-12 22:06:44.929,cov: 897,ft: 4818
2023-10-12 22:06:44.933,cov: 897,ft: 4819
2023-10-12 22:06:44.937,cov: 897,ft: 4819
2023-10-12 22:06:44.941,cov: 897,ft: 4820
2023-10-12 22:06:44.945,cov: 897,ft: 4822
2023-10-12 22:06:44.950,cov: 897,ft: 4823
2023-10-12 22:06:44.954,cov: 897,ft: 4826
2023-10-12 22:06:44.958,cov: 897,ft: 4828
2023-10-12 22:06:44.962,cov: 897,ft: 4828
2023-10-12 22:06:44.966,cov: 897,ft: 4831
2023-10-12 22:06:44.971,cov: 897,ft: 4831
2023-10-12 22:06:44.975,cov: 897,ft: 4832
2023-10-12 22:06:44.979,cov: 897,ft: 4836
2023-10-12 22:06:44.983,cov: 900,ft: 4844
2023-10-12 22:06:44.987,cov: 900,ft: 4845
2023-10-12 22:06:44.991,cov: 900,ft: 4845
2023-10-12 22:06:44.995,cov: 900,ft: 4845
2023-10-12 22:06:44.999,cov: 900,ft: 4845
2023-10-12 22:06:45.004,cov: 900,ft: 4845
2023-10-12 22:06:45.008,cov: 900,ft: 4850
2023-10-12 22:06:45.012,cov: 900,ft: 4853
2023-10-12 22:06:45.016,cov: 900,ft: 4855
2023-10-12 22:06:45.020,cov: 900,ft: 4857
2023-10-12 22:06:45.026,cov: 900,ft: 4858
2023-10-12 22:06:45.030,cov: 900,ft: 4859
2023-10-12 22:06:45.034,cov: 900,ft: 4861
2023-10-12 22:06:45.038,cov: 900,ft: 4861
2023-10-12 22:06:45.042,cov: 900,ft: 4864
2023-10-12 22:06:45.046,cov: 900,ft: 4875
2023-10-12 22:06:45.051,cov: 900,ft: 4876
2023-10-12 22:06:45.055,cov: 901,ft: 4881
2023-10-12 22:06:45.059,cov: 901,ft: 4882
2023-10-12 22:06:45.063,cov: 901,ft: 4883
2023-10-12 22:06:45.067,cov: 901,ft: 4884
2023-10-12 22:06:45.071,cov: 901,ft: 4885
2023-10-12 22:06:45.076,cov: 902,ft: 4892
2023-10-12 22:06:45.080,cov: 902,ft: 4893
2023-10-12 22:06:45.084,cov: 902,ft: 4900
2023-10-12 22:06:45.088,cov: 902,ft: 4901
2023-10-12 22:06:45.092,cov: 902,ft: 4901
2023-10-12 22:06:45.096,cov: 902,ft: 4909
2023-10-12 22:06:45.101,cov: 902,ft: 4909
2023-10-12 22:06:45.105,cov: 903,ft: 4912
2023-10-12 22:06:45.109,cov: 903,ft: 4913
2023-10-12 22:06:45.113,cov: 903,ft: 4914
2023-10-12 22:06:45.119,cov: 903,ft: 4914
2023-10-12 22:06:45.123,cov: 903,ft: 4919
2023-10-12 22:06:45.127,cov: 903,ft: 4920
2023-10-12 22:06:45.131,cov: 903,ft: 4920
2023-10-12 22:06:45.136,cov: 903,ft: 4922
2023-10-12 22:06:45.140,cov: 903,ft: 4922
2023-10-12 22:06:45.144,cov: 903,ft: 4957
2023-10-12 22:06:45.148,cov: 903,ft: 4958
2023-10-12 22:06:45.152,cov: 903,ft: 4962
2023-10-12 22:06:45.156,cov: 903,ft: 4963
2023-10-12 22:06:45.160,cov: 903,ft: 4965
2023-10-12 22:06:45.164,cov: 903,ft: 4966
2023-10-12 22:06:45.169,cov: 903,ft: 4970
2023-10-12 22:06:45.173,cov: 903,ft: 4972
2023-10-12 22:06:45.177,cov: 903,ft: 4973
2023-10-12 22:06:45.181,cov: 903,ft: 4979
2023-10-12 22:06:45.185,cov: 903,ft: 4980
2023-10-12 22:06:45.190,cov: 903,ft: 4983
2023-10-12 22:06:45.196,cov: 903,ft: 4985
2023-10-12 22:06:45.200,cov: 903,ft: 4986
2023-10-12 22:06:45.204,cov: 903,ft: 4989
2023-10-12 22:06:45.208,cov: 903,ft: 4989
2023-10-12 22:06:45.212,cov: 903,ft: 4991
2023-10-12 22:06:45.217,cov: 903,ft: 5001
2023-10-12 22:06:45.221,cov: 903,ft: 5001
2023-10-12 22:06:45.225,cov: 903,ft: 5001
2023-10-12 22:06:45.229,cov: 903,ft: 5002
2023-10-12 22:06:45.233,cov: 903,ft: 5002
2023-10-12 22:06:45.238,cov: 903,ft: 5003
2023-10-12 22:06:45.242,cov: 903,ft: 5004
2023-10-12 22:06:45.246,cov: 903,ft: 5006
2023-10-12 22:06:45.250,cov: 903,ft: 5006
2023-10-12 22:06:45.254,cov: 903,ft: 5011
2023-10-12 22:06:45.260,cov: 903,ft: 5013
2023-10-12 22:06:45.264,cov: 903,ft: 5014
2023-10-12 22:06:45.269,cov: 903,ft: 5016
2023-10-12 22:06:45.273,cov: 903,ft: 5017
2023-10-12 22:06:45.277,cov: 903,ft: 5018
2023-10-12 22:06:45.282,cov: 903,ft: 5018
2023-10-12 22:06:45.286,cov: 903,ft: 5019
2023-10-12 22:06:45.290,cov: 903,ft: 5020
2023-10-12 22:06:45.295,cov: 903,ft: 5021
2023-10-12 22:06:45.299,cov: 903,ft: 5022
2023-10-12 22:06:45.303,cov: 903,ft: 5024
2023-10-12 22:06:45.308,cov: 903,ft: 5025
2023-10-12 22:06:45.312,cov: 903,ft: 5028
2023-10-12 22:06:45.316,cov: 903,ft: 5028
2023-10-12 22:06:45.320,cov: 908,ft: 5038
2023-10-12 22:06:45.324,cov: 908,ft: 5041
2023-10-12 22:06:45.329,cov: 908,ft: 5042
2023-10-12 22:06:45.333,cov: 908,ft: 5046
2023-10-12 22:06:45.337,cov: 908,ft: 5047
2023-10-12 22:06:45.341,cov: 908,ft: 5049
2023-10-12 22:06:45.345,cov: 908,ft: 5050
2023-10-12 22:06:45.349,cov: 908,ft: 5050
2023-10-12 22:06:45.354,cov: 908,ft: 5052
2023-10-12 22:06:45.358,cov: 908,ft: 5053
2023-10-12 22:06:45.362,cov: 908,ft: 5059
2023-10-12 22:06:45.366,cov: 908,ft: 5060
2023-10-12 22:06:45.371,cov: 908,ft: 5061
2023-10-12 22:06:45.375,cov: 908,ft: 5063
2023-10-12 22:06:45.379,cov: 908,ft: 5063
2023-10-12 22:06:45.383,cov: 908,ft: 5064
2023-10-12 22:06:45.387,cov: 908,ft: 5067
2023-10-12 22:06:45.392,cov: 908,ft: 5072
2023-10-12 22:06:45.396,cov: 908,ft: 5073
2023-10-12 22:06:45.400,cov: 908,ft: 5073
2023-10-12 22:06:45.404,cov: 908,ft: 5073
2023-10-12 22:06:45.408,cov: 908,ft: 5080
2023-10-12 22:06:45.413,cov: 908,ft: 5081
2023-10-12 22:06:45.417,cov: 908,ft: 5082
