2023-10-14 04:59:52.688,cov: 50,ft: 376
2023-10-14 04:59:52.692,cov: 50,ft: 377
2023-10-14 04:59:52.696,cov: 50,ft: 377
2023-10-14 04:59:52.701,cov: 50,ft: 377
2023-10-14 04:59:52.705,cov: 50,ft: 378
2023-10-14 04:59:52.709,cov: 50,ft: 378
2023-10-14 04:59:52.713,cov: 50,ft: 378
2023-10-14 04:59:52.717,cov: 50,ft: 378
2023-10-14 04:59:52.721,cov: 50,ft: 378
2023-10-14 04:59:52.725,cov: 50,ft: 378
2023-10-14 04:59:52.730,cov: 50,ft: 379
2023-10-14 04:59:52.734,cov: 50,ft: 379
2023-10-14 04:59:52.738,cov: 50,ft: 379
2023-10-14 04:59:52.742,cov: 50,ft: 379
2023-10-14 04:59:52.746,cov: 50,ft: 379
2023-10-14 04:59:52.750,cov: 50,ft: 380
2023-10-14 04:59:52.754,cov: 50,ft: 380
2023-10-14 04:59:52.758,cov: 50,ft: 387
2023-10-14 04:59:52.763,cov: 50,ft: 387
2023-10-14 04:59:52.767,cov: 50,ft: 387
2023-10-14 04:59:52.771,cov: 50,ft: 387
2023-10-14 04:59:52.775,cov: 50,ft: 387
2023-10-14 04:59:52.779,cov: 50,ft: 387
2023-10-14 04:59:52.783,cov: 50,ft: 387
2023-10-14 04:59:52.787,cov: 50,ft: 387
2023-10-14 04:59:52.801,cov: 50,ft: 388
2023-10-14 04:59:52.812,cov: 50,ft: 388
2023-10-14 04:59:52.816,cov: 50,ft: 388
2023-10-14 04:59:52.840,cov: 50,ft: 388
2023-10-14 04:59:52.853,cov: 50,ft: 388
2023-10-14 04:59:52.910,cov: 50,ft: 389
2023-10-14 04:59:52.917,cov: 50,ft: 389
2023-10-14 04:59:52.921,cov: 50,ft: 389
2023-10-14 04:59:52.925,cov: 50,ft: 390
2023-10-14 04:59:52.946,cov: 50,ft: 390
2023-10-14 04:59:52.973,cov: 50,ft: 391
2023-10-14 04:59:52.980,cov: 50,ft: 392
2023-10-14 04:59:52.997,cov: 50,ft: 393
2023-10-14 04:59:53.001,cov: 50,ft: 394
2023-10-14 04:59:53.005,cov: 50,ft: 395
2023-10-14 04:59:53.009,cov: 50,ft: 396
2023-10-14 04:59:53.014,cov: 50,ft: 397
2023-10-14 04:59:53.018,cov: 50,ft: 399
2023-10-14 04:59:53.022,cov: 50,ft: 400
2023-10-14 04:59:53.026,cov: 50,ft: 401
2023-10-14 04:59:53.031,cov: 50,ft: 401
2023-10-14 04:59:53.035,cov: 50,ft: 401
2023-10-14 04:59:53.039,cov: 50,ft: 402
2023-10-14 04:59:53.043,cov: 50,ft: 404
2023-10-14 04:59:53.047,cov: 50,ft: 406
2023-10-14 04:59:53.052,cov: 50,ft: 407
2023-10-14 04:59:53.056,cov: 50,ft: 408
2023-10-14 04:59:53.060,cov: 50,ft: 409
2023-10-14 04:59:53.064,cov: 50,ft: 410
2023-10-14 04:59:53.068,cov: 50,ft: 411
2023-10-14 04:59:53.073,cov: 50,ft: 412
2023-10-14 04:59:53.077,cov: 50,ft: 413
2023-10-14 04:59:53.081,cov: 50,ft: 414
2023-10-14 04:59:53.085,cov: 50,ft: 415
2023-10-14 04:59:53.089,cov: 50,ft: 416
2023-10-14 04:59:53.093,cov: 50,ft: 416
2023-10-14 04:59:53.097,cov: 50,ft: 417
2023-10-14 04:59:53.101,cov: 50,ft: 417
2023-10-14 04:59:53.106,cov: 50,ft: 417
2023-10-14 04:59:53.110,cov: 50,ft: 417
2023-10-14 04:59:53.114,cov: 50,ft: 417
2023-10-14 04:59:53.118,cov: 50,ft: 417
2023-10-14 04:59:53.122,cov: 50,ft: 417
2023-10-14 04:59:53.131,cov: 50,ft: 417
2023-10-14 04:59:53.145,cov: 50,ft: 417
2023-10-14 04:59:53.149,cov: 50,ft: 417
2023-10-14 04:59:53.163,cov: 50,ft: 417
2023-10-14 04:59:53.178,cov: 50,ft: 417
2023-10-14 04:59:53.190,cov: 50,ft: 418
2023-10-14 04:59:53.198,cov: 50,ft: 418
2023-10-14 04:59:53.227,cov: 50,ft: 418
2023-10-14 04:59:53.253,cov: 50,ft: 418
2023-10-14 04:59:53.257,cov: 50,ft: 418
2023-10-14 04:59:53.270,cov: 50,ft: 418
2023-10-14 04:59:53.280,cov: 50,ft: 418
2023-10-14 04:59:53.327,cov: 50,ft: 418
2023-10-14 04:59:53.333,cov: 50,ft: 418
2023-10-14 04:59:53.360,cov: 50,ft: 418
2023-10-14 04:59:53.391,cov: 50,ft: 418
2023-10-14 04:59:53.425,cov: 50,ft: 418
2023-10-14 04:59:53.440,cov: 50,ft: 418
2023-10-14 04:59:53.473,cov: 50,ft: 418
2023-10-14 04:59:53.482,cov: 50,ft: 418
2023-10-14 04:59:53.493,cov: 50,ft: 418
2023-10-14 04:59:53.520,cov: 50,ft: 418
2023-10-14 04:59:53.524,cov: 50,ft: 418
2023-10-14 04:59:53.561,cov: 50,ft: 418
2023-10-14 04:59:53.573,cov: 50,ft: 418
2023-10-14 04:59:53.580,cov: 50,ft: 418
2023-10-14 04:59:53.600,cov: 50,ft: 418
2023-10-14 04:59:53.604,cov: 50,ft: 418
2023-10-14 04:59:53.648,cov: 50,ft: 418
2023-10-14 04:59:53.652,cov: 50,ft: 418
2023-10-14 04:59:53.672,cov: 50,ft: 418
2023-10-14 04:59:53.685,cov: 50,ft: 418
2023-10-14 04:59:53.694,cov: 50,ft: 418
2023-10-14 04:59:53.712,cov: 50,ft: 418
2023-10-14 04:59:53.745,cov: 50,ft: 418
2023-10-14 04:59:53.759,cov: 50,ft: 418
2023-10-14 04:59:53.784,cov: 50,ft: 419
2023-10-14 04:59:53.815,cov: 50,ft: 419
2023-10-14 04:59:53.830,cov: 50,ft: 419
2023-10-14 04:59:53.834,cov: 50,ft: 419
2023-10-14 04:59:53.879,cov: 50,ft: 419
2023-10-14 04:59:53.922,cov: 50,ft: 419
2023-10-14 04:59:53.932,cov: 50,ft: 419
2023-10-14 04:59:53.998,cov: 50,ft: 419
2023-10-14 04:59:54.003,cov: 50,ft: 419
2023-10-14 04:59:54.024,cov: 50,ft: 419
2023-10-14 04:59:54.055,cov: 50,ft: 419
2023-10-14 04:59:54.109,cov: 50,ft: 419
2023-10-14 04:59:54.208,cov: 50,ft: 419
2023-10-14 04:59:54.212,cov: 50,ft: 419
2023-10-14 04:59:54.227,cov: 50,ft: 419
