2023-10-14 17:31:46.513,cov: 48,ft: 303
2023-10-14 17:31:46.517,cov: 48,ft: 304
2023-10-14 17:31:46.521,cov: 48,ft: 305
2023-10-14 17:31:46.525,cov: 48,ft: 306
2023-10-14 17:31:46.529,cov: 48,ft: 306
2023-10-14 17:31:46.533,cov: 48,ft: 307
2023-10-14 17:31:46.538,cov: 48,ft: 308
2023-10-14 17:31:46.542,cov: 48,ft: 309
2023-10-14 17:31:46.546,cov: 48,ft: 309
2023-10-14 17:31:46.550,cov: 48,ft: 310
2023-10-14 17:31:46.554,cov: 48,ft: 310
2023-10-14 17:31:46.558,cov: 48,ft: 310
2023-10-14 17:31:46.562,cov: 48,ft: 311
2023-10-14 17:31:46.566,cov: 48,ft: 312
2023-10-14 17:31:46.571,cov: 48,ft: 312
2023-10-14 17:31:46.575,cov: 48,ft: 313
2023-10-14 17:31:46.579,cov: 48,ft: 314
2023-10-14 17:31:46.583,cov: 48,ft: 315
2023-10-14 17:31:46.587,cov: 48,ft: 316
2023-10-14 17:31:46.591,cov: 48,ft: 316
2023-10-14 17:31:46.595,cov: 48,ft: 317
2023-10-14 17:31:46.599,cov: 48,ft: 318
2023-10-14 17:31:46.603,cov: 49,ft: 323
2023-10-14 17:31:46.608,cov: 49,ft: 324
2023-10-14 17:31:46.612,cov: 49,ft: 324
2023-10-14 17:31:46.616,cov: 49,ft: 325
2023-10-14 17:31:46.620,cov: 49,ft: 325
2023-10-14 17:31:46.624,cov: 50,ft: 328
2023-10-14 17:31:46.628,cov: 50,ft: 330
2023-10-14 17:31:46.632,cov: 50,ft: 331
2023-10-14 17:31:46.636,cov: 50,ft: 332
2023-10-14 17:31:46.641,cov: 50,ft: 333
2023-10-14 17:31:46.645,cov: 50,ft: 334
2023-10-14 17:31:46.649,cov: 50,ft: 335
2023-10-14 17:31:46.653,cov: 50,ft: 338
2023-10-14 17:31:46.657,cov: 50,ft: 338
2023-10-14 17:31:46.661,cov: 50,ft: 339
2023-10-14 17:31:46.665,cov: 50,ft: 339
2023-10-14 17:31:46.669,cov: 50,ft: 340
2023-10-14 17:31:46.674,cov: 50,ft: 343
2023-10-14 17:31:46.678,cov: 50,ft: 344
2023-10-14 17:31:46.682,cov: 50,ft: 345
2023-10-14 17:31:46.686,cov: 50,ft: 345
2023-10-14 17:31:46.690,cov: 50,ft: 346
2023-10-14 17:31:46.694,cov: 50,ft: 347
2023-10-14 17:31:46.698,cov: 50,ft: 347
2023-10-14 17:31:46.703,cov: 50,ft: 347
2023-10-14 17:31:46.707,cov: 50,ft: 348
2023-10-14 17:31:46.711,cov: 50,ft: 349
2023-10-14 17:31:46.715,cov: 50,ft: 349
2023-10-14 17:31:46.719,cov: 50,ft: 349
2023-10-14 17:31:46.723,cov: 50,ft: 350
2023-10-14 17:31:46.727,cov: 50,ft: 351
2023-10-14 17:31:46.732,cov: 50,ft: 352
2023-10-14 17:31:46.736,cov: 50,ft: 353
2023-10-14 17:31:46.740,cov: 50,ft: 353
2023-10-14 17:31:46.744,cov: 50,ft: 354
2023-10-14 17:31:46.749,cov: 50,ft: 355
2023-10-14 17:31:46.753,cov: 50,ft: 355
2023-10-14 17:31:46.757,cov: 50,ft: 358
2023-10-14 17:31:46.761,cov: 50,ft: 359
2023-10-14 17:31:46.765,cov: 50,ft: 360
2023-10-14 17:31:46.769,cov: 50,ft: 361
2023-10-14 17:31:46.773,cov: 50,ft: 362
2023-10-14 17:31:46.777,cov: 50,ft: 363
2023-10-14 17:31:46.782,cov: 50,ft: 364
2023-10-14 17:31:46.786,cov: 50,ft: 365
2023-10-14 17:31:46.790,cov: 50,ft: 366
2023-10-14 17:31:46.794,cov: 50,ft: 366
2023-10-14 17:31:46.798,cov: 50,ft: 367
2023-10-14 17:31:46.802,cov: 50,ft: 367
2023-10-14 17:31:46.806,cov: 50,ft: 368
2023-10-14 17:31:46.810,cov: 50,ft: 369
2023-10-14 17:31:46.814,cov: 50,ft: 369
2023-10-14 17:31:46.819,cov: 50,ft: 372
2023-10-14 17:31:46.823,cov: 50,ft: 372
2023-10-14 17:31:46.827,cov: 50,ft: 373
2023-10-14 17:31:46.831,cov: 50,ft: 374
2023-10-14 17:31:46.835,cov: 50,ft: 374
2023-10-14 17:31:46.839,cov: 50,ft: 375
2023-10-14 17:31:46.844,cov: 50,ft: 376
2023-10-14 17:31:46.848,cov: 50,ft: 377
2023-10-14 17:31:46.852,cov: 50,ft: 378
2023-10-14 17:31:46.856,cov: 50,ft: 378
2023-10-14 17:31:46.860,cov: 50,ft: 379
2023-10-14 17:31:46.864,cov: 50,ft: 380
2023-10-14 17:31:46.868,cov: 50,ft: 381
2023-10-14 17:31:46.872,cov: 50,ft: 382
2023-10-14 17:31:46.877,cov: 50,ft: 383
2023-10-14 17:31:46.881,cov: 50,ft: 384
2023-10-14 17:31:46.885,cov: 50,ft: 385
2023-10-14 17:31:46.889,cov: 50,ft: 386
2023-10-14 17:31:46.893,cov: 50,ft: 387
2023-10-14 17:31:46.897,cov: 50,ft: 387
2023-10-14 17:31:46.901,cov: 50,ft: 388
2023-10-14 17:31:46.905,cov: 50,ft: 389
2023-10-14 17:31:46.909,cov: 50,ft: 390
2023-10-14 17:31:46.914,cov: 50,ft: 391
2023-10-14 17:31:46.918,cov: 50,ft: 392
2023-10-14 17:31:46.922,cov: 50,ft: 392
2023-10-14 17:31:46.926,cov: 50,ft: 395
2023-10-14 17:31:46.930,cov: 50,ft: 395
2023-10-14 17:31:46.934,cov: 50,ft: 397
2023-10-14 17:31:46.938,cov: 50,ft: 397
2023-10-14 17:31:46.943,cov: 50,ft: 397
2023-10-14 17:31:46.960,cov: 50,ft: 397
2023-10-14 17:31:46.964,cov: 50,ft: 397
2023-10-14 17:31:47.045,cov: 50,ft: 397
2023-10-14 17:31:47.085,cov: 50,ft: 397
2023-10-14 17:31:47.093,cov: 50,ft: 399
2023-10-14 17:31:47.110,cov: 50,ft: 399
2023-10-14 17:31:47.177,cov: 50,ft: 400
2023-10-14 17:31:47.209,cov: 50,ft: 401
2023-10-14 17:31:47.213,cov: 50,ft: 401
2023-10-14 17:31:47.217,cov: 50,ft: 401
2023-10-14 17:31:47.258,cov: 50,ft: 402
2023-10-14 17:31:47.271,cov: 50,ft: 402
2023-10-14 17:31:47.312,cov: 50,ft: 402
2023-10-14 17:31:47.336,cov: 50,ft: 402
2023-10-14 17:31:47.364,cov: 50,ft: 402
2023-10-14 17:31:47.421,cov: 50,ft: 402
2023-10-14 17:31:47.458,cov: 50,ft: 402
2023-10-14 17:31:47.462,cov: 50,ft: 402
2023-10-14 17:31:47.491,cov: 50,ft: 403
2023-10-14 17:31:47.510,cov: 50,ft: 405
2023-10-14 17:31:47.583,cov: 50,ft: 405
2023-10-14 17:31:47.598,cov: 50,ft: 405
2023-10-14 17:31:47.633,cov: 50,ft: 406
2023-10-14 17:31:47.671,cov: 50,ft: 406
2023-10-14 17:31:47.676,cov: 50,ft: 406
2023-10-14 17:31:47.691,cov: 50,ft: 406
2023-10-14 17:31:47.695,cov: 50,ft: 406
2023-10-14 17:31:47.778,cov: 50,ft: 406
2023-10-14 17:31:47.784,cov: 50,ft: 406
2023-10-14 17:31:47.822,cov: 50,ft: 406
2023-10-14 17:31:47.897,cov: 50,ft: 406
2023-10-14 17:31:47.947,cov: 50,ft: 406
2023-10-14 17:31:47.952,cov: 50,ft: 406
2023-10-14 17:31:47.970,cov: 50,ft: 406
2023-10-14 17:31:48.018,cov: 50,ft: 406
2023-10-14 17:31:48.028,cov: 50,ft: 406
2023-10-14 17:31:48.105,cov: 50,ft: 407
2023-10-14 17:31:48.109,cov: 50,ft: 407
2023-10-14 17:31:48.113,cov: 50,ft: 407
2023-10-14 17:31:48.117,cov: 50,ft: 407
2023-10-14 17:31:48.213,cov: 50,ft: 407
2023-10-14 17:31:48.217,cov: 50,ft: 407
2023-10-14 17:31:48.283,cov: 50,ft: 407
2023-10-14 17:31:48.303,cov: 50,ft: 407
2023-10-14 17:31:48.321,cov: 50,ft: 408
2023-10-14 17:31:48.378,cov: 50,ft: 408
2023-10-14 17:31:48.382,cov: 50,ft: 408
2023-10-14 17:31:48.399,cov: 50,ft: 410
2023-10-14 17:31:48.445,cov: 50,ft: 410
2023-10-14 17:31:48.479,cov: 50,ft: 410
2023-10-14 17:31:48.504,cov: 50,ft: 410
2023-10-14 17:31:48.541,cov: 50,ft: 411
2023-10-14 17:31:48.545,cov: 50,ft: 411
2023-10-14 17:31:48.549,cov: 50,ft: 411
2023-10-14 17:31:48.554,cov: 50,ft: 411
2023-10-14 17:31:48.558,cov: 50,ft: 411
2023-10-14 17:31:48.562,cov: 50,ft: 411
2023-10-14 17:31:48.566,cov: 50,ft: 411
2023-10-14 17:31:48.576,cov: 50,ft: 411
2023-10-14 17:31:48.620,cov: 50,ft: 411
2023-10-14 17:31:48.710,cov: 50,ft: 411
2023-10-14 17:31:48.867,cov: 50,ft: 411
2023-10-14 17:31:48.876,cov: 50,ft: 411
2023-10-14 17:31:49.041,cov: 50,ft: 411
2023-10-14 17:31:49.276,cov: 50,ft: 411
2023-10-14 17:31:49.280,cov: 50,ft: 411
2023-10-14 17:31:49.333,cov: 50,ft: 411
2023-10-14 17:31:49.482,cov: 50,ft: 411
2023-10-14 17:31:49.566,cov: 50,ft: 411
2023-10-14 17:31:49.584,cov: 50,ft: 411
2023-10-14 17:31:49.590,cov: 50,ft: 411
2023-10-14 17:31:49.652,cov: 50,ft: 411
2023-10-14 17:31:49.703,cov: 50,ft: 411
2023-10-14 17:31:49.736,cov: 50,ft: 411
2023-10-14 17:31:50.054,cov: 50,ft: 411
2023-10-14 17:31:50.073,cov: 50,ft: 411
2023-10-14 17:31:50.113,cov: 50,ft: 411
2023-10-14 17:31:50.301,cov: 50,ft: 411
2023-10-14 17:31:50.421,cov: 50,ft: 411
2023-10-14 17:31:50.555,cov: 50,ft: 411
2023-10-14 17:31:50.623,cov: 50,ft: 411
2023-10-14 17:31:50.807,cov: 50,ft: 411
2023-10-14 17:31:51.071,cov: 50,ft: 411
2023-10-14 17:31:51.109,cov: 50,ft: 411
2023-10-14 17:31:51.150,cov: 50,ft: 411
2023-10-14 17:31:51.291,cov: 50,ft: 411
2023-10-14 17:31:51.522,cov: 50,ft: 411
2023-10-14 17:31:51.569,cov: 50,ft: 411
2023-10-14 17:31:51.619,cov: 50,ft: 411
2023-10-14 17:31:51.629,cov: 50,ft: 411
2023-10-14 17:31:51.960,cov: 50,ft: 411
2023-10-14 17:31:52.114,cov: 50,ft: 413
2023-10-14 17:31:52.254,cov: 50,ft: 413
2023-10-14 17:31:52.290,cov: 50,ft: 413
2023-10-14 17:31:52.339,cov: 50,ft: 413
2023-10-14 17:31:52.485,cov: 50,ft: 413
2023-10-14 17:31:52.524,cov: 50,ft: 413
2023-10-14 17:31:52.717,cov: 50,ft: 413
2023-10-14 17:31:52.820,cov: 50,ft: 413
2023-10-14 17:31:53.134,cov: 50,ft: 413
2023-10-14 17:31:53.226,cov: 50,ft: 413
2023-10-14 17:31:53.355,cov: 50,ft: 413
2023-10-14 17:31:53.455,cov: 50,ft: 413
2023-10-14 17:31:53.726,cov: 50,ft: 413
2023-10-14 17:31:53.882,cov: 50,ft: 413
2023-10-14 17:31:54.316,cov: 50,ft: 413
2023-10-14 17:31:54.386,cov: 50,ft: 413
2023-10-14 17:31:55.191,cov: 50,ft: 413
2023-10-14 17:31:55.328,cov: 50,ft: 413
2023-10-14 17:31:55.368,cov: 50,ft: 413
2023-10-14 17:31:55.648,cov: 50,ft: 413
2023-10-14 17:31:55.708,cov: 50,ft: 413
2023-10-14 17:31:55.717,cov: 50,ft: 413
2023-10-14 17:31:55.853,cov: 50,ft: 413
2023-10-14 17:31:55.935,cov: 50,ft: 413
2023-10-14 17:31:56.092,cov: 50,ft: 413
2023-10-14 17:31:56.298,cov: 50,ft: 413
2023-10-14 17:31:56.680,cov: 50,ft: 413
2023-10-14 17:31:56.798,cov: 50,ft: 413
2023-10-14 17:31:56.906,cov: 50,ft: 413
2023-10-14 17:31:57.477,cov: 50,ft: 413
2023-10-14 17:31:57.741,cov: 50,ft: 413
2023-10-14 17:31:57.756,cov: 50,ft: 413
2023-10-14 17:31:58.957,cov: 50,ft: 413
2023-10-14 17:31:59.194,cov: 50,ft: 413
2023-10-14 17:32:00.437,cov: 50,ft: 413
2023-10-14 17:32:00.725,cov: 50,ft: 413
2023-10-14 17:32:01.363,cov: 50,ft: 413
2023-10-14 17:32:02.194,cov: 50,ft: 413
2023-10-14 17:32:03.238,cov: 50,ft: 413
2023-10-14 17:32:03.881,cov: 50,ft: 413
2023-10-14 17:32:05.080,cov: 50,ft: 413
2023-10-14 17:32:05.385,cov: 50,ft: 413
2023-10-14 17:32:05.393,cov: 50,ft: 413
2023-10-14 17:32:05.451,cov: 50,ft: 413
2023-10-14 17:32:07.415,cov: 50,ft: 413
2023-10-14 17:32:07.980,cov: 50,ft: 413
2023-10-14 17:32:10.830,cov: 50,ft: 413
2023-10-14 17:32:11.825,cov: 50,ft: 413
2023-10-14 17:32:11.853,cov: 50,ft: 413
2023-10-14 17:32:12.897,cov: 50,ft: 414
2023-10-14 17:32:12.996,cov: 50,ft: 414
2023-10-14 17:32:14.886,cov: 50,ft: 415
2023-10-14 17:32:15.224,cov: 50,ft: 415
2023-10-14 17:32:16.926,cov: 50,ft: 419
2023-10-14 17:32:17.026,cov: 50,ft: 419
2023-10-14 17:32:19.161,cov: 50,ft: 419
2023-10-14 17:32:20.693,cov: 50,ft: 419
2023-10-14 17:32:20.773,cov: 50,ft: 419
2023-10-14 17:32:22.083,cov: 50,ft: 419
2023-10-14 17:32:23.892,cov: 50,ft: 419
2023-10-14 17:32:24.593,cov: 50,ft: 419
2023-10-14 17:32:25.426,cov: 50,ft: 420
2023-10-14 17:32:26.564,cov: 50,ft: 420
2023-10-14 17:32:26.922,cov: 50,ft: 420
2023-10-14 17:32:27.006,cov: 50,ft: 420
2023-10-14 17:32:27.685,cov: 50,ft: 420
2023-10-14 17:32:28.798,cov: 50,ft: 420
2023-10-14 17:32:29.290,cov: 50,ft: 420
2023-10-14 17:32:31.233,cov: 50,ft: 420
2023-10-14 17:32:31.378,cov: 50,ft: 420
2023-10-14 17:32:31.639,cov: 50,ft: 420
2023-10-14 17:32:35.153,cov: 50,ft: 420
2023-10-14 17:32:38.350,cov: 50,ft: 420
2023-10-14 17:32:39.806,cov: 50,ft: 420
2023-10-14 17:32:40.734,cov: 50,ft: 420
2023-10-14 17:32:41.167,cov: 50,ft: 420
2023-10-14 17:32:41.887,cov: 50,ft: 420
2023-10-14 17:32:44.326,cov: 50,ft: 420
2023-10-14 17:32:48.288,cov: 50,ft: 420
2023-10-14 17:32:48.304,cov: 50,ft: 420
2023-10-14 17:32:50.942,cov: 50,ft: 420
2023-10-14 17:32:53.494,cov: 50,ft: 420
2023-10-14 17:32:54.158,cov: 50,ft: 420
2023-10-14 17:32:56.064,cov: 50,ft: 420
2023-10-14 17:32:58.896,cov: 50,ft: 420
2023-10-14 17:32:59.500,cov: 50,ft: 420
2023-10-14 17:33:00.654,cov: 50,ft: 420
2023-10-14 17:33:14.007,cov: 50,ft: 420
2023-10-14 17:33:19.015,cov: 50,ft: 420
2023-10-14 17:33:22.334,cov: 50,ft: 420
2023-10-14 17:33:22.726,cov: 50,ft: 420
2023-10-14 17:33:26.447,cov: 50,ft: 420
2023-10-14 17:33:29.439,cov: 50,ft: 420
2023-10-14 17:33:43.341,cov: 50,ft: 420
2023-10-14 17:33:44.633,cov: 50,ft: 420
2023-10-14 17:33:52.162,cov: 50,ft: 420
2023-10-14 17:33:53.241,cov: 50,ft: 420
2023-10-14 17:34:03.231,cov: 50,ft: 420
2023-10-14 17:34:17.716,cov: 50,ft: 420
2023-10-14 17:34:45.527,cov: 50,ft: 420
2023-10-14 17:34:57.440,cov: 50,ft: 420
2023-10-14 17:35:07.637,cov: 50,ft: 420
2023-10-14 17:35:22.260,cov: 50,ft: 420
2023-10-14 17:35:27.216,cov: 50,ft: 426
2023-10-14 17:35:27.220,cov: 50,ft: 428
2023-10-14 17:35:32.786,cov: 50,ft: 428
2023-10-14 17:35:42.880,cov: 50,ft: 428
2023-10-14 17:35:44.375,cov: 50,ft: 428
2023-10-14 17:35:50.561,cov: 50,ft: 428
2023-10-14 17:35:52.755,cov: 50,ft: 428
2023-10-14 17:36:07.101,cov: 50,ft: 428
2023-10-14 17:36:49.680,cov: 50,ft: 428
2023-10-14 17:36:50.571,cov: 50,ft: 428
2023-10-14 17:36:50.595,cov: 50,ft: 428
2023-10-14 17:37:03.340,cov: 50,ft: 428
2023-10-14 17:37:29.199,cov: 50,ft: 428
2023-10-14 17:37:35.129,cov: 50,ft: 428
2023-10-14 17:37:43.228,cov: 50,ft: 428
2023-10-14 17:37:43.453,cov: 50,ft: 428
2023-10-14 17:38:14.254,cov: 50,ft: 430
2023-10-14 17:38:14.259,cov: 50,ft: 430
2023-10-14 17:38:14.267,cov: 50,ft: 430
2023-10-14 17:38:14.284,cov: 50,ft: 430
2023-10-14 17:38:14.303,cov: 50,ft: 430
2023-10-14 17:38:14.320,cov: 50,ft: 430
2023-10-14 17:38:14.337,cov: 50,ft: 430
2023-10-14 17:38:14.498,cov: 50,ft: 430
2023-10-14 17:38:15.051,cov: 50,ft: 431
2023-10-14 17:38:18.552,cov: 50,ft: 432
2023-10-14 17:38:19.398,cov: 50,ft: 433
2023-10-14 17:38:19.490,cov: 50,ft: 434
2023-10-14 17:38:19.507,cov: 50,ft: 436
2023-10-14 17:38:19.620,cov: 50,ft: 437
2023-10-14 17:38:25.989,cov: 50,ft: 437
2023-10-14 17:38:54.215,cov: 50,ft: 437
2023-10-14 17:39:02.288,cov: 50,ft: 437
2023-10-14 17:39:02.534,cov: 50,ft: 437
2023-10-14 17:39:22.657,cov: 50,ft: 437
2023-10-14 17:39:28.250,cov: 50,ft: 437
2023-10-14 17:39:41.916,cov: 50,ft: 437
2023-10-14 17:40:03.882,cov: 50,ft: 437
2023-10-14 17:41:14.637,cov: 50,ft: 437
2023-10-14 17:41:44.468,cov: 50,ft: 437
