2023-10-13 17:40:02.791,cov: 32,ft: 184
2023-10-13 17:40:02.795,cov: 32,ft: 185
2023-10-13 17:40:02.799,cov: 32,ft: 186
2023-10-13 17:40:02.803,cov: 32,ft: 187
2023-10-13 17:40:02.807,cov: 32,ft: 188
2023-10-13 17:40:02.811,cov: 32,ft: 189
2023-10-13 17:40:02.815,cov: 32,ft: 189
2023-10-13 17:40:02.820,cov: 32,ft: 190
2023-10-13 17:40:02.824,cov: 32,ft: 192
2023-10-13 17:40:02.828,cov: 32,ft: 192
2023-10-13 17:40:02.832,cov: 32,ft: 193
2023-10-13 17:40:02.836,cov: 32,ft: 194
2023-10-13 17:40:02.841,cov: 44,ft: 246
2023-10-13 17:40:02.845,cov: 44,ft: 247
2023-10-13 17:40:02.849,cov: 44,ft: 247
2023-10-13 17:40:02.853,cov: 44,ft: 247
2023-10-13 17:40:02.857,cov: 44,ft: 247
2023-10-13 17:40:02.861,cov: 44,ft: 249
2023-10-13 17:40:02.866,cov: 44,ft: 250
2023-10-13 17:40:02.870,cov: 44,ft: 252
2023-10-13 17:40:02.874,cov: 44,ft: 253
2023-10-13 17:40:02.878,cov: 44,ft: 254
2023-10-13 17:40:02.882,cov: 44,ft: 256
2023-10-13 17:40:02.886,cov: 44,ft: 256
2023-10-13 17:40:02.891,cov: 44,ft: 256
2023-10-13 17:40:02.895,cov: 44,ft: 257
2023-10-13 17:40:02.899,cov: 44,ft: 257
2023-10-13 17:40:02.903,cov: 44,ft: 259
2023-10-13 17:40:02.907,cov: 44,ft: 261
2023-10-13 17:40:02.911,cov: 44,ft: 263
2023-10-13 17:40:02.916,cov: 44,ft: 265
2023-10-13 17:40:02.920,cov: 45,ft: 266
2023-10-13 17:40:02.924,cov: 45,ft: 267
2023-10-13 17:40:02.928,cov: 45,ft: 267
2023-10-13 17:40:02.932,cov: 45,ft: 268
2023-10-13 17:40:02.936,cov: 45,ft: 270
2023-10-13 17:40:02.941,cov: 45,ft: 270
2023-10-13 17:40:02.945,cov: 45,ft: 272
2023-10-13 17:40:02.949,cov: 45,ft: 273
2023-10-13 17:40:02.953,cov: 45,ft: 273
2023-10-13 17:40:02.957,cov: 45,ft: 273
2023-10-13 17:40:02.961,cov: 45,ft: 273
2023-10-13 17:40:02.966,cov: 45,ft: 275
2023-10-13 17:40:02.970,cov: 45,ft: 275
2023-10-13 17:40:02.974,cov: 47,ft: 288
2023-10-13 17:40:02.978,cov: 47,ft: 288
2023-10-13 17:40:02.982,cov: 47,ft: 288
2023-10-13 17:40:02.986,cov: 47,ft: 288
2023-10-13 17:40:02.991,cov: 48,ft: 291
2023-10-13 17:40:02.995,cov: 48,ft: 292
2023-10-13 17:40:02.999,cov: 48,ft: 292
2023-10-13 17:40:03.003,cov: 48,ft: 294
2023-10-13 17:40:03.007,cov: 48,ft: 294
2023-10-13 17:40:03.011,cov: 48,ft: 294
2023-10-13 17:40:03.015,cov: 48,ft: 294
2023-10-13 17:40:03.020,cov: 48,ft: 296
2023-10-13 17:40:03.024,cov: 48,ft: 296
2023-10-13 17:40:03.028,cov: 48,ft: 298
2023-10-13 17:40:03.032,cov: 48,ft: 299
2023-10-13 17:40:03.036,cov: 48,ft: 300
2023-10-13 17:40:03.040,cov: 48,ft: 300
2023-10-13 17:40:03.044,cov: 48,ft: 300
2023-10-13 17:40:03.048,cov: 48,ft: 300
2023-10-13 17:40:03.053,cov: 48,ft: 301
2023-10-13 17:40:03.057,cov: 48,ft: 302
2023-10-13 17:40:03.061,cov: 48,ft: 304
2023-10-13 17:40:03.065,cov: 48,ft: 312
2023-10-13 17:40:03.069,cov: 48,ft: 312
2023-10-13 17:40:03.073,cov: 49,ft: 317
2023-10-13 17:40:03.078,cov: 49,ft: 318
2023-10-13 17:40:03.082,cov: 49,ft: 319
2023-10-13 17:40:03.086,cov: 49,ft: 320
2023-10-13 17:40:03.090,cov: 49,ft: 321
2023-10-13 17:40:03.094,cov: 49,ft: 322
2023-10-13 17:40:03.098,cov: 49,ft: 323
2023-10-13 17:40:03.102,cov: 49,ft: 324
2023-10-13 17:40:03.107,cov: 49,ft: 325
2023-10-13 17:40:03.111,cov: 49,ft: 326
2023-10-13 17:40:03.115,cov: 49,ft: 327
2023-10-13 17:40:03.119,cov: 49,ft: 328
2023-10-13 17:40:03.123,cov: 49,ft: 328
2023-10-13 17:40:03.127,cov: 49,ft: 329
2023-10-13 17:40:03.131,cov: 49,ft: 330
2023-10-13 17:40:03.136,cov: 49,ft: 330
2023-10-13 17:40:03.140,cov: 49,ft: 331
2023-10-13 17:40:03.144,cov: 49,ft: 332
2023-10-13 17:40:03.148,cov: 49,ft: 333
2023-10-13 17:40:03.152,cov: 49,ft: 334
2023-10-13 17:40:03.156,cov: 49,ft: 335
2023-10-13 17:40:03.160,cov: 49,ft: 336
2023-10-13 17:40:03.165,cov: 49,ft: 336
2023-10-13 17:40:03.169,cov: 49,ft: 337
2023-10-13 17:40:03.173,cov: 49,ft: 338
2023-10-13 17:40:03.177,cov: 49,ft: 338
2023-10-13 17:40:03.181,cov: 49,ft: 338
2023-10-13 17:40:03.187,cov: 49,ft: 338
2023-10-13 17:40:03.191,cov: 49,ft: 339
2023-10-13 17:40:03.195,cov: 49,ft: 341
2023-10-13 17:40:03.199,cov: 49,ft: 343
2023-10-13 17:40:03.203,cov: 49,ft: 344
2023-10-13 17:40:03.207,cov: 49,ft: 344
2023-10-13 17:40:03.211,cov: 49,ft: 344
2023-10-13 17:40:03.216,cov: 49,ft: 345
2023-10-13 17:40:03.220,cov: 49,ft: 345
2023-10-13 17:40:03.224,cov: 49,ft: 346
2023-10-13 17:40:03.228,cov: 49,ft: 347
2023-10-13 17:40:03.232,cov: 49,ft: 348
2023-10-13 17:40:03.237,cov: 49,ft: 348
2023-10-13 17:40:03.241,cov: 49,ft: 348
2023-10-13 17:40:03.245,cov: 49,ft: 348
2023-10-13 17:40:03.250,cov: 49,ft: 349
2023-10-13 17:40:03.254,cov: 49,ft: 349
2023-10-13 17:40:03.258,cov: 49,ft: 350
2023-10-13 17:40:03.262,cov: 49,ft: 350
2023-10-13 17:40:03.310,cov: 49,ft: 350
2023-10-13 17:40:03.314,cov: 49,ft: 350
2023-10-13 17:40:03.351,cov: 49,ft: 350
2023-10-13 17:40:03.368,cov: 49,ft: 350
2023-10-13 17:40:03.372,cov: 49,ft: 350
2023-10-13 17:40:03.377,cov: 49,ft: 351
2023-10-13 17:40:03.381,cov: 49,ft: 351
2023-10-13 17:40:03.405,cov: 49,ft: 351
2023-10-13 17:40:03.421,cov: 49,ft: 351
2023-10-13 17:40:03.464,cov: 49,ft: 351
2023-10-13 17:40:03.481,cov: 49,ft: 351
2023-10-13 17:40:03.487,cov: 49,ft: 351
2023-10-13 17:40:03.491,cov: 49,ft: 352
2023-10-13 17:40:03.495,cov: 49,ft: 352
2023-10-13 17:40:03.499,cov: 49,ft: 353
2023-10-13 17:40:03.504,cov: 49,ft: 354
2023-10-13 17:40:03.508,cov: 49,ft: 354
2023-10-13 17:40:03.517,cov: 49,ft: 354
2023-10-13 17:40:03.536,cov: 49,ft: 354
2023-10-13 17:40:03.542,cov: 49,ft: 356
2023-10-13 17:40:03.546,cov: 49,ft: 357
2023-10-13 17:40:03.559,cov: 49,ft: 358
2023-10-13 17:40:03.605,cov: 49,ft: 358
2023-10-13 17:40:03.630,cov: 49,ft: 360
2023-10-13 17:40:03.683,cov: 49,ft: 360
2023-10-13 17:40:03.726,cov: 49,ft: 360
2023-10-13 17:40:03.748,cov: 49,ft: 360
2023-10-13 17:40:03.754,cov: 49,ft: 360
2023-10-13 17:40:03.829,cov: 49,ft: 360
2023-10-13 17:40:03.837,cov: 49,ft: 360
2023-10-13 17:40:03.904,cov: 49,ft: 361
2023-10-13 17:40:03.943,cov: 49,ft: 362
2023-10-13 17:40:03.957,cov: 49,ft: 363
2023-10-13 17:40:03.965,cov: 49,ft: 363
2023-10-13 17:40:03.977,cov: 49,ft: 364
2023-10-13 17:40:03.989,cov: 49,ft: 365
2023-10-13 17:40:03.993,cov: 49,ft: 366
2023-10-13 17:40:03.997,cov: 49,ft: 367
2023-10-13 17:40:04.001,cov: 49,ft: 368
2023-10-13 17:40:04.018,cov: 49,ft: 368
2023-10-13 17:40:04.034,cov: 49,ft: 369
2023-10-13 17:40:04.039,cov: 49,ft: 370
2023-10-13 17:40:04.043,cov: 49,ft: 370
2023-10-13 17:40:04.047,cov: 49,ft: 370
2023-10-13 17:40:04.056,cov: 49,ft: 370
2023-10-13 17:40:04.072,cov: 49,ft: 371
2023-10-13 17:40:04.097,cov: 49,ft: 372
2023-10-13 17:40:04.113,cov: 49,ft: 373
2023-10-13 17:40:04.117,cov: 49,ft: 373
2023-10-13 17:40:04.125,cov: 49,ft: 374
2023-10-13 17:40:04.129,cov: 49,ft: 375
2023-10-13 17:40:04.133,cov: 49,ft: 376
2023-10-13 17:40:04.137,cov: 49,ft: 377
2023-10-13 17:40:04.142,cov: 49,ft: 379
2023-10-13 17:40:04.146,cov: 49,ft: 381
2023-10-13 17:40:04.150,cov: 49,ft: 382
2023-10-13 17:40:04.154,cov: 49,ft: 383
2023-10-13 17:40:04.158,cov: 49,ft: 384
2023-10-13 17:40:04.162,cov: 49,ft: 385
2023-10-13 17:40:04.177,cov: 49,ft: 386
2023-10-13 17:40:04.183,cov: 49,ft: 387
2023-10-13 17:40:04.191,cov: 49,ft: 388
2023-10-13 17:40:04.200,cov: 49,ft: 388
2023-10-13 17:40:04.218,cov: 49,ft: 389
2023-10-13 17:40:04.225,cov: 49,ft: 389
2023-10-13 17:40:04.258,cov: 49,ft: 389
2023-10-13 17:40:04.262,cov: 49,ft: 389
2023-10-13 17:40:04.272,cov: 49,ft: 389
2023-10-13 17:40:04.280,cov: 49,ft: 389
2023-10-13 17:40:04.315,cov: 49,ft: 389
2023-10-13 17:40:04.337,cov: 49,ft: 389
2023-10-13 17:40:04.346,cov: 49,ft: 389
2023-10-13 17:40:04.411,cov: 49,ft: 389
2023-10-13 17:40:04.442,cov: 49,ft: 390
2023-10-13 17:40:04.446,cov: 49,ft: 392
2023-10-13 17:40:04.519,cov: 49,ft: 395
2023-10-13 17:40:04.533,cov: 49,ft: 395
2023-10-13 17:40:04.542,cov: 49,ft: 395
2023-10-13 17:40:04.580,cov: 49,ft: 395
2023-10-13 17:40:04.621,cov: 49,ft: 395
2023-10-13 17:40:04.647,cov: 49,ft: 395
2023-10-13 17:40:04.688,cov: 49,ft: 395
2023-10-13 17:40:04.722,cov: 49,ft: 395
2023-10-13 17:40:04.749,cov: 49,ft: 395
2023-10-13 17:40:04.753,cov: 49,ft: 395
2023-10-13 17:40:04.776,cov: 49,ft: 395
2023-10-13 17:40:04.867,cov: 49,ft: 396
2023-10-13 17:40:04.901,cov: 49,ft: 396
2023-10-13 17:40:04.958,cov: 49,ft: 396
2023-10-13 17:40:04.962,cov: 49,ft: 396
2023-10-13 17:40:05.016,cov: 49,ft: 396
2023-10-13 17:40:05.053,cov: 49,ft: 396
2023-10-13 17:40:05.102,cov: 49,ft: 396
2023-10-13 17:40:05.139,cov: 49,ft: 396
2023-10-13 17:40:05.179,cov: 49,ft: 396
2023-10-13 17:40:05.184,cov: 50,ft: 401
2023-10-13 17:40:05.215,cov: 50,ft: 401
2023-10-13 17:40:05.250,cov: 50,ft: 402
2023-10-13 17:40:05.332,cov: 50,ft: 402
2023-10-13 17:40:05.344,cov: 50,ft: 402
2023-10-13 17:40:05.348,cov: 50,ft: 402
2023-10-13 17:40:05.439,cov: 50,ft: 402
2023-10-13 17:40:05.541,cov: 50,ft: 402
2023-10-13 17:40:05.559,cov: 50,ft: 404
2023-10-13 17:40:05.563,cov: 50,ft: 404
2023-10-13 17:40:05.585,cov: 50,ft: 404
2023-10-13 17:40:05.643,cov: 50,ft: 404
2023-10-13 17:40:05.980,cov: 50,ft: 404
2023-10-13 17:40:06.058,cov: 50,ft: 404
2023-10-13 17:40:06.071,cov: 50,ft: 405
2023-10-13 17:40:06.205,cov: 50,ft: 405
2023-10-13 17:40:06.212,cov: 50,ft: 405
2023-10-13 17:40:06.229,cov: 50,ft: 405
2023-10-13 17:40:06.237,cov: 50,ft: 406
2023-10-13 17:40:06.289,cov: 50,ft: 406
2023-10-13 17:40:06.333,cov: 50,ft: 407
2023-10-13 17:40:06.351,cov: 50,ft: 407
2023-10-13 17:40:06.366,cov: 50,ft: 408
2023-10-13 17:40:06.406,cov: 50,ft: 408
2023-10-13 17:40:06.532,cov: 50,ft: 408
2023-10-13 17:40:06.590,cov: 50,ft: 408
2023-10-13 17:40:06.845,cov: 50,ft: 408
2023-10-13 17:40:06.867,cov: 50,ft: 408
2023-10-13 17:40:06.925,cov: 50,ft: 408
2023-10-13 17:40:07.012,cov: 50,ft: 408
2023-10-13 17:40:07.157,cov: 50,ft: 408
2023-10-13 17:40:07.172,cov: 50,ft: 408
2023-10-13 17:40:07.314,cov: 50,ft: 408
2023-10-13 17:40:07.323,cov: 50,ft: 408
2023-10-13 17:40:07.407,cov: 50,ft: 408
2023-10-13 17:40:07.516,cov: 50,ft: 408
2023-10-13 17:40:07.576,cov: 50,ft: 408
2023-10-13 17:40:07.731,cov: 50,ft: 408
2023-10-13 17:40:07.924,cov: 50,ft: 409
2023-10-13 17:40:07.952,cov: 50,ft: 409
2023-10-13 17:40:08.083,cov: 50,ft: 409
2023-10-13 17:40:08.131,cov: 50,ft: 409
2023-10-13 17:40:08.337,cov: 50,ft: 409
2023-10-13 17:40:08.552,cov: 50,ft: 409
2023-10-13 17:40:08.609,cov: 50,ft: 409
2023-10-13 17:40:08.665,cov: 50,ft: 409
2023-10-13 17:40:08.672,cov: 50,ft: 409
2023-10-13 17:40:08.989,cov: 50,ft: 409
2023-10-13 17:40:09.165,cov: 50,ft: 409
2023-10-13 17:40:09.356,cov: 50,ft: 409
2023-10-13 17:40:09.426,cov: 50,ft: 410
2023-10-13 17:40:09.633,cov: 50,ft: 410
2023-10-13 17:40:09.716,cov: 50,ft: 410
2023-10-13 17:40:09.893,cov: 50,ft: 410
2023-10-13 17:40:10.107,cov: 50,ft: 410
2023-10-13 17:40:10.151,cov: 50,ft: 410
2023-10-13 17:40:10.357,cov: 50,ft: 410
2023-10-13 17:40:10.391,cov: 50,ft: 410
2023-10-13 17:40:10.809,cov: 50,ft: 410
2023-10-13 17:40:10.954,cov: 50,ft: 410
2023-10-13 17:40:11.093,cov: 50,ft: 410
2023-10-13 17:40:11.286,cov: 50,ft: 410
2023-10-13 17:40:11.369,cov: 50,ft: 411
2023-10-13 17:40:11.665,cov: 50,ft: 411
2023-10-13 17:40:11.725,cov: 50,ft: 411
2023-10-13 17:40:13.771,cov: 50,ft: 411
2023-10-13 17:40:14.784,cov: 50,ft: 411
2023-10-13 17:40:14.797,cov: 50,ft: 411
2023-10-13 17:40:15.764,cov: 50,ft: 411
2023-10-13 17:40:16.011,cov: 50,ft: 411
2023-10-13 17:40:16.017,cov: 50,ft: 411
2023-10-13 17:40:16.175,cov: 50,ft: 411
