2023-10-14 21:09:38.247,cov: 340,ft: 971
2023-10-14 21:09:38.475,cov: 372,ft: 1235
2023-10-14 21:09:38.480,cov: 372,ft: 1242
2023-10-14 21:09:38.485,cov: 372,ft: 1242
2023-10-14 21:09:38.490,cov: 372,ft: 1247
2023-10-14 21:09:38.494,cov: 372,ft: 1249
2023-10-14 21:09:38.499,cov: 372,ft: 1257
2023-10-14 21:09:38.504,cov: 372,ft: 1260
2023-10-14 21:09:38.509,cov: 372,ft: 1261
2023-10-14 21:09:38.515,cov: 372,ft: 1263
2023-10-14 21:09:38.520,cov: 372,ft: 1263
2023-10-14 21:09:38.524,cov: 372,ft: 1264
2023-10-14 21:09:38.529,cov: 373,ft: 1269
2023-10-14 21:09:38.534,cov: 373,ft: 1270
2023-10-14 21:09:38.539,cov: 374,ft: 1281
2023-10-14 21:09:38.544,cov: 374,ft: 1281
2023-10-14 21:09:38.549,cov: 374,ft: 1290
2023-10-14 21:09:38.554,cov: 374,ft: 1290
2023-10-14 21:09:38.559,cov: 374,ft: 1293
2023-10-14 21:09:38.564,cov: 374,ft: 1294
2023-10-14 21:09:38.569,cov: 374,ft: 1295
2023-10-14 21:09:38.574,cov: 374,ft: 1295
2023-10-14 21:09:38.580,cov: 374,ft: 1295
2023-10-14 21:09:38.585,cov: 374,ft: 1295
2023-10-14 21:09:38.591,cov: 374,ft: 1296
2023-10-14 21:09:38.598,cov: 375,ft: 1297
2023-10-14 21:09:38.603,cov: 375,ft: 1299
2023-10-14 21:09:38.608,cov: 375,ft: 1308
2023-10-14 21:09:38.613,cov: 375,ft: 1309
2023-10-14 21:09:38.618,cov: 375,ft: 1313
2023-10-14 21:09:38.622,cov: 375,ft: 1314
2023-10-14 21:09:38.627,cov: 375,ft: 1320
2023-10-14 21:09:38.632,cov: 375,ft: 1322
2023-10-14 21:09:38.637,cov: 375,ft: 1324
2023-10-14 21:09:38.642,cov: 375,ft: 1325
2023-10-14 21:09:38.646,cov: 375,ft: 1326
2023-10-14 21:09:38.651,cov: 375,ft: 1327
2023-10-14 21:09:38.656,cov: 375,ft: 1330
2023-10-14 21:09:38.661,cov: 375,ft: 1330
2023-10-14 21:09:38.666,cov: 375,ft: 1332
2023-10-14 21:09:38.671,cov: 375,ft: 1333
2023-10-14 21:09:38.675,cov: 375,ft: 1337
2023-10-14 21:09:38.680,cov: 375,ft: 1337
2023-10-14 21:09:38.685,cov: 375,ft: 1338
2023-10-14 21:09:38.689,cov: 377,ft: 1344
2023-10-14 21:09:38.694,cov: 377,ft: 1345
2023-10-14 21:09:38.699,cov: 377,ft: 1346
2023-10-14 21:09:38.704,cov: 377,ft: 1347
2023-10-14 21:09:38.709,cov: 377,ft: 1349
2023-10-14 21:09:38.714,cov: 377,ft: 1349
2023-10-14 21:09:38.718,cov: 377,ft: 1351
2023-10-14 21:09:38.723,cov: 377,ft: 1355
2023-10-14 21:09:38.727,cov: 377,ft: 1355
2023-10-14 21:09:38.735,cov: 377,ft: 1364
2023-10-14 21:09:38.740,cov: 377,ft: 1366
2023-10-14 21:09:38.745,cov: 377,ft: 1366
2023-10-14 21:09:38.750,cov: 377,ft: 1366
2023-10-14 21:09:38.755,cov: 377,ft: 1366
2023-10-14 21:09:38.760,cov: 377,ft: 1366
2023-10-14 21:09:38.765,cov: 377,ft: 1370
2023-10-14 21:09:38.770,cov: 377,ft: 1376
2023-10-14 21:09:38.775,cov: 377,ft: 1377
2023-10-14 21:09:38.779,cov: 377,ft: 1377
2023-10-14 21:09:38.784,cov: 377,ft: 1379
2023-10-14 21:09:38.789,cov: 377,ft: 1379
2023-10-14 21:09:38.793,cov: 377,ft: 1379
2023-10-14 21:09:38.798,cov: 377,ft: 1381
2023-10-14 21:09:38.803,cov: 377,ft: 1388
2023-10-14 21:09:38.808,cov: 377,ft: 1388
2023-10-14 21:09:38.813,cov: 377,ft: 1390
2023-10-14 21:09:38.818,cov: 377,ft: 1392
2023-10-14 21:09:38.823,cov: 377,ft: 1393
2023-10-14 21:09:38.828,cov: 377,ft: 1395
2023-10-14 21:09:38.833,cov: 377,ft: 1395
2023-10-14 21:09:38.838,cov: 377,ft: 1396
2023-10-14 21:09:38.842,cov: 380,ft: 1426
2023-10-14 21:09:38.847,cov: 380,ft: 1427
2023-10-14 21:09:38.853,cov: 380,ft: 1427
2023-10-14 21:09:38.857,cov: 380,ft: 1428
2023-10-14 21:09:38.862,cov: 380,ft: 1429
2023-10-14 21:09:38.867,cov: 380,ft: 1430
2023-10-14 21:09:38.872,cov: 381,ft: 1440
2023-10-14 21:09:38.876,cov: 381,ft: 1444
2023-10-14 21:09:38.881,cov: 381,ft: 1444
2023-10-14 21:09:38.886,cov: 381,ft: 1447
2023-10-14 21:09:38.891,cov: 381,ft: 1456
2023-10-14 21:09:38.896,cov: 381,ft: 1461
2023-10-14 21:09:38.901,cov: 381,ft: 1461
2023-10-14 21:09:38.906,cov: 381,ft: 1462
2023-10-14 21:09:38.910,cov: 381,ft: 1462
2023-10-14 21:09:38.917,cov: 382,ft: 1503
2023-10-14 21:09:38.921,cov: 382,ft: 1503
2023-10-14 21:09:38.926,cov: 382,ft: 1503
2023-10-14 21:09:38.931,cov: 382,ft: 1504
2023-10-14 21:09:38.936,cov: 382,ft: 1505
2023-10-14 21:09:38.940,cov: 382,ft: 1505
2023-10-14 21:09:38.945,cov: 382,ft: 1506
2023-10-14 21:09:38.950,cov: 382,ft: 1506
2023-10-14 21:09:38.955,cov: 382,ft: 1506
2023-10-14 21:09:38.960,cov: 382,ft: 1509
2023-10-14 21:09:38.965,cov: 382,ft: 1514
2023-10-14 21:09:38.969,cov: 382,ft: 1514
2023-10-14 21:09:38.975,cov: 382,ft: 1514
2023-10-14 21:09:38.981,cov: 382,ft: 1514
2023-10-14 21:09:38.986,cov: 382,ft: 1514
2023-10-14 21:09:38.990,cov: 382,ft: 1514
2023-10-14 21:09:38.995,cov: 382,ft: 1516
2023-10-14 21:09:39.001,cov: 382,ft: 1516
2023-10-14 21:09:39.005,cov: 382,ft: 1517
2023-10-14 21:09:39.010,cov: 382,ft: 1519
2023-10-14 21:09:39.015,cov: 382,ft: 1520
2023-10-14 21:09:39.019,cov: 382,ft: 1520
2023-10-14 21:09:39.024,cov: 382,ft: 1521
2023-10-14 21:09:39.029,cov: 382,ft: 1521
2023-10-14 21:09:39.034,cov: 382,ft: 1522
2023-10-14 21:09:39.039,cov: 382,ft: 1523
2023-10-14 21:09:39.045,cov: 382,ft: 1523
2023-10-14 21:09:39.049,cov: 382,ft: 1525
2023-10-14 21:09:39.054,cov: 382,ft: 1525
2023-10-14 21:09:39.058,cov: 382,ft: 1525
2023-10-14 21:09:39.064,cov: 382,ft: 1526
2023-10-14 21:09:39.068,cov: 382,ft: 1528
2023-10-14 21:09:39.073,cov: 382,ft: 1528
2023-10-14 21:09:39.078,cov: 382,ft: 1528
2023-10-14 21:09:39.082,cov: 382,ft: 1529
2023-10-14 21:09:39.088,cov: 382,ft: 1533
2023-10-14 21:09:39.094,cov: 382,ft: 1534
2023-10-14 21:09:39.099,cov: 382,ft: 1534
2023-10-14 21:09:39.104,cov: 382,ft: 1534
2023-10-14 21:09:39.108,cov: 382,ft: 1535
2023-10-14 21:09:39.113,cov: 382,ft: 1535
2023-10-14 21:09:39.118,cov: 382,ft: 1535
2023-10-14 21:09:39.124,cov: 382,ft: 1535
2023-10-14 21:09:39.129,cov: 382,ft: 1535
2023-10-14 21:09:39.134,cov: 382,ft: 1536
2023-10-14 21:09:39.140,cov: 382,ft: 1538
2023-10-14 21:09:39.144,cov: 382,ft: 1538
2023-10-14 21:09:39.149,cov: 382,ft: 1540
2023-10-14 21:09:39.154,cov: 382,ft: 1548
2023-10-14 21:09:39.160,cov: 382,ft: 1549
2023-10-14 21:09:39.164,cov: 382,ft: 1549
2023-10-14 21:09:39.170,cov: 382,ft: 1549
2023-10-14 21:09:39.175,cov: 382,ft: 1549
2023-10-14 21:09:39.179,cov: 382,ft: 1549
2023-10-14 21:09:39.184,cov: 382,ft: 1549
2023-10-14 21:09:39.190,cov: 382,ft: 1549
2023-10-14 21:09:39.196,cov: 382,ft: 1549
2023-10-14 21:09:39.201,cov: 382,ft: 1549
2023-10-14 21:09:39.205,cov: 382,ft: 1551
2023-10-14 21:09:39.211,cov: 382,ft: 1551
2023-10-14 21:09:39.215,cov: 382,ft: 1552
2023-10-14 21:09:39.220,cov: 382,ft: 1553
2023-10-14 21:09:39.225,cov: 382,ft: 1554
2023-10-14 21:09:39.229,cov: 382,ft: 1554
2023-10-14 21:09:39.234,cov: 382,ft: 1554
2023-10-14 21:09:39.238,cov: 382,ft: 1554
2023-10-14 21:09:39.243,cov: 382,ft: 1554
2023-10-14 21:09:39.247,cov: 382,ft: 1555
2023-10-14 21:09:39.252,cov: 382,ft: 1555
2023-10-14 21:09:39.257,cov: 382,ft: 1555
2023-10-14 21:09:39.262,cov: 382,ft: 1555
2023-10-14 21:09:39.266,cov: 382,ft: 1555
2023-10-14 21:09:39.271,cov: 382,ft: 1555
2023-10-14 21:09:39.276,cov: 382,ft: 1555
2023-10-14 21:09:39.280,cov: 382,ft: 1555
2023-10-14 21:09:39.286,cov: 382,ft: 1556
2023-10-14 21:09:39.291,cov: 382,ft: 1556
2023-10-14 21:09:39.296,cov: 382,ft: 1556
2023-10-14 21:09:39.301,cov: 382,ft: 1557
2023-10-14 21:09:39.306,cov: 382,ft: 1557
2023-10-14 21:09:39.312,cov: 382,ft: 1566
2023-10-14 21:09:39.316,cov: 382,ft: 1566
2023-10-14 21:09:39.321,cov: 382,ft: 1567
2023-10-14 21:09:39.327,cov: 382,ft: 1567
2023-10-14 21:09:39.332,cov: 382,ft: 1571
2023-10-14 21:09:39.337,cov: 382,ft: 1571
2023-10-14 21:09:39.341,cov: 382,ft: 1571
2023-10-14 21:09:39.347,cov: 382,ft: 1572
2023-10-14 21:09:39.351,cov: 382,ft: 1573
2023-10-14 21:09:39.356,cov: 382,ft: 1573
2023-10-14 21:09:39.361,cov: 382,ft: 1573
2023-10-14 21:09:39.365,cov: 382,ft: 1573
2023-10-14 21:09:39.370,cov: 382,ft: 1575
2023-10-14 21:09:39.375,cov: 382,ft: 1575
2023-10-14 21:09:39.380,cov: 382,ft: 1575
2023-10-14 21:09:39.384,cov: 382,ft: 1575
2023-10-14 21:09:39.389,cov: 382,ft: 1575
2023-10-14 21:09:39.394,cov: 382,ft: 1575
2023-10-14 21:09:39.398,cov: 382,ft: 1575
2023-10-14 21:09:39.403,cov: 382,ft: 1575
2023-10-14 21:09:39.408,cov: 382,ft: 1576
2023-10-14 21:09:39.412,cov: 382,ft: 1578
2023-10-14 21:09:39.417,cov: 382,ft: 1579
2023-10-14 21:09:39.422,cov: 382,ft: 1579
2023-10-14 21:09:39.426,cov: 382,ft: 1579
2023-10-14 21:09:39.431,cov: 382,ft: 1579
2023-10-14 21:09:39.436,cov: 382,ft: 1579
2023-10-14 21:09:39.441,cov: 382,ft: 1579
2023-10-14 21:09:39.447,cov: 382,ft: 1579
2023-10-14 21:09:39.451,cov: 382,ft: 1579
2023-10-14 21:09:39.456,cov: 382,ft: 1581
2023-10-14 21:09:39.461,cov: 382,ft: 1581
2023-10-14 21:09:39.465,cov: 382,ft: 1581
2023-10-14 21:09:39.470,cov: 382,ft: 1581
2023-10-14 21:09:39.475,cov: 382,ft: 1583
2023-10-14 21:09:39.481,cov: 382,ft: 1583
2023-10-14 21:09:39.485,cov: 382,ft: 1587
2023-10-14 21:09:39.490,cov: 382,ft: 1587
2023-10-14 21:09:39.494,cov: 382,ft: 1587
2023-10-14 21:09:39.499,cov: 382,ft: 1587
2023-10-14 21:09:39.504,cov: 382,ft: 1587
2023-10-14 21:09:39.508,cov: 382,ft: 1587
2023-10-14 21:09:39.514,cov: 382,ft: 1609
2023-10-14 21:09:39.518,cov: 382,ft: 1611
2023-10-14 21:09:39.523,cov: 382,ft: 1611
2023-10-14 21:09:39.527,cov: 382,ft: 1611
2023-10-14 21:09:39.532,cov: 382,ft: 1611
2023-10-14 21:09:39.536,cov: 382,ft: 1612
2023-10-14 21:09:39.541,cov: 382,ft: 1612
2023-10-14 21:09:39.546,cov: 382,ft: 1612
2023-10-14 21:09:39.551,cov: 382,ft: 1612
2023-10-14 21:09:39.555,cov: 382,ft: 1612
2023-10-14 21:09:39.560,cov: 382,ft: 1612
2023-10-14 21:09:39.564,cov: 382,ft: 1612
2023-10-14 21:09:39.571,cov: 382,ft: 1612
2023-10-14 21:09:39.576,cov: 382,ft: 1612
2023-10-14 21:09:39.581,cov: 382,ft: 1612
2023-10-14 21:09:39.585,cov: 382,ft: 1615
2023-10-14 21:09:39.590,cov: 382,ft: 1618
2023-10-14 21:09:39.594,cov: 382,ft: 1619
2023-10-14 21:09:39.600,cov: 382,ft: 1619
2023-10-14 21:09:39.604,cov: 382,ft: 1632
2023-10-14 21:09:39.610,cov: 382,ft: 1634
2023-10-14 21:09:39.614,cov: 382,ft: 1634
2023-10-14 21:09:39.620,cov: 382,ft: 1636
2023-10-14 21:09:39.625,cov: 382,ft: 1640
2023-10-14 21:09:39.629,cov: 382,ft: 1640
2023-10-14 21:09:39.636,cov: 382,ft: 1640
2023-10-14 21:09:39.640,cov: 382,ft: 1640
2023-10-14 21:09:39.646,cov: 382,ft: 1642
2023-10-14 21:09:39.651,cov: 382,ft: 1642
2023-10-14 21:09:39.656,cov: 382,ft: 1642
2023-10-14 21:09:39.661,cov: 382,ft: 1644
2023-10-14 21:09:39.666,cov: 382,ft: 1645
2023-10-14 21:09:39.671,cov: 382,ft: 1645
2023-10-14 21:09:39.676,cov: 382,ft: 1645
2023-10-14 21:09:39.680,cov: 382,ft: 1645
2023-10-14 21:09:39.685,cov: 382,ft: 1645
2023-10-14 21:09:39.690,cov: 382,ft: 1646
2023-10-14 21:09:39.694,cov: 382,ft: 1646
2023-10-14 21:09:39.700,cov: 382,ft: 1646
2023-10-14 21:09:39.704,cov: 382,ft: 1646
2023-10-14 21:09:39.708,cov: 382,ft: 1646
2023-10-14 21:09:39.714,cov: 382,ft: 1647
2023-10-14 21:09:39.719,cov: 382,ft: 1647
2023-10-14 21:09:39.725,cov: 382,ft: 1647
2023-10-14 21:09:39.729,cov: 382,ft: 1647
2023-10-14 21:09:39.735,cov: 382,ft: 1647
2023-10-14 21:09:39.740,cov: 382,ft: 1648
2023-10-14 21:09:39.745,cov: 382,ft: 1649
2023-10-14 21:09:39.749,cov: 382,ft: 1653
2023-10-14 21:09:39.755,cov: 382,ft: 1653
2023-10-14 21:09:39.760,cov: 382,ft: 1653
2023-10-14 21:09:39.765,cov: 382,ft: 1653
2023-10-14 21:09:39.771,cov: 382,ft: 1653
2023-10-14 21:09:39.776,cov: 382,ft: 1661
2023-10-14 21:09:39.781,cov: 382,ft: 1661
2023-10-14 21:09:39.786,cov: 382,ft: 1661
2023-10-14 21:09:39.791,cov: 382,ft: 1661
2023-10-14 21:09:39.795,cov: 382,ft: 1661
2023-10-14 21:09:39.801,cov: 382,ft: 1661
2023-10-14 21:09:39.806,cov: 382,ft: 1661
2023-10-14 21:09:39.810,cov: 382,ft: 1661
2023-10-14 21:09:39.814,cov: 382,ft: 1661
2023-10-14 21:09:39.821,cov: 382,ft: 1661
2023-10-14 21:09:39.825,cov: 382,ft: 1661
2023-10-14 21:09:39.831,cov: 382,ft: 1663
2023-10-14 21:09:39.835,cov: 382,ft: 1663
2023-10-14 21:09:39.840,cov: 382,ft: 1664
2023-10-14 21:09:39.845,cov: 382,ft: 1664
2023-10-14 21:09:39.851,cov: 382,ft: 1665
2023-10-14 21:09:39.855,cov: 382,ft: 1675
2023-10-14 21:09:39.860,cov: 382,ft: 1675
2023-10-14 21:09:39.865,cov: 382,ft: 1675
2023-10-14 21:09:39.870,cov: 382,ft: 1675
2023-10-14 21:09:39.875,cov: 382,ft: 1677
2023-10-14 21:09:39.879,cov: 382,ft: 1677
2023-10-14 21:09:39.884,cov: 382,ft: 1677
2023-10-14 21:09:39.888,cov: 382,ft: 1679
2023-10-14 21:09:39.893,cov: 382,ft: 1679
2023-10-14 21:09:39.898,cov: 382,ft: 1679
2023-10-14 21:09:39.903,cov: 382,ft: 1679
2023-10-14 21:09:39.908,cov: 382,ft: 1679
2023-10-14 21:09:39.912,cov: 382,ft: 1683
2023-10-14 21:09:39.918,cov: 382,ft: 1683
2023-10-14 21:09:39.922,cov: 382,ft: 1683
2023-10-14 21:09:39.927,cov: 382,ft: 1683
2023-10-14 21:09:39.932,cov: 382,ft: 1683
2023-10-14 21:09:39.937,cov: 382,ft: 1683
2023-10-14 21:09:39.942,cov: 382,ft: 1684
2023-10-14 21:09:39.946,cov: 382,ft: 1684
2023-10-14 21:09:39.951,cov: 382,ft: 1684
2023-10-14 21:09:39.955,cov: 382,ft: 1684
2023-10-14 21:09:39.960,cov: 382,ft: 1684
2023-10-14 21:09:39.965,cov: 382,ft: 1684
2023-10-14 21:09:39.969,cov: 382,ft: 1684
2023-10-14 21:09:39.974,cov: 382,ft: 1684
2023-10-14 21:09:39.979,cov: 382,ft: 1684
2023-10-14 21:09:39.984,cov: 382,ft: 1684
2023-10-14 21:09:39.989,cov: 382,ft: 1684
2023-10-14 21:09:39.993,cov: 382,ft: 1684
2023-10-14 21:09:39.998,cov: 382,ft: 1686
2023-10-14 21:09:40.002,cov: 382,ft: 1686
2023-10-14 21:09:40.008,cov: 382,ft: 1686
2023-10-14 21:09:40.012,cov: 382,ft: 1686
2023-10-14 21:09:40.017,cov: 382,ft: 1687
2023-10-14 21:09:40.021,cov: 382,ft: 1687
2023-10-14 21:09:40.025,cov: 382,ft: 1687
2023-10-14 21:09:40.030,cov: 382,ft: 1687
2023-10-14 21:09:40.035,cov: 382,ft: 1687
2023-10-14 21:09:40.040,cov: 382,ft: 1687
2023-10-14 21:09:40.045,cov: 382,ft: 1687
2023-10-14 21:09:40.051,cov: 382,ft: 1687
2023-10-14 21:09:40.055,cov: 382,ft: 1687
2023-10-14 21:09:40.061,cov: 382,ft: 1687
2023-10-14 21:09:40.065,cov: 382,ft: 1687
2023-10-14 21:09:40.070,cov: 382,ft: 1687
2023-10-14 21:09:40.075,cov: 382,ft: 1687
2023-10-14 21:09:40.079,cov: 382,ft: 1687
2023-10-14 21:09:40.084,cov: 382,ft: 1687
2023-10-14 21:09:40.089,cov: 382,ft: 1687
2023-10-14 21:09:40.093,cov: 382,ft: 1689
2023-10-14 21:09:40.098,cov: 382,ft: 1689
2023-10-14 21:09:40.103,cov: 382,ft: 1689
2023-10-14 21:09:40.108,cov: 382,ft: 1690
2023-10-14 21:09:40.113,cov: 382,ft: 1690
2023-10-14 21:09:40.117,cov: 382,ft: 1690
2023-10-14 21:09:40.123,cov: 382,ft: 1691
2023-10-14 21:09:40.128,cov: 382,ft: 1691
2023-10-14 21:09:40.132,cov: 382,ft: 1691
2023-10-14 21:09:40.137,cov: 382,ft: 1691
2023-10-14 21:09:40.142,cov: 382,ft: 1691
2023-10-14 21:09:40.146,cov: 382,ft: 1691
2023-10-14 21:09:40.151,cov: 382,ft: 1691
2023-10-14 21:09:40.157,cov: 382,ft: 1695
2023-10-14 21:09:40.161,cov: 382,ft: 1695
2023-10-14 21:09:40.166,cov: 382,ft: 1695
2023-10-14 21:09:40.170,cov: 382,ft: 1695
2023-10-14 21:09:40.175,cov: 382,ft: 1696
2023-10-14 21:09:40.179,cov: 382,ft: 1696
2023-10-14 21:09:40.185,cov: 382,ft: 1696
2023-10-14 21:09:40.190,cov: 382,ft: 1696
2023-10-14 21:09:40.195,cov: 382,ft: 1696
2023-10-14 21:09:40.200,cov: 382,ft: 1696
2023-10-14 21:09:40.206,cov: 382,ft: 1696
2023-10-14 21:09:40.210,cov: 382,ft: 1696
2023-10-14 21:09:40.216,cov: 382,ft: 1703
2023-10-14 21:09:40.222,cov: 382,ft: 1703
2023-10-14 21:09:40.227,cov: 382,ft: 1703
2023-10-14 21:09:40.231,cov: 382,ft: 1703
2023-10-14 21:09:40.236,cov: 382,ft: 1703
2023-10-14 21:09:40.241,cov: 382,ft: 1706
2023-10-14 21:09:40.246,cov: 382,ft: 1706
2023-10-14 21:09:40.251,cov: 382,ft: 1706
2023-10-14 21:09:40.257,cov: 382,ft: 1706
2023-10-14 21:09:40.262,cov: 382,ft: 1706
2023-10-14 21:09:40.266,cov: 382,ft: 1706
2023-10-14 21:09:40.272,cov: 397,ft: 1742
2023-10-14 21:09:40.276,cov: 397,ft: 1742
2023-10-14 21:09:40.282,cov: 397,ft: 1742
2023-10-14 21:09:40.286,cov: 397,ft: 1742
2023-10-14 21:09:40.291,cov: 397,ft: 1742
2023-10-14 21:09:40.295,cov: 397,ft: 1742
2023-10-14 21:09:40.300,cov: 397,ft: 1742
2023-10-14 21:09:40.304,cov: 397,ft: 1742
2023-10-14 21:09:40.309,cov: 397,ft: 1742
2023-10-14 21:09:40.314,cov: 397,ft: 1743
2023-10-14 21:09:40.318,cov: 397,ft: 1744
2023-10-14 21:09:40.323,cov: 397,ft: 1745
2023-10-14 21:09:40.327,cov: 397,ft: 1754
2023-10-14 21:09:40.333,cov: 397,ft: 1755
2023-10-14 21:09:40.337,cov: 397,ft: 1756
2023-10-14 21:09:40.342,cov: 397,ft: 1756
2023-10-14 21:09:40.348,cov: 397,ft: 1756
2023-10-14 21:09:40.353,cov: 397,ft: 1763
2023-10-14 21:09:40.357,cov: 397,ft: 1763
2023-10-14 21:09:40.362,cov: 397,ft: 1763
2023-10-14 21:09:40.366,cov: 397,ft: 1763
2023-10-14 21:09:40.371,cov: 397,ft: 1764
2023-10-14 21:09:40.376,cov: 397,ft: 1765
2023-10-14 21:09:40.380,cov: 397,ft: 1765
2023-10-14 21:09:40.385,cov: 397,ft: 1780
2023-10-14 21:09:40.390,cov: 397,ft: 1780
2023-10-14 21:09:40.395,cov: 397,ft: 1781
2023-10-14 21:09:40.399,cov: 397,ft: 1781
2023-10-14 21:09:40.404,cov: 397,ft: 1788
2023-10-14 21:09:40.408,cov: 397,ft: 1789
2023-10-14 21:09:40.413,cov: 397,ft: 1789
2023-10-14 21:09:40.417,cov: 397,ft: 1789
2023-10-14 21:09:40.422,cov: 397,ft: 1790
2023-10-14 21:09:40.427,cov: 397,ft: 1790
2023-10-14 21:09:40.432,cov: 397,ft: 1791
2023-10-14 21:09:40.436,cov: 397,ft: 1793
2023-10-14 21:09:40.440,cov: 397,ft: 1793
2023-10-14 21:09:40.445,cov: 397,ft: 1794
2023-10-14 21:09:40.449,cov: 397,ft: 1794
2023-10-14 21:09:40.454,cov: 397,ft: 1795
2023-10-14 21:09:40.459,cov: 397,ft: 1795
2023-10-14 21:09:40.463,cov: 397,ft: 1795
2023-10-14 21:09:40.468,cov: 397,ft: 1795
2023-10-14 21:09:40.473,cov: 397,ft: 1795
2023-10-14 21:09:40.478,cov: 397,ft: 1795
2023-10-14 21:09:40.482,cov: 397,ft: 1795
2023-10-14 21:09:40.487,cov: 397,ft: 1795
2023-10-14 21:09:40.492,cov: 397,ft: 1795
2023-10-14 21:09:40.496,cov: 397,ft: 1795
2023-10-14 21:09:40.501,cov: 397,ft: 1795
2023-10-14 21:09:40.516,cov: 397,ft: 1795
2023-10-14 21:09:40.522,cov: 397,ft: 1795
2023-10-14 21:09:40.542,cov: 397,ft: 1795
2023-10-14 21:09:40.561,cov: 397,ft: 1795
2023-10-14 21:09:40.566,cov: 397,ft: 1795
2023-10-14 21:09:40.571,cov: 397,ft: 1795
2023-10-14 21:09:40.591,cov: 397,ft: 1795
2023-10-14 21:09:40.597,cov: 397,ft: 1796
2023-10-14 21:09:40.602,cov: 397,ft: 1796
2023-10-14 21:09:40.607,cov: 397,ft: 1796
2023-10-14 21:09:40.612,cov: 397,ft: 1798
2023-10-14 21:09:40.616,cov: 397,ft: 1798
2023-10-14 21:09:40.625,cov: 397,ft: 1798
2023-10-14 21:09:40.629,cov: 397,ft: 1798
2023-10-14 21:09:40.633,cov: 397,ft: 1798
2023-10-14 21:09:40.656,cov: 397,ft: 1798
2023-10-14 21:09:40.660,cov: 397,ft: 1799
2023-10-14 21:09:40.668,cov: 397,ft: 1799
2023-10-14 21:09:40.673,cov: 397,ft: 1800
2023-10-14 21:09:40.677,cov: 397,ft: 1800
2023-10-14 21:09:40.682,cov: 397,ft: 1802
2023-10-14 21:09:40.688,cov: 397,ft: 1803
2023-10-14 21:09:40.693,cov: 397,ft: 1803
2023-10-14 21:09:40.698,cov: 397,ft: 1803
2023-10-14 21:09:40.707,cov: 397,ft: 1803
2023-10-14 21:09:40.718,cov: 397,ft: 1804
2023-10-14 21:09:40.729,cov: 397,ft: 1804
2023-10-14 21:09:40.733,cov: 397,ft: 1804
2023-10-14 21:09:40.746,cov: 397,ft: 1804
2023-10-14 21:09:40.751,cov: 397,ft: 1804
2023-10-14 21:09:40.756,cov: 397,ft: 1804
2023-10-14 21:09:40.765,cov: 397,ft: 1804
2023-10-14 21:09:40.781,cov: 397,ft: 1805
2023-10-14 21:09:40.803,cov: 397,ft: 1805
2023-10-14 21:09:40.816,cov: 397,ft: 1805
2023-10-14 21:09:40.823,cov: 397,ft: 1805
2023-10-14 21:09:40.827,cov: 397,ft: 1805
2023-10-14 21:09:40.838,cov: 397,ft: 1805
