2023-10-17 19:25:58.017,cov: 343,ft: 985
2023-10-17 19:25:58.469,cov: 390,ft: 1396
2023-10-17 19:25:58.474,cov: 390,ft: 1398
2023-10-17 19:25:58.479,cov: 390,ft: 1399
2023-10-17 19:25:58.485,cov: 390,ft: 1399
2023-10-17 19:25:58.492,cov: 390,ft: 1405
2023-10-17 19:25:58.497,cov: 390,ft: 1406
2023-10-17 19:25:58.503,cov: 390,ft: 1408
2023-10-17 19:25:58.508,cov: 390,ft: 1408
2023-10-17 19:25:58.513,cov: 390,ft: 1408
2023-10-17 19:25:58.519,cov: 390,ft: 1410
2023-10-17 19:25:58.523,cov: 390,ft: 1411
2023-10-17 19:25:58.528,cov: 390,ft: 1411
2023-10-17 19:25:58.534,cov: 390,ft: 1413
2023-10-17 19:25:58.538,cov: 390,ft: 1413
2023-10-17 19:25:58.543,cov: 390,ft: 1413
2023-10-17 19:25:58.548,cov: 390,ft: 1416
2023-10-17 19:25:58.553,cov: 390,ft: 1418
2023-10-17 19:25:58.558,cov: 390,ft: 1419
2023-10-17 19:25:58.563,cov: 390,ft: 1419
2023-10-17 19:25:58.569,cov: 390,ft: 1420
2023-10-17 19:25:58.574,cov: 390,ft: 1422
2023-10-17 19:25:58.580,cov: 390,ft: 1424
2023-10-17 19:25:58.585,cov: 391,ft: 1437
2023-10-17 19:25:58.590,cov: 391,ft: 1438
2023-10-17 19:25:58.595,cov: 391,ft: 1439
2023-10-17 19:25:58.599,cov: 391,ft: 1439
2023-10-17 19:25:58.604,cov: 391,ft: 1439
2023-10-17 19:25:58.609,cov: 391,ft: 1439
2023-10-17 19:25:58.613,cov: 391,ft: 1439
2023-10-17 19:25:58.618,cov: 391,ft: 1441
2023-10-17 19:25:58.623,cov: 391,ft: 1442
2023-10-17 19:25:58.627,cov: 391,ft: 1442
2023-10-17 19:25:58.633,cov: 391,ft: 1442
2023-10-17 19:25:58.637,cov: 392,ft: 1446
2023-10-17 19:25:58.642,cov: 392,ft: 1447
2023-10-17 19:25:58.648,cov: 392,ft: 1447
2023-10-17 19:25:58.653,cov: 392,ft: 1449
2023-10-17 19:25:58.658,cov: 392,ft: 1450
2023-10-17 19:25:58.663,cov: 392,ft: 1455
2023-10-17 19:25:58.668,cov: 392,ft: 1464
2023-10-17 19:25:58.674,cov: 392,ft: 1465
2023-10-17 19:25:58.679,cov: 392,ft: 1466
2023-10-17 19:25:58.684,cov: 392,ft: 1467
2023-10-17 19:25:58.689,cov: 392,ft: 1467
2023-10-17 19:25:58.694,cov: 392,ft: 1468
2023-10-17 19:25:58.699,cov: 392,ft: 1475
2023-10-17 19:25:58.704,cov: 392,ft: 1477
2023-10-17 19:25:58.709,cov: 392,ft: 1477
2023-10-17 19:25:58.713,cov: 392,ft: 1477
2023-10-17 19:25:58.718,cov: 392,ft: 1477
2023-10-17 19:25:58.723,cov: 392,ft: 1478
2023-10-17 19:25:58.727,cov: 392,ft: 1478
2023-10-17 19:25:58.733,cov: 392,ft: 1478
2023-10-17 19:25:58.737,cov: 392,ft: 1481
2023-10-17 19:25:58.742,cov: 392,ft: 1481
2023-10-17 19:25:58.746,cov: 392,ft: 1482
2023-10-17 19:25:58.751,cov: 392,ft: 1482
2023-10-17 19:25:58.756,cov: 392,ft: 1483
2023-10-17 19:25:58.760,cov: 392,ft: 1485
2023-10-17 19:25:58.765,cov: 392,ft: 1487
2023-10-17 19:25:58.770,cov: 392,ft: 1487
2023-10-17 19:25:58.774,cov: 392,ft: 1487
2023-10-17 19:25:58.779,cov: 392,ft: 1487
2023-10-17 19:25:58.784,cov: 395,ft: 1519
2023-10-17 19:25:58.788,cov: 395,ft: 1521
2023-10-17 19:25:58.794,cov: 395,ft: 1523
2023-10-17 19:25:58.798,cov: 395,ft: 1523
2023-10-17 19:25:58.803,cov: 395,ft: 1523
2023-10-17 19:25:58.808,cov: 395,ft: 1525
2023-10-17 19:25:58.813,cov: 395,ft: 1525
2023-10-17 19:25:58.817,cov: 395,ft: 1525
2023-10-17 19:25:58.822,cov: 395,ft: 1525
2023-10-17 19:25:58.828,cov: 395,ft: 1525
2023-10-17 19:25:58.832,cov: 395,ft: 1526
2023-10-17 19:25:58.837,cov: 395,ft: 1528
2023-10-17 19:25:58.842,cov: 395,ft: 1529
2023-10-17 19:25:58.846,cov: 395,ft: 1531
2023-10-17 19:25:58.852,cov: 395,ft: 1531
2023-10-17 19:25:58.857,cov: 395,ft: 1531
2023-10-17 19:25:58.862,cov: 395,ft: 1531
2023-10-17 19:25:58.868,cov: 395,ft: 1531
2023-10-17 19:25:58.873,cov: 395,ft: 1532
2023-10-17 19:25:58.877,cov: 395,ft: 1535
2023-10-17 19:25:58.883,cov: 395,ft: 1536
2023-10-17 19:25:58.887,cov: 395,ft: 1536
2023-10-17 19:25:58.892,cov: 395,ft: 1536
2023-10-17 19:25:58.897,cov: 395,ft: 1542
2023-10-17 19:25:58.902,cov: 395,ft: 1543
2023-10-17 19:25:58.906,cov: 395,ft: 1543
2023-10-17 19:25:58.911,cov: 395,ft: 1543
2023-10-17 19:25:58.916,cov: 395,ft: 1543
2023-10-17 19:25:58.921,cov: 395,ft: 1543
2023-10-17 19:25:58.925,cov: 395,ft: 1546
2023-10-17 19:25:58.930,cov: 395,ft: 1547
2023-10-17 19:25:58.935,cov: 395,ft: 1548
2023-10-17 19:25:58.940,cov: 395,ft: 1549
2023-10-17 19:25:58.945,cov: 395,ft: 1549
2023-10-17 19:25:58.950,cov: 395,ft: 1549
2023-10-17 19:25:58.955,cov: 395,ft: 1550
2023-10-17 19:25:58.959,cov: 395,ft: 1550
2023-10-17 19:25:58.964,cov: 395,ft: 1552
2023-10-17 19:25:58.969,cov: 395,ft: 1552
2023-10-17 19:25:58.973,cov: 395,ft: 1552
2023-10-17 19:25:58.978,cov: 395,ft: 1553
2023-10-17 19:25:58.983,cov: 396,ft: 1579
2023-10-17 19:25:58.988,cov: 396,ft: 1579
2023-10-17 19:25:58.992,cov: 396,ft: 1580
2023-10-17 19:25:58.997,cov: 396,ft: 1580
2023-10-17 19:25:59.001,cov: 396,ft: 1586
2023-10-17 19:25:59.006,cov: 396,ft: 1587
2023-10-17 19:25:59.010,cov: 396,ft: 1596
2023-10-17 19:25:59.015,cov: 396,ft: 1596
2023-10-17 19:25:59.021,cov: 396,ft: 1596
2023-10-17 19:25:59.026,cov: 396,ft: 1596
2023-10-17 19:25:59.031,cov: 396,ft: 1599
2023-10-17 19:25:59.036,cov: 396,ft: 1599
2023-10-17 19:25:59.041,cov: 396,ft: 1599
2023-10-17 19:25:59.046,cov: 396,ft: 1627
2023-10-17 19:25:59.051,cov: 396,ft: 1627
2023-10-17 19:25:59.056,cov: 396,ft: 1627
2023-10-17 19:25:59.060,cov: 396,ft: 1628
2023-10-17 19:25:59.066,cov: 396,ft: 1628
2023-10-17 19:25:59.070,cov: 396,ft: 1628
2023-10-17 19:25:59.075,cov: 396,ft: 1629
2023-10-17 19:25:59.080,cov: 396,ft: 1633
2023-10-17 19:25:59.085,cov: 396,ft: 1635
2023-10-17 19:25:59.091,cov: 396,ft: 1637
2023-10-17 19:25:59.096,cov: 396,ft: 1637
2023-10-17 19:25:59.100,cov: 396,ft: 1637
2023-10-17 19:25:59.105,cov: 396,ft: 1638
2023-10-17 19:25:59.110,cov: 396,ft: 1638
2023-10-17 19:25:59.114,cov: 396,ft: 1638
2023-10-17 19:25:59.119,cov: 396,ft: 1638
2023-10-17 19:25:59.124,cov: 396,ft: 1640
2023-10-17 19:25:59.129,cov: 396,ft: 1641
2023-10-17 19:25:59.133,cov: 396,ft: 1641
2023-10-17 19:25:59.138,cov: 396,ft: 1641
2023-10-17 19:25:59.143,cov: 396,ft: 1642
2023-10-17 19:25:59.149,cov: 396,ft: 1643
2023-10-17 19:25:59.153,cov: 396,ft: 1644
2023-10-17 19:25:59.158,cov: 396,ft: 1644
2023-10-17 19:25:59.163,cov: 396,ft: 1644
2023-10-17 19:25:59.167,cov: 396,ft: 1645
2023-10-17 19:25:59.173,cov: 396,ft: 1646
2023-10-17 19:25:59.179,cov: 396,ft: 1648
2023-10-17 19:25:59.183,cov: 396,ft: 1649
2023-10-17 19:25:59.188,cov: 396,ft: 1649
2023-10-17 19:25:59.193,cov: 396,ft: 1649
2023-10-17 19:25:59.198,cov: 396,ft: 1656
2023-10-17 19:25:59.202,cov: 396,ft: 1656
2023-10-17 19:25:59.207,cov: 396,ft: 1656
2023-10-17 19:25:59.211,cov: 396,ft: 1656
2023-10-17 19:25:59.216,cov: 396,ft: 1656
2023-10-17 19:25:59.220,cov: 396,ft: 1656
2023-10-17 19:25:59.225,cov: 396,ft: 1657
2023-10-17 19:25:59.229,cov: 396,ft: 1657
2023-10-17 19:25:59.234,cov: 396,ft: 1657
2023-10-17 19:25:59.239,cov: 396,ft: 1657
2023-10-17 19:25:59.244,cov: 396,ft: 1657
2023-10-17 19:25:59.249,cov: 396,ft: 1659
2023-10-17 19:25:59.254,cov: 396,ft: 1659
2023-10-17 19:25:59.259,cov: 396,ft: 1659
2023-10-17 19:25:59.264,cov: 396,ft: 1660
2023-10-17 19:25:59.269,cov: 396,ft: 1673
2023-10-17 19:25:59.273,cov: 396,ft: 1675
2023-10-17 19:25:59.278,cov: 396,ft: 1678
2023-10-17 19:25:59.282,cov: 396,ft: 1678
2023-10-17 19:25:59.288,cov: 396,ft: 1678
2023-10-17 19:25:59.293,cov: 396,ft: 1679
2023-10-17 19:25:59.298,cov: 396,ft: 1679
2023-10-17 19:25:59.304,cov: 396,ft: 1681
2023-10-17 19:25:59.309,cov: 396,ft: 1681
2023-10-17 19:25:59.313,cov: 396,ft: 1681
2023-10-17 19:25:59.319,cov: 396,ft: 1683
2023-10-17 19:25:59.324,cov: 396,ft: 1683
2023-10-17 19:25:59.330,cov: 396,ft: 1691
2023-10-17 19:25:59.334,cov: 396,ft: 1693
2023-10-17 19:25:59.339,cov: 396,ft: 1693
2023-10-17 19:25:59.344,cov: 396,ft: 1693
2023-10-17 19:25:59.349,cov: 396,ft: 1694
2023-10-17 19:25:59.353,cov: 396,ft: 1694
2023-10-17 19:25:59.358,cov: 396,ft: 1695
2023-10-17 19:25:59.363,cov: 396,ft: 1695
2023-10-17 19:25:59.368,cov: 396,ft: 1701
2023-10-17 19:25:59.374,cov: 396,ft: 1703
2023-10-17 19:25:59.379,cov: 396,ft: 1703
2023-10-17 19:25:59.384,cov: 396,ft: 1703
2023-10-17 19:25:59.389,cov: 396,ft: 1704
2023-10-17 19:25:59.393,cov: 396,ft: 1704
2023-10-17 19:25:59.399,cov: 396,ft: 1705
2023-10-17 19:25:59.405,cov: 396,ft: 1705
2023-10-17 19:25:59.410,cov: 396,ft: 1716
2023-10-17 19:25:59.415,cov: 396,ft: 1716
2023-10-17 19:25:59.421,cov: 396,ft: 1716
2023-10-17 19:25:59.426,cov: 396,ft: 1716
2023-10-17 19:25:59.431,cov: 396,ft: 1716
2023-10-17 19:25:59.435,cov: 396,ft: 1716
2023-10-17 19:25:59.440,cov: 396,ft: 1716
2023-10-17 19:25:59.444,cov: 396,ft: 1717
2023-10-17 19:25:59.450,cov: 396,ft: 1717
2023-10-17 19:25:59.455,cov: 396,ft: 1718
2023-10-17 19:25:59.459,cov: 396,ft: 1718
2023-10-17 19:25:59.465,cov: 396,ft: 1719
2023-10-17 19:25:59.469,cov: 396,ft: 1719
2023-10-17 19:25:59.474,cov: 396,ft: 1721
2023-10-17 19:25:59.478,cov: 396,ft: 1721
2023-10-17 19:25:59.483,cov: 396,ft: 1722
2023-10-17 19:25:59.487,cov: 396,ft: 1722
2023-10-17 19:25:59.492,cov: 396,ft: 1722
2023-10-17 19:25:59.496,cov: 396,ft: 1722
2023-10-17 19:25:59.502,cov: 396,ft: 1722
2023-10-17 19:25:59.507,cov: 396,ft: 1722
2023-10-17 19:25:59.511,cov: 396,ft: 1722
2023-10-17 19:25:59.515,cov: 396,ft: 1722
2023-10-17 19:25:59.520,cov: 396,ft: 1722
2023-10-17 19:25:59.525,cov: 396,ft: 1725
2023-10-17 19:25:59.529,cov: 396,ft: 1732
2023-10-17 19:25:59.534,cov: 396,ft: 1733
2023-10-17 19:25:59.539,cov: 396,ft: 1733
2023-10-17 19:25:59.544,cov: 396,ft: 1734
2023-10-17 19:25:59.550,cov: 396,ft: 1734
2023-10-17 19:25:59.555,cov: 396,ft: 1734
2023-10-17 19:25:59.559,cov: 396,ft: 1734
2023-10-17 19:25:59.565,cov: 396,ft: 1736
2023-10-17 19:25:59.571,cov: 396,ft: 1737
2023-10-17 19:25:59.575,cov: 396,ft: 1737
2023-10-17 19:25:59.580,cov: 396,ft: 1739
2023-10-17 19:25:59.584,cov: 396,ft: 1739
2023-10-17 19:25:59.589,cov: 396,ft: 1739
2023-10-17 19:25:59.593,cov: 396,ft: 1740
2023-10-17 19:25:59.598,cov: 396,ft: 1740
2023-10-17 19:25:59.603,cov: 396,ft: 1740
2023-10-17 19:25:59.607,cov: 396,ft: 1740
2023-10-17 19:25:59.613,cov: 396,ft: 1740
2023-10-17 19:25:59.617,cov: 396,ft: 1740
2023-10-17 19:25:59.622,cov: 396,ft: 1740
2023-10-17 19:25:59.627,cov: 396,ft: 1741
2023-10-17 19:25:59.632,cov: 396,ft: 1742
2023-10-17 19:25:59.638,cov: 396,ft: 1742
2023-10-17 19:25:59.642,cov: 396,ft: 1743
2023-10-17 19:25:59.647,cov: 396,ft: 1743
2023-10-17 19:25:59.652,cov: 396,ft: 1743
2023-10-17 19:25:59.656,cov: 396,ft: 1743
2023-10-17 19:25:59.661,cov: 396,ft: 1743
2023-10-17 19:25:59.667,cov: 396,ft: 1743
2023-10-17 19:25:59.673,cov: 396,ft: 1744
2023-10-17 19:25:59.678,cov: 396,ft: 1744
2023-10-17 19:25:59.683,cov: 396,ft: 1744
2023-10-17 19:25:59.687,cov: 396,ft: 1744
2023-10-17 19:25:59.692,cov: 396,ft: 1744
2023-10-17 19:25:59.697,cov: 396,ft: 1744
2023-10-17 19:25:59.701,cov: 396,ft: 1745
2023-10-17 19:25:59.706,cov: 396,ft: 1745
2023-10-17 19:25:59.711,cov: 396,ft: 1745
2023-10-17 19:25:59.716,cov: 396,ft: 1745
2023-10-17 19:25:59.721,cov: 396,ft: 1749
2023-10-17 19:25:59.725,cov: 396,ft: 1749
2023-10-17 19:25:59.729,cov: 396,ft: 1749
2023-10-17 19:25:59.734,cov: 396,ft: 1749
2023-10-17 19:25:59.740,cov: 396,ft: 1749
2023-10-17 19:25:59.744,cov: 396,ft: 1749
2023-10-17 19:25:59.750,cov: 396,ft: 1749
2023-10-17 19:25:59.755,cov: 396,ft: 1750
2023-10-17 19:25:59.760,cov: 396,ft: 1750
2023-10-17 19:25:59.764,cov: 396,ft: 1750
2023-10-17 19:25:59.770,cov: 396,ft: 1750
2023-10-17 19:25:59.774,cov: 396,ft: 1750
2023-10-17 19:25:59.779,cov: 396,ft: 1750
2023-10-17 19:25:59.784,cov: 396,ft: 1752
2023-10-17 19:25:59.788,cov: 396,ft: 1752
2023-10-17 19:25:59.795,cov: 396,ft: 1752
2023-10-17 19:25:59.800,cov: 396,ft: 1754
2023-10-17 19:25:59.805,cov: 396,ft: 1754
2023-10-17 19:25:59.809,cov: 396,ft: 1758
2023-10-17 19:25:59.815,cov: 396,ft: 1759
2023-10-17 19:25:59.822,cov: 396,ft: 1759
2023-10-17 19:25:59.827,cov: 396,ft: 1759
2023-10-17 19:25:59.831,cov: 396,ft: 1759
2023-10-17 19:25:59.836,cov: 396,ft: 1761
2023-10-17 19:25:59.841,cov: 396,ft: 1762
2023-10-17 19:25:59.847,cov: 396,ft: 1762
2023-10-17 19:25:59.852,cov: 396,ft: 1762
2023-10-17 19:25:59.859,cov: 396,ft: 1762
2023-10-17 19:25:59.863,cov: 396,ft: 1762
2023-10-17 19:25:59.868,cov: 396,ft: 1762
2023-10-17 19:25:59.873,cov: 396,ft: 1762
2023-10-17 19:25:59.879,cov: 396,ft: 1762
2023-10-17 19:25:59.885,cov: 396,ft: 1762
2023-10-17 19:25:59.892,cov: 396,ft: 1762
2023-10-17 19:25:59.898,cov: 396,ft: 1764
2023-10-17 19:25:59.918,cov: 396,ft: 1765
2023-10-17 19:25:59.929,cov: 396,ft: 1766
2023-10-17 19:25:59.934,cov: 396,ft: 1767
2023-10-17 19:25:59.938,cov: 396,ft: 1767
2023-10-17 19:25:59.945,cov: 396,ft: 1767
2023-10-17 19:25:59.950,cov: 396,ft: 1767
2023-10-17 19:25:59.963,cov: 396,ft: 1767
2023-10-17 19:26:00.025,cov: 396,ft: 1767
2023-10-17 19:26:00.031,cov: 396,ft: 1767
2023-10-17 19:26:00.037,cov: 396,ft: 1767
2023-10-17 19:26:00.052,cov: 396,ft: 1767
2023-10-17 19:26:00.062,cov: 396,ft: 1767
2023-10-17 19:26:00.100,cov: 396,ft: 1767
2023-10-17 19:26:00.124,cov: 396,ft: 1767
2023-10-17 19:26:00.133,cov: 396,ft: 1767
2023-10-17 19:26:00.147,cov: 396,ft: 1767
2023-10-17 19:26:00.174,cov: 396,ft: 1767
2023-10-17 19:26:00.178,cov: 396,ft: 1767
2023-10-17 19:26:00.191,cov: 396,ft: 1767
2023-10-17 19:26:00.195,cov: 396,ft: 1767
2023-10-17 19:26:00.219,cov: 396,ft: 1767
2023-10-17 19:26:00.235,cov: 396,ft: 1767
2023-10-17 19:26:00.247,cov: 396,ft: 1774
2023-10-17 19:26:00.268,cov: 396,ft: 1774
2023-10-17 19:26:00.305,cov: 396,ft: 1774
2023-10-17 19:26:00.312,cov: 396,ft: 1774
2023-10-17 19:26:00.316,cov: 396,ft: 1774
2023-10-17 19:26:00.328,cov: 396,ft: 1774
2023-10-17 19:26:00.333,cov: 396,ft: 1774
2023-10-17 19:26:00.360,cov: 396,ft: 1774
2023-10-17 19:26:00.364,cov: 396,ft: 1774
2023-10-17 19:26:00.375,cov: 396,ft: 1774
2023-10-17 19:26:00.382,cov: 396,ft: 1774
2023-10-17 19:26:00.393,cov: 396,ft: 1774
2023-10-17 19:26:00.403,cov: 396,ft: 1774
2023-10-17 19:26:00.418,cov: 396,ft: 1775
2023-10-17 19:26:00.433,cov: 396,ft: 1775
2023-10-17 19:26:00.460,cov: 396,ft: 1775
2023-10-17 19:26:00.481,cov: 396,ft: 1775
2023-10-17 19:26:00.495,cov: 396,ft: 1775
2023-10-17 19:26:00.504,cov: 396,ft: 1775
2023-10-17 19:26:00.530,cov: 396,ft: 1775
2023-10-17 19:26:00.559,cov: 396,ft: 1775
2023-10-17 19:26:00.564,cov: 396,ft: 1775
2023-10-17 19:26:00.568,cov: 396,ft: 1775
2023-10-17 19:26:00.589,cov: 396,ft: 1776
2023-10-17 19:26:00.615,cov: 396,ft: 1776
2023-10-17 19:26:00.638,cov: 396,ft: 1785
2023-10-17 19:26:00.643,cov: 396,ft: 1785
2023-10-17 19:26:00.666,cov: 396,ft: 1789
2023-10-17 19:26:00.670,cov: 396,ft: 1789
2023-10-17 19:26:00.678,cov: 396,ft: 1790
2023-10-17 19:26:00.687,cov: 396,ft: 1790
2023-10-17 19:26:00.699,cov: 396,ft: 1790
2023-10-17 19:26:00.711,cov: 396,ft: 1790
2023-10-17 19:26:00.725,cov: 396,ft: 1791
2023-10-17 19:26:00.733,cov: 396,ft: 1791
2023-10-17 19:26:00.744,cov: 396,ft: 1791
2023-10-17 19:26:00.793,cov: 396,ft: 1791
2023-10-17 19:26:00.844,cov: 396,ft: 1792
2023-10-17 19:26:00.848,cov: 396,ft: 1792
2023-10-17 19:26:00.853,cov: 396,ft: 1792
2023-10-17 19:26:00.942,cov: 396,ft: 1792
2023-10-17 19:26:00.984,cov: 396,ft: 1796
2023-10-17 19:26:01.007,cov: 396,ft: 1796
2023-10-17 19:26:01.049,cov: 396,ft: 1796
2023-10-17 19:26:01.075,cov: 396,ft: 1797
2023-10-17 19:26:01.119,cov: 396,ft: 1798
2023-10-17 19:26:01.128,cov: 396,ft: 1801
2023-10-17 19:26:01.211,cov: 396,ft: 1802
2023-10-17 19:26:01.216,cov: 396,ft: 1802
2023-10-17 19:26:01.220,cov: 396,ft: 1802
2023-10-17 19:26:01.266,cov: 396,ft: 1802
2023-10-17 19:26:01.283,cov: 396,ft: 1802
2023-10-17 19:26:01.288,cov: 396,ft: 1802
2023-10-17 19:26:01.322,cov: 396,ft: 1802
2023-10-17 19:26:01.346,cov: 396,ft: 1802
2023-10-17 19:26:01.350,cov: 396,ft: 1802
2023-10-17 19:26:01.361,cov: 396,ft: 1802
2023-10-17 19:26:01.367,cov: 396,ft: 1802
2023-10-17 19:26:01.374,cov: 396,ft: 1803
2023-10-17 19:26:01.379,cov: 396,ft: 1803
2023-10-17 19:26:01.437,cov: 396,ft: 1803
2023-10-17 19:26:01.449,cov: 396,ft: 1803
2023-10-17 19:26:01.453,cov: 396,ft: 1803
2023-10-17 19:26:01.473,cov: 396,ft: 1803
2023-10-17 19:26:01.478,cov: 396,ft: 1803
2023-10-17 19:26:01.527,cov: 408,ft: 1860
2023-10-17 19:26:01.532,cov: 408,ft: 1860
2023-10-17 19:26:01.542,cov: 408,ft: 1860
2023-10-17 19:26:01.547,cov: 408,ft: 1861
2023-10-17 19:26:01.552,cov: 408,ft: 1861
2023-10-17 19:26:01.570,cov: 408,ft: 1861
2023-10-17 19:26:01.574,cov: 408,ft: 1876
2023-10-17 19:26:01.591,cov: 408,ft: 1876
2023-10-17 19:26:01.602,cov: 408,ft: 1882
2023-10-17 19:26:01.614,cov: 408,ft: 1882
2023-10-17 19:26:01.629,cov: 408,ft: 1894
2023-10-17 19:26:01.635,cov: 408,ft: 1894
2023-10-17 19:26:01.640,cov: 408,ft: 1899
2023-10-17 19:26:01.652,cov: 408,ft: 1902
2023-10-17 19:26:01.657,cov: 408,ft: 1910
2023-10-17 19:26:01.661,cov: 408,ft: 1913
2023-10-17 19:26:01.666,cov: 408,ft: 1915
2023-10-17 19:26:01.673,cov: 408,ft: 1917
2023-10-17 19:26:01.687,cov: 408,ft: 1922
2023-10-17 19:26:01.693,cov: 408,ft: 1935
2023-10-17 19:26:01.697,cov: 408,ft: 1935
2023-10-17 19:26:01.704,cov: 408,ft: 1938
2023-10-17 19:26:01.708,cov: 408,ft: 1943
2023-10-17 19:26:01.716,cov: 408,ft: 1944
2023-10-17 19:26:01.728,cov: 408,ft: 1946
2023-10-17 19:26:01.734,cov: 408,ft: 1947
2023-10-17 19:26:01.752,cov: 408,ft: 1952
2023-10-17 19:26:01.760,cov: 408,ft: 1952
2023-10-17 19:26:01.774,cov: 408,ft: 1952
2023-10-17 19:26:01.783,cov: 408,ft: 1952
2023-10-17 19:26:01.787,cov: 408,ft: 1954
