2023-10-17 01:10:37.925,cov: 340,ft: 972
2023-10-17 01:10:38.154,cov: 371,ft: 1245
2023-10-17 01:10:38.159,cov: 371,ft: 1245
2023-10-17 01:10:38.164,cov: 371,ft: 1245
2023-10-17 01:10:38.169,cov: 371,ft: 1246
2023-10-17 01:10:38.174,cov: 371,ft: 1256
2023-10-17 01:10:38.178,cov: 371,ft: 1256
2023-10-17 01:10:38.184,cov: 371,ft: 1274
2023-10-17 01:10:38.189,cov: 371,ft: 1280
2023-10-17 01:10:38.196,cov: 371,ft: 1282
2023-10-17 01:10:38.201,cov: 371,ft: 1283
2023-10-17 01:10:38.206,cov: 371,ft: 1292
2023-10-17 01:10:38.210,cov: 372,ft: 1305
2023-10-17 01:10:38.216,cov: 372,ft: 1306
2023-10-17 01:10:38.220,cov: 372,ft: 1306
2023-10-17 01:10:38.225,cov: 372,ft: 1314
2023-10-17 01:10:38.231,cov: 372,ft: 1316
2023-10-17 01:10:38.236,cov: 374,ft: 1321
2023-10-17 01:10:38.240,cov: 374,ft: 1321
2023-10-17 01:10:38.246,cov: 374,ft: 1322
2023-10-17 01:10:38.250,cov: 374,ft: 1325
2023-10-17 01:10:38.256,cov: 374,ft: 1327
2023-10-17 01:10:38.260,cov: 374,ft: 1335
2023-10-17 01:10:38.266,cov: 374,ft: 1339
2023-10-17 01:10:38.273,cov: 374,ft: 1343
2023-10-17 01:10:38.279,cov: 374,ft: 1343
2023-10-17 01:10:38.284,cov: 374,ft: 1344
2023-10-17 01:10:38.289,cov: 374,ft: 1345
2023-10-17 01:10:38.293,cov: 374,ft: 1348
2023-10-17 01:10:38.298,cov: 374,ft: 1348
2023-10-17 01:10:38.303,cov: 375,ft: 1350
2023-10-17 01:10:38.308,cov: 375,ft: 1350
2023-10-17 01:10:38.313,cov: 375,ft: 1351
2023-10-17 01:10:38.318,cov: 375,ft: 1352
2023-10-17 01:10:38.324,cov: 375,ft: 1352
2023-10-17 01:10:38.329,cov: 375,ft: 1353
2023-10-17 01:10:38.334,cov: 375,ft: 1354
2023-10-17 01:10:38.338,cov: 375,ft: 1357
2023-10-17 01:10:38.345,cov: 375,ft: 1357
2023-10-17 01:10:38.350,cov: 375,ft: 1357
2023-10-17 01:10:38.355,cov: 375,ft: 1358
2023-10-17 01:10:38.360,cov: 375,ft: 1359
2023-10-17 01:10:38.365,cov: 375,ft: 1360
2023-10-17 01:10:38.370,cov: 375,ft: 1361
2023-10-17 01:10:38.375,cov: 375,ft: 1361
2023-10-17 01:10:38.380,cov: 375,ft: 1362
2023-10-17 01:10:38.385,cov: 375,ft: 1364
2023-10-17 01:10:38.390,cov: 375,ft: 1364
2023-10-17 01:10:38.395,cov: 375,ft: 1365
2023-10-17 01:10:38.400,cov: 375,ft: 1365
2023-10-17 01:10:38.405,cov: 375,ft: 1365
2023-10-17 01:10:38.409,cov: 375,ft: 1365
2023-10-17 01:10:38.414,cov: 375,ft: 1365
2023-10-17 01:10:38.419,cov: 375,ft: 1369
2023-10-17 01:10:38.424,cov: 375,ft: 1371
2023-10-17 01:10:38.430,cov: 375,ft: 1371
2023-10-17 01:10:38.435,cov: 375,ft: 1373
2023-10-17 01:10:38.439,cov: 375,ft: 1375
2023-10-17 01:10:38.444,cov: 375,ft: 1376
2023-10-17 01:10:38.450,cov: 375,ft: 1378
2023-10-17 01:10:38.454,cov: 375,ft: 1378
2023-10-17 01:10:38.460,cov: 375,ft: 1378
2023-10-17 01:10:38.465,cov: 375,ft: 1379
2023-10-17 01:10:38.470,cov: 375,ft: 1379
2023-10-17 01:10:38.475,cov: 375,ft: 1379
2023-10-17 01:10:38.481,cov: 375,ft: 1379
2023-10-17 01:10:38.485,cov: 375,ft: 1379
2023-10-17 01:10:38.490,cov: 376,ft: 1382
2023-10-17 01:10:38.495,cov: 376,ft: 1383
2023-10-17 01:10:38.500,cov: 376,ft: 1383
2023-10-17 01:10:38.504,cov: 376,ft: 1386
2023-10-17 01:10:38.509,cov: 376,ft: 1386
2023-10-17 01:10:38.514,cov: 391,ft: 1422
2023-10-17 01:10:38.518,cov: 391,ft: 1426
2023-10-17 01:10:38.525,cov: 391,ft: 1427
2023-10-17 01:10:38.529,cov: 391,ft: 1429
2023-10-17 01:10:38.534,cov: 391,ft: 1432
2023-10-17 01:10:38.539,cov: 391,ft: 1432
2023-10-17 01:10:38.544,cov: 391,ft: 1434
2023-10-17 01:10:38.548,cov: 391,ft: 1440
2023-10-17 01:10:38.553,cov: 391,ft: 1441
2023-10-17 01:10:38.557,cov: 391,ft: 1441
2023-10-17 01:10:38.561,cov: 391,ft: 1442
2023-10-17 01:10:38.566,cov: 391,ft: 1443
2023-10-17 01:10:38.571,cov: 391,ft: 1447
2023-10-17 01:10:38.575,cov: 391,ft: 1447
2023-10-17 01:10:38.580,cov: 391,ft: 1448
2023-10-17 01:10:38.585,cov: 391,ft: 1449
2023-10-17 01:10:38.589,cov: 391,ft: 1449
2023-10-17 01:10:38.594,cov: 391,ft: 1450
2023-10-17 01:10:38.598,cov: 391,ft: 1451
2023-10-17 01:10:38.603,cov: 391,ft: 1459
2023-10-17 01:10:38.609,cov: 391,ft: 1460
2023-10-17 01:10:38.615,cov: 391,ft: 1460
2023-10-17 01:10:38.620,cov: 394,ft: 1506
2023-10-17 01:10:38.625,cov: 394,ft: 1509
2023-10-17 01:10:38.630,cov: 394,ft: 1509
2023-10-17 01:10:38.635,cov: 394,ft: 1509
2023-10-17 01:10:38.641,cov: 394,ft: 1509
2023-10-17 01:10:38.645,cov: 394,ft: 1509
2023-10-17 01:10:38.651,cov: 394,ft: 1509
2023-10-17 01:10:38.656,cov: 394,ft: 1511
2023-10-17 01:10:38.661,cov: 394,ft: 1511
2023-10-17 01:10:38.667,cov: 394,ft: 1512
2023-10-17 01:10:38.673,cov: 394,ft: 1513
2023-10-17 01:10:38.678,cov: 394,ft: 1515
2023-10-17 01:10:38.685,cov: 394,ft: 1515
2023-10-17 01:10:38.689,cov: 394,ft: 1515
2023-10-17 01:10:38.694,cov: 394,ft: 1516
2023-10-17 01:10:38.699,cov: 394,ft: 1517
2023-10-17 01:10:38.704,cov: 394,ft: 1524
2023-10-17 01:10:38.708,cov: 394,ft: 1526
2023-10-17 01:10:38.713,cov: 394,ft: 1526
2023-10-17 01:10:38.718,cov: 394,ft: 1527
2023-10-17 01:10:38.723,cov: 394,ft: 1528
2023-10-17 01:10:38.728,cov: 394,ft: 1529
2023-10-17 01:10:38.732,cov: 394,ft: 1529
2023-10-17 01:10:38.737,cov: 394,ft: 1541
2023-10-17 01:10:38.741,cov: 394,ft: 1541
2023-10-17 01:10:38.746,cov: 394,ft: 1541
2023-10-17 01:10:38.752,cov: 394,ft: 1544
2023-10-17 01:10:38.756,cov: 394,ft: 1546
2023-10-17 01:10:38.761,cov: 394,ft: 1547
2023-10-17 01:10:38.765,cov: 394,ft: 1547
2023-10-17 01:10:38.770,cov: 394,ft: 1547
2023-10-17 01:10:38.776,cov: 394,ft: 1547
2023-10-17 01:10:38.782,cov: 394,ft: 1547
2023-10-17 01:10:38.786,cov: 394,ft: 1550
2023-10-17 01:10:38.791,cov: 394,ft: 1550
2023-10-17 01:10:38.796,cov: 394,ft: 1550
2023-10-17 01:10:38.801,cov: 394,ft: 1551
2023-10-17 01:10:38.806,cov: 394,ft: 1551
2023-10-17 01:10:38.810,cov: 394,ft: 1552
2023-10-17 01:10:38.815,cov: 394,ft: 1552
2023-10-17 01:10:38.820,cov: 394,ft: 1552
2023-10-17 01:10:38.825,cov: 394,ft: 1552
2023-10-17 01:10:38.830,cov: 394,ft: 1552
2023-10-17 01:10:38.834,cov: 394,ft: 1553
2023-10-17 01:10:38.838,cov: 394,ft: 1553
2023-10-17 01:10:38.843,cov: 394,ft: 1561
2023-10-17 01:10:38.848,cov: 395,ft: 1574
2023-10-17 01:10:38.854,cov: 395,ft: 1574
2023-10-17 01:10:38.858,cov: 395,ft: 1576
2023-10-17 01:10:38.863,cov: 395,ft: 1576
2023-10-17 01:10:38.867,cov: 395,ft: 1576
2023-10-17 01:10:38.873,cov: 395,ft: 1576
2023-10-17 01:10:38.877,cov: 395,ft: 1576
2023-10-17 01:10:38.882,cov: 395,ft: 1576
2023-10-17 01:10:38.887,cov: 395,ft: 1576
2023-10-17 01:10:38.892,cov: 395,ft: 1576
2023-10-17 01:10:38.896,cov: 395,ft: 1576
2023-10-17 01:10:38.903,cov: 395,ft: 1577
2023-10-17 01:10:38.907,cov: 395,ft: 1577
2023-10-17 01:10:38.912,cov: 395,ft: 1579
2023-10-17 01:10:38.917,cov: 395,ft: 1579
2023-10-17 01:10:38.921,cov: 395,ft: 1579
2023-10-17 01:10:38.927,cov: 395,ft: 1581
2023-10-17 01:10:38.931,cov: 395,ft: 1582
2023-10-17 01:10:38.935,cov: 395,ft: 1582
2023-10-17 01:10:38.941,cov: 395,ft: 1582
2023-10-17 01:10:38.945,cov: 395,ft: 1582
2023-10-17 01:10:38.950,cov: 395,ft: 1583
2023-10-17 01:10:38.955,cov: 395,ft: 1584
2023-10-17 01:10:38.959,cov: 395,ft: 1584
2023-10-17 01:10:38.964,cov: 395,ft: 1584
2023-10-17 01:10:38.969,cov: 395,ft: 1584
2023-10-17 01:10:38.973,cov: 395,ft: 1585
2023-10-17 01:10:38.978,cov: 395,ft: 1585
2023-10-17 01:10:38.982,cov: 395,ft: 1587
2023-10-17 01:10:38.987,cov: 395,ft: 1587
2023-10-17 01:10:38.991,cov: 395,ft: 1587
2023-10-17 01:10:38.996,cov: 396,ft: 1615
2023-10-17 01:10:39.001,cov: 396,ft: 1615
2023-10-17 01:10:39.006,cov: 396,ft: 1615
2023-10-17 01:10:39.011,cov: 396,ft: 1615
2023-10-17 01:10:39.016,cov: 396,ft: 1616
2023-10-17 01:10:39.020,cov: 396,ft: 1619
2023-10-17 01:10:39.025,cov: 396,ft: 1619
2023-10-17 01:10:39.029,cov: 396,ft: 1632
2023-10-17 01:10:39.034,cov: 396,ft: 1632
2023-10-17 01:10:39.038,cov: 396,ft: 1634
2023-10-17 01:10:39.043,cov: 396,ft: 1634
2023-10-17 01:10:39.048,cov: 396,ft: 1634
2023-10-17 01:10:39.054,cov: 396,ft: 1634
2023-10-17 01:10:39.059,cov: 396,ft: 1634
2023-10-17 01:10:39.063,cov: 396,ft: 1634
2023-10-17 01:10:39.068,cov: 396,ft: 1635
2023-10-17 01:10:39.072,cov: 396,ft: 1635
2023-10-17 01:10:39.077,cov: 396,ft: 1641
2023-10-17 01:10:39.082,cov: 396,ft: 1642
2023-10-17 01:10:39.088,cov: 396,ft: 1642
2023-10-17 01:10:39.092,cov: 396,ft: 1642
2023-10-17 01:10:39.097,cov: 396,ft: 1643
2023-10-17 01:10:39.102,cov: 396,ft: 1643
2023-10-17 01:10:39.107,cov: 396,ft: 1643
2023-10-17 01:10:39.112,cov: 396,ft: 1643
2023-10-17 01:10:39.117,cov: 396,ft: 1645
2023-10-17 01:10:39.121,cov: 396,ft: 1645
2023-10-17 01:10:39.126,cov: 396,ft: 1646
2023-10-17 01:10:39.132,cov: 396,ft: 1646
2023-10-17 01:10:39.136,cov: 396,ft: 1646
2023-10-17 01:10:39.142,cov: 396,ft: 1646
2023-10-17 01:10:39.147,cov: 396,ft: 1647
2023-10-17 01:10:39.151,cov: 396,ft: 1647
2023-10-17 01:10:39.156,cov: 396,ft: 1647
2023-10-17 01:10:39.160,cov: 396,ft: 1647
2023-10-17 01:10:39.165,cov: 396,ft: 1647
2023-10-17 01:10:39.170,cov: 396,ft: 1678
2023-10-17 01:10:39.175,cov: 396,ft: 1687
2023-10-17 01:10:39.179,cov: 396,ft: 1687
2023-10-17 01:10:39.184,cov: 396,ft: 1689
2023-10-17 01:10:39.189,cov: 396,ft: 1690
2023-10-17 01:10:39.193,cov: 396,ft: 1701
2023-10-17 01:10:39.199,cov: 396,ft: 1701
2023-10-17 01:10:39.203,cov: 396,ft: 1705
2023-10-17 01:10:39.208,cov: 396,ft: 1705
2023-10-17 01:10:39.213,cov: 396,ft: 1706
2023-10-17 01:10:39.217,cov: 396,ft: 1708
2023-10-17 01:10:39.222,cov: 396,ft: 1710
2023-10-17 01:10:39.227,cov: 396,ft: 1710
2023-10-17 01:10:39.231,cov: 396,ft: 1710
2023-10-17 01:10:39.236,cov: 396,ft: 1712
2023-10-17 01:10:39.240,cov: 396,ft: 1713
2023-10-17 01:10:39.245,cov: 396,ft: 1713
2023-10-17 01:10:39.251,cov: 396,ft: 1713
2023-10-17 01:10:39.255,cov: 396,ft: 1714
2023-10-17 01:10:39.260,cov: 396,ft: 1714
2023-10-17 01:10:39.265,cov: 396,ft: 1715
2023-10-17 01:10:39.271,cov: 396,ft: 1717
2023-10-17 01:10:39.275,cov: 396,ft: 1723
2023-10-17 01:10:39.280,cov: 396,ft: 1724
2023-10-17 01:10:39.284,cov: 396,ft: 1724
2023-10-17 01:10:39.289,cov: 396,ft: 1725
2023-10-17 01:10:39.293,cov: 396,ft: 1726
2023-10-17 01:10:39.298,cov: 396,ft: 1729
2023-10-17 01:10:39.303,cov: 396,ft: 1729
2023-10-17 01:10:39.307,cov: 396,ft: 1729
2023-10-17 01:10:39.312,cov: 396,ft: 1730
2023-10-17 01:10:39.317,cov: 396,ft: 1730
2023-10-17 01:10:39.322,cov: 396,ft: 1730
2023-10-17 01:10:39.327,cov: 396,ft: 1731
2023-10-17 01:10:39.332,cov: 396,ft: 1737
2023-10-17 01:10:39.337,cov: 396,ft: 1737
2023-10-17 01:10:39.342,cov: 396,ft: 1738
2023-10-17 01:10:39.347,cov: 397,ft: 1753
2023-10-17 01:10:39.351,cov: 397,ft: 1753
2023-10-17 01:10:39.356,cov: 397,ft: 1753
2023-10-17 01:10:39.361,cov: 397,ft: 1754
2023-10-17 01:10:39.365,cov: 397,ft: 1754
2023-10-17 01:10:39.370,cov: 397,ft: 1754
2023-10-17 01:10:39.374,cov: 397,ft: 1754
2023-10-17 01:10:39.379,cov: 397,ft: 1755
2023-10-17 01:10:39.384,cov: 397,ft: 1757
2023-10-17 01:10:39.389,cov: 397,ft: 1757
2023-10-17 01:10:39.394,cov: 397,ft: 1757
2023-10-17 01:10:39.399,cov: 397,ft: 1757
2023-10-17 01:10:39.403,cov: 397,ft: 1758
2023-10-17 01:10:39.408,cov: 397,ft: 1758
2023-10-17 01:10:39.412,cov: 397,ft: 1759
2023-10-17 01:10:39.417,cov: 397,ft: 1759
2023-10-17 01:10:39.422,cov: 397,ft: 1760
2023-10-17 01:10:39.427,cov: 397,ft: 1760
2023-10-17 01:10:39.431,cov: 397,ft: 1760
2023-10-17 01:10:39.437,cov: 397,ft: 1760
2023-10-17 01:10:39.442,cov: 397,ft: 1760
2023-10-17 01:10:39.446,cov: 397,ft: 1760
2023-10-17 01:10:39.451,cov: 397,ft: 1760
2023-10-17 01:10:39.455,cov: 397,ft: 1760
2023-10-17 01:10:39.460,cov: 397,ft: 1761
2023-10-17 01:10:39.465,cov: 397,ft: 1761
2023-10-17 01:10:39.470,cov: 397,ft: 1761
2023-10-17 01:10:39.474,cov: 397,ft: 1761
2023-10-17 01:10:39.479,cov: 397,ft: 1761
2023-10-17 01:10:39.484,cov: 397,ft: 1761
2023-10-17 01:10:39.489,cov: 397,ft: 1761
2023-10-17 01:10:39.494,cov: 397,ft: 1761
2023-10-17 01:10:39.499,cov: 397,ft: 1761
2023-10-17 01:10:39.503,cov: 397,ft: 1761
2023-10-17 01:10:39.509,cov: 397,ft: 1761
2023-10-17 01:10:39.514,cov: 397,ft: 1761
2023-10-17 01:10:39.518,cov: 397,ft: 1761
2023-10-17 01:10:39.524,cov: 397,ft: 1761
2023-10-17 01:10:39.529,cov: 397,ft: 1761
2023-10-17 01:10:39.534,cov: 397,ft: 1761
2023-10-17 01:10:39.539,cov: 397,ft: 1761
2023-10-17 01:10:39.543,cov: 397,ft: 1761
2023-10-17 01:10:39.548,cov: 397,ft: 1761
2023-10-17 01:10:39.553,cov: 397,ft: 1761
2023-10-17 01:10:39.557,cov: 397,ft: 1761
2023-10-17 01:10:39.563,cov: 397,ft: 1761
2023-10-17 01:10:39.567,cov: 397,ft: 1761
2023-10-17 01:10:39.573,cov: 397,ft: 1761
2023-10-17 01:10:39.577,cov: 397,ft: 1761
2023-10-17 01:10:39.582,cov: 397,ft: 1761
2023-10-17 01:10:39.587,cov: 397,ft: 1761
2023-10-17 01:10:39.591,cov: 397,ft: 1761
2023-10-17 01:10:39.597,cov: 397,ft: 1761
2023-10-17 01:10:39.602,cov: 397,ft: 1761
2023-10-17 01:10:39.607,cov: 397,ft: 1761
2023-10-17 01:10:39.611,cov: 397,ft: 1761
2023-10-17 01:10:39.616,cov: 397,ft: 1761
2023-10-17 01:10:39.621,cov: 397,ft: 1761
2023-10-17 01:10:39.626,cov: 397,ft: 1761
2023-10-17 01:10:39.631,cov: 397,ft: 1763
2023-10-17 01:10:39.635,cov: 397,ft: 1763
2023-10-17 01:10:39.640,cov: 397,ft: 1764
2023-10-17 01:10:39.645,cov: 397,ft: 1764
2023-10-17 01:10:39.651,cov: 397,ft: 1764
2023-10-17 01:10:39.656,cov: 397,ft: 1764
2023-10-17 01:10:39.661,cov: 397,ft: 1764
2023-10-17 01:10:39.666,cov: 397,ft: 1764
2023-10-17 01:10:39.670,cov: 397,ft: 1764
2023-10-17 01:10:39.675,cov: 397,ft: 1764
2023-10-17 01:10:39.680,cov: 397,ft: 1764
2023-10-17 01:10:39.685,cov: 397,ft: 1764
2023-10-17 01:10:39.689,cov: 397,ft: 1765
2023-10-17 01:10:39.694,cov: 397,ft: 1765
2023-10-17 01:10:39.698,cov: 397,ft: 1765
2023-10-17 01:10:39.704,cov: 397,ft: 1765
2023-10-17 01:10:39.709,cov: 397,ft: 1765
2023-10-17 01:10:39.713,cov: 397,ft: 1765
2023-10-17 01:10:39.718,cov: 397,ft: 1765
2023-10-17 01:10:39.722,cov: 397,ft: 1765
2023-10-17 01:10:39.727,cov: 397,ft: 1766
2023-10-17 01:10:39.731,cov: 397,ft: 1766
2023-10-17 01:10:39.736,cov: 397,ft: 1766
2023-10-17 01:10:39.740,cov: 397,ft: 1766
2023-10-17 01:10:39.745,cov: 397,ft: 1767
2023-10-17 01:10:39.750,cov: 397,ft: 1767
2023-10-17 01:10:39.755,cov: 397,ft: 1767
2023-10-17 01:10:39.759,cov: 397,ft: 1767
2023-10-17 01:10:39.765,cov: 397,ft: 1767
2023-10-17 01:10:39.769,cov: 397,ft: 1767
2023-10-17 01:10:39.775,cov: 397,ft: 1767
2023-10-17 01:10:39.780,cov: 397,ft: 1767
2023-10-17 01:10:39.785,cov: 397,ft: 1767
2023-10-17 01:10:39.790,cov: 397,ft: 1767
2023-10-17 01:10:39.795,cov: 397,ft: 1767
2023-10-17 01:10:39.801,cov: 397,ft: 1767
2023-10-17 01:10:39.808,cov: 397,ft: 1767
2023-10-17 01:10:39.832,cov: 397,ft: 1767
2023-10-17 01:10:39.837,cov: 397,ft: 1767
2023-10-17 01:10:39.858,cov: 397,ft: 1767
2023-10-17 01:10:39.863,cov: 397,ft: 1767
2023-10-17 01:10:39.867,cov: 397,ft: 1767
2023-10-17 01:10:39.880,cov: 397,ft: 1767
2023-10-17 01:10:39.902,cov: 397,ft: 1767
2023-10-17 01:10:39.914,cov: 397,ft: 1767
2023-10-17 01:10:39.940,cov: 397,ft: 1767
2023-10-17 01:10:39.954,cov: 397,ft: 1767
2023-10-17 01:10:39.959,cov: 397,ft: 1767
2023-10-17 01:10:39.963,cov: 397,ft: 1767
2023-10-17 01:10:39.968,cov: 397,ft: 1767
2023-10-17 01:10:39.973,cov: 397,ft: 1767
2023-10-17 01:10:39.979,cov: 397,ft: 1767
2023-10-17 01:10:39.984,cov: 397,ft: 1767
2023-10-17 01:10:39.988,cov: 397,ft: 1767
2023-10-17 01:10:39.993,cov: 397,ft: 1767
2023-10-17 01:10:39.998,cov: 397,ft: 1775
2023-10-17 01:10:40.003,cov: 397,ft: 1775
2023-10-17 01:10:40.007,cov: 397,ft: 1775
2023-10-17 01:10:40.012,cov: 397,ft: 1775
2023-10-17 01:10:40.016,cov: 397,ft: 1775
2023-10-17 01:10:40.052,cov: 397,ft: 1775
2023-10-17 01:10:40.056,cov: 397,ft: 1775
2023-10-17 01:10:40.068,cov: 397,ft: 1775
2023-10-17 01:10:40.110,cov: 397,ft: 1775
2023-10-17 01:10:40.115,cov: 397,ft: 1775
2023-10-17 01:10:40.128,cov: 397,ft: 1775
2023-10-17 01:10:40.160,cov: 397,ft: 1779
2023-10-17 01:10:40.188,cov: 397,ft: 1779
2023-10-17 01:10:40.203,cov: 397,ft: 1780
2023-10-17 01:10:40.233,cov: 397,ft: 1780
2023-10-17 01:10:40.252,cov: 397,ft: 1780
2023-10-17 01:10:40.267,cov: 397,ft: 1780
2023-10-17 01:10:40.274,cov: 397,ft: 1780
2023-10-17 01:10:40.278,cov: 397,ft: 1780
2023-10-17 01:10:40.292,cov: 397,ft: 1780
2023-10-17 01:10:40.302,cov: 397,ft: 1780
2023-10-17 01:10:40.322,cov: 397,ft: 1780
2023-10-17 01:10:40.329,cov: 397,ft: 1780
2023-10-17 01:10:40.339,cov: 397,ft: 1780
2023-10-17 01:10:40.386,cov: 397,ft: 1781
2023-10-17 01:10:40.391,cov: 397,ft: 1781
2023-10-17 01:10:40.410,cov: 397,ft: 1781
2023-10-17 01:10:40.419,cov: 397,ft: 1781
2023-10-17 01:10:40.427,cov: 397,ft: 1782
2023-10-17 01:10:40.449,cov: 397,ft: 1782
2023-10-17 01:10:40.479,cov: 397,ft: 1782
2023-10-17 01:10:40.484,cov: 397,ft: 1782
2023-10-17 01:10:40.489,cov: 397,ft: 1784
2023-10-17 01:10:40.509,cov: 397,ft: 1784
2023-10-17 01:10:40.519,cov: 397,ft: 1784
2023-10-17 01:10:40.523,cov: 397,ft: 1784
2023-10-17 01:10:40.530,cov: 397,ft: 1784
2023-10-17 01:10:40.572,cov: 397,ft: 1784
2023-10-17 01:10:40.586,cov: 397,ft: 1784
2023-10-17 01:10:40.602,cov: 397,ft: 1784
2023-10-17 01:10:40.626,cov: 397,ft: 1784
2023-10-17 01:10:40.645,cov: 397,ft: 1785
2023-10-17 01:10:40.649,cov: 397,ft: 1785
2023-10-17 01:10:40.654,cov: 397,ft: 1785
2023-10-17 01:10:40.659,cov: 397,ft: 1785
2023-10-17 01:10:40.678,cov: 397,ft: 1785
2023-10-17 01:10:40.687,cov: 397,ft: 1785
2023-10-17 01:10:40.695,cov: 397,ft: 1785
2023-10-17 01:10:40.700,cov: 397,ft: 1785
2023-10-17 01:10:40.755,cov: 397,ft: 1785
2023-10-17 01:10:40.759,cov: 397,ft: 1785
2023-10-17 01:10:40.764,cov: 397,ft: 1785
2023-10-17 01:10:40.769,cov: 397,ft: 1785
2023-10-17 01:10:40.783,cov: 397,ft: 1785
2023-10-17 01:10:40.788,cov: 397,ft: 1785
2023-10-17 01:10:40.797,cov: 397,ft: 1785
2023-10-17 01:10:40.806,cov: 397,ft: 1785
2023-10-17 01:10:40.817,cov: 397,ft: 1785
2023-10-17 01:10:40.828,cov: 397,ft: 1785
2023-10-17 01:10:40.869,cov: 397,ft: 1785
2023-10-17 01:10:40.873,cov: 397,ft: 1787
2023-10-17 01:10:40.884,cov: 397,ft: 1787
2023-10-17 01:10:40.896,cov: 397,ft: 1787
2023-10-17 01:10:40.910,cov: 397,ft: 1787
2023-10-17 01:10:40.933,cov: 397,ft: 1787
2023-10-17 01:10:40.952,cov: 397,ft: 1787
2023-10-17 01:10:40.958,cov: 397,ft: 1787
2023-10-17 01:10:40.982,cov: 397,ft: 1787
2023-10-17 01:10:40.986,cov: 397,ft: 1788
2023-10-17 01:10:40.991,cov: 397,ft: 1788
2023-10-17 01:10:41.103,cov: 397,ft: 1788
2023-10-17 01:10:41.113,cov: 397,ft: 1788
2023-10-17 01:10:41.121,cov: 397,ft: 1789
2023-10-17 01:10:41.144,cov: 397,ft: 1790
2023-10-17 01:10:41.149,cov: 397,ft: 1790
2023-10-17 01:10:41.157,cov: 397,ft: 1790
2023-10-17 01:10:41.190,cov: 397,ft: 1790
2023-10-17 01:10:41.200,cov: 397,ft: 1791
2023-10-17 01:10:41.215,cov: 397,ft: 1791
2023-10-17 01:10:41.230,cov: 397,ft: 1791
2023-10-17 01:10:41.235,cov: 397,ft: 1791
2023-10-17 01:10:41.240,cov: 397,ft: 1791
2023-10-17 01:10:41.283,cov: 397,ft: 1791
2023-10-17 01:10:41.309,cov: 397,ft: 1792
2023-10-17 01:10:41.329,cov: 397,ft: 1792
2023-10-17 01:10:41.405,cov: 397,ft: 1792
2023-10-17 01:10:41.415,cov: 397,ft: 1799
2023-10-17 01:10:41.474,cov: 397,ft: 1799
2023-10-17 01:10:41.506,cov: 397,ft: 1799
2023-10-17 01:10:41.527,cov: 397,ft: 1799
2023-10-17 01:10:41.564,cov: 397,ft: 1799
2023-10-17 01:10:41.568,cov: 397,ft: 1799
2023-10-17 01:10:41.580,cov: 397,ft: 1807
2023-10-17 01:10:41.585,cov: 397,ft: 1814
2023-10-17 01:10:41.591,cov: 397,ft: 1814
2023-10-17 01:10:41.595,cov: 397,ft: 1814
2023-10-17 01:10:41.600,cov: 397,ft: 1814
2023-10-17 01:10:41.619,cov: 397,ft: 1814
