2023-10-17 14:09:06.739,cov: 340,ft: 973
2023-10-17 14:09:09.706,cov: 406,ft: 1853
2023-10-17 14:09:09.713,cov: 406,ft: 1853
2023-10-17 14:09:09.723,cov: 406,ft: 1864
2023-10-17 14:09:09.746,cov: 406,ft: 1864
2023-10-17 14:09:09.771,cov: 406,ft: 1864
2023-10-17 14:09:09.787,cov: 406,ft: 1864
2023-10-17 14:09:09.793,cov: 406,ft: 1864
2023-10-17 14:09:09.800,cov: 406,ft: 1864
2023-10-17 14:09:09.833,cov: 406,ft: 1864
2023-10-17 14:09:09.857,cov: 406,ft: 1864
2023-10-17 14:09:09.861,cov: 406,ft: 1864
2023-10-17 14:09:09.869,cov: 406,ft: 1864
2023-10-17 14:09:09.882,cov: 406,ft: 1864
2023-10-17 14:09:09.894,cov: 406,ft: 1864
2023-10-17 14:09:09.970,cov: 406,ft: 1865
2023-10-17 14:09:10.015,cov: 406,ft: 1865
2023-10-17 14:09:10.040,cov: 406,ft: 1865
2023-10-17 14:09:10.062,cov: 406,ft: 1865
2023-10-17 14:09:10.080,cov: 406,ft: 1865
2023-10-17 14:09:10.094,cov: 406,ft: 1865
2023-10-17 14:09:10.113,cov: 406,ft: 1865
2023-10-17 14:09:10.127,cov: 406,ft: 1865
2023-10-17 14:09:10.156,cov: 406,ft: 1865
2023-10-17 14:09:10.169,cov: 406,ft: 1865
2023-10-17 14:09:10.182,cov: 406,ft: 1865
2023-10-17 14:09:10.187,cov: 406,ft: 1865
2023-10-17 14:09:10.193,cov: 406,ft: 1865
2023-10-17 14:09:10.198,cov: 406,ft: 1871
2023-10-17 14:09:10.230,cov: 406,ft: 1871
2023-10-17 14:09:10.266,cov: 406,ft: 1871
2023-10-17 14:09:10.293,cov: 406,ft: 1871
2023-10-17 14:09:10.341,cov: 406,ft: 1871
2023-10-17 14:09:10.361,cov: 406,ft: 1871
2023-10-17 14:09:10.405,cov: 406,ft: 1871
2023-10-17 14:09:10.410,cov: 406,ft: 1871
2023-10-17 14:09:10.420,cov: 406,ft: 1871
2023-10-17 14:09:10.434,cov: 406,ft: 1872
2023-10-17 14:09:10.463,cov: 406,ft: 1872
2023-10-17 14:09:10.488,cov: 406,ft: 1872
2023-10-17 14:09:10.497,cov: 406,ft: 1872
2023-10-17 14:09:10.527,cov: 406,ft: 1872
2023-10-17 14:09:10.532,cov: 406,ft: 1872
2023-10-17 14:09:10.541,cov: 406,ft: 1872
2023-10-17 14:09:10.559,cov: 406,ft: 1872
2023-10-17 14:09:10.567,cov: 406,ft: 1872
2023-10-17 14:09:10.576,cov: 406,ft: 1872
2023-10-17 14:09:10.590,cov: 406,ft: 1872
2023-10-17 14:09:10.629,cov: 406,ft: 1872
2023-10-17 14:09:10.635,cov: 406,ft: 1872
2023-10-17 14:09:10.738,cov: 406,ft: 1872
2023-10-17 14:09:10.763,cov: 406,ft: 1872
2023-10-17 14:09:10.767,cov: 406,ft: 1872
2023-10-17 14:09:10.818,cov: 406,ft: 1872
2023-10-17 14:09:10.856,cov: 406,ft: 1872
2023-10-17 14:09:10.861,cov: 406,ft: 1872
2023-10-17 14:09:10.870,cov: 406,ft: 1872
2023-10-17 14:09:10.914,cov: 406,ft: 1872
2023-10-17 14:09:10.953,cov: 406,ft: 1872
2023-10-17 14:09:10.983,cov: 406,ft: 1872
2023-10-17 14:09:11.012,cov: 406,ft: 1872
2023-10-17 14:09:11.035,cov: 406,ft: 1872
2023-10-17 14:09:11.052,cov: 406,ft: 1872
2023-10-17 14:09:11.061,cov: 406,ft: 1872
2023-10-17 14:09:11.066,cov: 406,ft: 1872
2023-10-17 14:09:11.071,cov: 406,ft: 1872
2023-10-17 14:09:11.088,cov: 406,ft: 1872
2023-10-17 14:09:11.112,cov: 406,ft: 1872
2023-10-17 14:09:11.117,cov: 406,ft: 1872
2023-10-17 14:09:11.153,cov: 406,ft: 1872
2023-10-17 14:09:11.158,cov: 406,ft: 1872
2023-10-17 14:09:11.173,cov: 406,ft: 1872
2023-10-17 14:09:11.178,cov: 406,ft: 1872
2023-10-17 14:09:11.196,cov: 406,ft: 1872
2023-10-17 14:09:11.265,cov: 406,ft: 1872
2023-10-17 14:09:11.286,cov: 406,ft: 1872
2023-10-17 14:09:11.330,cov: 406,ft: 1872
2023-10-17 14:09:11.375,cov: 406,ft: 1873
2023-10-17 14:09:11.436,cov: 406,ft: 1873
2023-10-17 14:09:11.458,cov: 406,ft: 1873
2023-10-17 14:09:11.494,cov: 406,ft: 1875
2023-10-17 14:09:11.505,cov: 406,ft: 1875
2023-10-17 14:09:11.510,cov: 406,ft: 1875
2023-10-17 14:09:11.534,cov: 406,ft: 1875
2023-10-17 14:09:11.539,cov: 406,ft: 1875
2023-10-17 14:09:11.570,cov: 406,ft: 1875
2023-10-17 14:09:11.593,cov: 406,ft: 1875
2023-10-17 14:09:11.653,cov: 406,ft: 1875
2023-10-17 14:09:11.658,cov: 406,ft: 1876
2023-10-17 14:09:11.663,cov: 406,ft: 1877
2023-10-17 14:09:11.717,cov: 406,ft: 1877
2023-10-17 14:09:11.722,cov: 406,ft: 1877
2023-10-17 14:09:11.746,cov: 406,ft: 1879
2023-10-17 14:09:11.763,cov: 406,ft: 1880
2023-10-17 14:09:11.773,cov: 406,ft: 1880
2023-10-17 14:09:11.777,cov: 406,ft: 1880
2023-10-17 14:09:11.787,cov: 406,ft: 1880
2023-10-17 14:09:11.792,cov: 406,ft: 1880
2023-10-17 14:09:11.800,cov: 406,ft: 1880
2023-10-17 14:09:11.850,cov: 406,ft: 1880
2023-10-17 14:09:11.899,cov: 406,ft: 1880
2023-10-17 14:09:11.904,cov: 406,ft: 1880
2023-10-17 14:09:11.955,cov: 406,ft: 1880
2023-10-17 14:09:11.973,cov: 406,ft: 1880
2023-10-17 14:09:12.022,cov: 406,ft: 1880
2023-10-17 14:09:12.039,cov: 406,ft: 1880
2023-10-17 14:09:12.062,cov: 406,ft: 1880
2023-10-17 14:09:12.075,cov: 406,ft: 1880
2023-10-17 14:09:12.098,cov: 406,ft: 1882
2023-10-17 14:09:12.104,cov: 406,ft: 1882
2023-10-17 14:09:12.108,cov: 406,ft: 1882
2023-10-17 14:09:12.113,cov: 406,ft: 1884
2023-10-17 14:09:12.117,cov: 406,ft: 1885
2023-10-17 14:09:12.122,cov: 406,ft: 1885
2023-10-17 14:09:12.127,cov: 406,ft: 1885
2023-10-17 14:09:12.133,cov: 406,ft: 1886
2023-10-17 14:09:12.142,cov: 406,ft: 1886
2023-10-17 14:09:12.163,cov: 406,ft: 1887
2023-10-17 14:09:12.174,cov: 406,ft: 1887
2023-10-17 14:09:12.233,cov: 406,ft: 1888
2023-10-17 14:09:12.242,cov: 406,ft: 1888
2023-10-17 14:09:12.249,cov: 406,ft: 1888
2023-10-17 14:09:12.258,cov: 406,ft: 1888
2023-10-17 14:09:12.264,cov: 406,ft: 1888
2023-10-17 14:09:12.278,cov: 406,ft: 1888
2023-10-17 14:09:12.283,cov: 418,ft: 1951
2023-10-17 14:09:12.298,cov: 418,ft: 1952
2023-10-17 14:09:12.302,cov: 418,ft: 1952
2023-10-17 14:09:12.312,cov: 418,ft: 1960
2023-10-17 14:09:12.317,cov: 418,ft: 1970
2023-10-17 14:09:12.321,cov: 418,ft: 1970
2023-10-17 14:09:12.326,cov: 418,ft: 1975
2023-10-17 14:09:12.332,cov: 418,ft: 1976
2023-10-17 14:09:12.336,cov: 418,ft: 1976
2023-10-17 14:09:12.340,cov: 418,ft: 1977
2023-10-17 14:09:12.345,cov: 418,ft: 1989
2023-10-17 14:09:12.349,cov: 418,ft: 1989
2023-10-17 14:09:12.354,cov: 418,ft: 1989
2023-10-17 14:09:12.358,cov: 418,ft: 1990
2023-10-17 14:09:12.362,cov: 418,ft: 1990
2023-10-17 14:09:12.367,cov: 418,ft: 1991
2023-10-17 14:09:12.371,cov: 418,ft: 1991
2023-10-17 14:09:12.375,cov: 418,ft: 1997
2023-10-17 14:09:12.380,cov: 418,ft: 2000
2023-10-17 14:09:12.389,cov: 418,ft: 2002
2023-10-17 14:09:12.393,cov: 418,ft: 2002
2023-10-17 14:09:12.398,cov: 418,ft: 2003
2023-10-17 14:09:12.402,cov: 418,ft: 2009
2023-10-17 14:09:12.407,cov: 418,ft: 2012
2023-10-17 14:09:12.411,cov: 418,ft: 2013
2023-10-17 14:09:12.416,cov: 418,ft: 2014
2023-10-17 14:09:12.420,cov: 418,ft: 2014
2023-10-17 14:09:12.425,cov: 418,ft: 2017
2023-10-17 14:09:12.429,cov: 418,ft: 2018
2023-10-17 14:09:12.433,cov: 418,ft: 2018
2023-10-17 14:09:12.441,cov: 418,ft: 2020
2023-10-17 14:09:12.445,cov: 418,ft: 2022
2023-10-17 14:09:12.473,cov: 418,ft: 2024
2023-10-17 14:09:12.496,cov: 418,ft: 2025
2023-10-17 14:09:12.506,cov: 418,ft: 2030
2023-10-17 14:09:12.521,cov: 418,ft: 2040
2023-10-17 14:09:12.533,cov: 418,ft: 2040
2023-10-17 14:09:12.537,cov: 418,ft: 2041
2023-10-17 14:09:12.542,cov: 418,ft: 2042
2023-10-17 14:09:12.546,cov: 418,ft: 2043
2023-10-17 14:09:12.550,cov: 418,ft: 2044
2023-10-17 14:09:12.556,cov: 418,ft: 2047
2023-10-17 14:09:12.561,cov: 418,ft: 2050
2023-10-17 14:09:12.565,cov: 418,ft: 2050
2023-10-17 14:09:12.569,cov: 418,ft: 2051
2023-10-17 14:09:12.573,cov: 418,ft: 2053
2023-10-17 14:09:12.578,cov: 418,ft: 2053
2023-10-17 14:09:12.582,cov: 420,ft: 2057
2023-10-17 14:09:12.599,cov: 420,ft: 2057
2023-10-17 14:09:12.603,cov: 420,ft: 2058
2023-10-17 14:09:12.607,cov: 420,ft: 2058
2023-10-17 14:09:12.639,cov: 420,ft: 2060
2023-10-17 14:09:12.643,cov: 420,ft: 2060
2023-10-17 14:09:12.652,cov: 420,ft: 2061
2023-10-17 14:09:12.659,cov: 420,ft: 2062
2023-10-17 14:09:12.687,cov: 420,ft: 2063
2023-10-17 14:09:12.704,cov: 420,ft: 2064
2023-10-17 14:09:12.708,cov: 420,ft: 2064
2023-10-17 14:09:12.737,cov: 420,ft: 2066
2023-10-17 14:09:12.742,cov: 420,ft: 2067
2023-10-17 14:09:12.789,cov: 420,ft: 2068
2023-10-17 14:09:12.818,cov: 420,ft: 2069
2023-10-17 14:09:12.837,cov: 420,ft: 2070
2023-10-17 14:09:12.864,cov: 420,ft: 2071
2023-10-17 14:09:12.877,cov: 420,ft: 2072
2023-10-17 14:09:12.881,cov: 420,ft: 2073
2023-10-17 14:09:12.892,cov: 420,ft: 2073
2023-10-17 14:09:12.896,cov: 420,ft: 2077
2023-10-17 14:09:12.930,cov: 420,ft: 2079
2023-10-17 14:09:12.982,cov: 420,ft: 2079
2023-10-17 14:09:13.015,cov: 420,ft: 2081
2023-10-17 14:09:13.099,cov: 420,ft: 2086
2023-10-17 14:09:13.103,cov: 420,ft: 2087
2023-10-17 14:09:13.113,cov: 420,ft: 2087
2023-10-17 14:09:13.137,cov: 420,ft: 2088
2023-10-17 14:09:13.148,cov: 420,ft: 2092
2023-10-17 14:09:13.172,cov: 420,ft: 2093
2023-10-17 14:09:13.183,cov: 420,ft: 2094
2023-10-17 14:09:13.193,cov: 420,ft: 2094
2023-10-17 14:09:13.208,cov: 420,ft: 2096
2023-10-17 14:09:13.384,cov: 420,ft: 2096
2023-10-17 14:09:13.388,cov: 420,ft: 2096
2023-10-17 14:09:13.415,cov: 420,ft: 2096
2023-10-17 14:09:13.436,cov: 420,ft: 2096
2023-10-17 14:09:13.443,cov: 420,ft: 2101
2023-10-17 14:09:13.491,cov: 420,ft: 2101
2023-10-17 14:09:13.516,cov: 420,ft: 2102
2023-10-17 14:09:13.523,cov: 420,ft: 2102
2023-10-17 14:09:13.528,cov: 420,ft: 2102
2023-10-17 14:09:13.569,cov: 420,ft: 2103
2023-10-17 14:09:13.583,cov: 420,ft: 2104
2023-10-17 14:09:13.613,cov: 420,ft: 2106
2023-10-17 14:09:13.635,cov: 420,ft: 2107
2023-10-17 14:09:13.674,cov: 420,ft: 2107
2023-10-17 14:09:13.844,cov: 420,ft: 2107
2023-10-17 14:09:13.892,cov: 420,ft: 2108
2023-10-17 14:09:14.014,cov: 420,ft: 2108
2023-10-17 14:09:14.067,cov: 420,ft: 2108
2023-10-17 14:09:14.114,cov: 420,ft: 2109
2023-10-17 14:09:14.124,cov: 420,ft: 2109
2023-10-17 14:09:14.236,cov: 420,ft: 2110
2023-10-17 14:09:14.319,cov: 420,ft: 2110
2023-10-17 14:09:14.389,cov: 420,ft: 2113
2023-10-17 14:09:14.474,cov: 420,ft: 2114
2023-10-17 14:09:14.511,cov: 420,ft: 2114
2023-10-17 14:09:14.518,cov: 420,ft: 2114
2023-10-17 14:09:14.592,cov: 420,ft: 2115
2023-10-17 14:09:14.715,cov: 420,ft: 2124
2023-10-17 14:09:14.839,cov: 420,ft: 2124
2023-10-17 14:09:14.854,cov: 420,ft: 2124
2023-10-17 14:09:14.876,cov: 420,ft: 2124
2023-10-17 14:09:14.900,cov: 420,ft: 2125
2023-10-17 14:09:15.009,cov: 420,ft: 2126
2023-10-17 14:09:15.033,cov: 420,ft: 2126
2023-10-17 14:09:15.086,cov: 420,ft: 2126
2023-10-17 14:09:15.104,cov: 420,ft: 2126
2023-10-17 14:09:15.248,cov: 420,ft: 2127
2023-10-17 14:09:15.311,cov: 420,ft: 2127
2023-10-17 14:09:15.320,cov: 420,ft: 2128
2023-10-17 14:09:15.344,cov: 420,ft: 2129
2023-10-17 14:09:15.466,cov: 420,ft: 2130
2023-10-17 14:09:15.598,cov: 420,ft: 2133
2023-10-17 14:09:15.823,cov: 420,ft: 2133
2023-10-17 14:09:15.926,cov: 420,ft: 2133
2023-10-17 14:09:16.071,cov: 420,ft: 2133
2023-10-17 14:09:16.076,cov: 420,ft: 2133
2023-10-17 14:09:16.153,cov: 420,ft: 2133
2023-10-17 14:09:16.159,cov: 420,ft: 2133
2023-10-17 14:09:16.194,cov: 420,ft: 2133
2023-10-17 14:09:16.217,cov: 420,ft: 2133
2023-10-17 14:09:16.304,cov: 420,ft: 2133
2023-10-17 14:09:16.347,cov: 420,ft: 2133
2023-10-17 14:09:16.428,cov: 420,ft: 2134
2023-10-17 14:09:16.461,cov: 420,ft: 2134
2023-10-17 14:09:16.531,cov: 420,ft: 2134
2023-10-17 14:09:16.767,cov: 420,ft: 2135
2023-10-17 14:09:16.771,cov: 420,ft: 2135
2023-10-17 14:09:16.795,cov: 420,ft: 2135
2023-10-17 14:09:16.952,cov: 420,ft: 2135
2023-10-17 14:09:17.034,cov: 420,ft: 2135
2023-10-17 14:09:17.160,cov: 420,ft: 2135
2023-10-17 14:09:17.172,cov: 420,ft: 2135
2023-10-17 14:09:17.211,cov: 420,ft: 2135
2023-10-17 14:09:17.273,cov: 420,ft: 2135
2023-10-17 14:09:17.302,cov: 420,ft: 2135
2023-10-17 14:09:17.310,cov: 420,ft: 2135
2023-10-17 14:09:17.399,cov: 420,ft: 2135
2023-10-17 14:09:17.439,cov: 420,ft: 2135
2023-10-17 14:09:17.450,cov: 420,ft: 2135
2023-10-17 14:09:17.514,cov: 420,ft: 2135
2023-10-17 14:09:17.608,cov: 420,ft: 2135
2023-10-17 14:09:17.982,cov: 420,ft: 2135
2023-10-17 14:09:18.345,cov: 420,ft: 2135
2023-10-17 14:09:18.392,cov: 420,ft: 2135
2023-10-17 14:09:18.559,cov: 420,ft: 2135
2023-10-17 14:09:18.575,cov: 420,ft: 2135
2023-10-17 14:09:18.631,cov: 420,ft: 2135
2023-10-17 14:09:18.684,cov: 420,ft: 2135
2023-10-17 14:09:18.747,cov: 420,ft: 2136
2023-10-17 14:09:18.803,cov: 420,ft: 2136
2023-10-17 14:09:18.866,cov: 420,ft: 2136
2023-10-17 14:09:18.870,cov: 420,ft: 2136
2023-10-17 14:09:19.046,cov: 420,ft: 2136
2023-10-17 14:09:19.237,cov: 420,ft: 2136
2023-10-17 14:09:19.414,cov: 420,ft: 2136
2023-10-17 14:09:19.421,cov: 420,ft: 2136
2023-10-17 14:09:19.522,cov: 420,ft: 2136
2023-10-17 14:09:19.568,cov: 420,ft: 2136
2023-10-17 14:09:19.589,cov: 420,ft: 2136
2023-10-17 14:09:19.618,cov: 420,ft: 2136
2023-10-17 14:09:19.660,cov: 420,ft: 2149
2023-10-17 14:09:19.876,cov: 420,ft: 2149
2023-10-17 14:09:20.053,cov: 420,ft: 2149
2023-10-17 14:09:20.128,cov: 420,ft: 2149
2023-10-17 14:09:20.141,cov: 420,ft: 2151
2023-10-17 14:09:20.171,cov: 420,ft: 2151
2023-10-17 14:09:20.230,cov: 420,ft: 2151
2023-10-17 14:09:20.367,cov: 420,ft: 2151
2023-10-17 14:09:20.430,cov: 420,ft: 2151
2023-10-17 14:09:20.627,cov: 420,ft: 2151
2023-10-17 14:09:20.742,cov: 420,ft: 2151
2023-10-17 14:09:20.806,cov: 420,ft: 2151
2023-10-17 14:09:20.830,cov: 420,ft: 2151
2023-10-17 14:09:21.123,cov: 420,ft: 2151
2023-10-17 14:09:21.177,cov: 420,ft: 2151
2023-10-17 14:09:21.187,cov: 420,ft: 2151
2023-10-17 14:09:21.191,cov: 420,ft: 2151
2023-10-17 14:09:21.446,cov: 420,ft: 2151
2023-10-17 14:09:21.586,cov: 420,ft: 2151
2023-10-17 14:09:21.845,cov: 420,ft: 2151
2023-10-17 14:09:22.074,cov: 420,ft: 2151
2023-10-17 14:09:22.091,cov: 420,ft: 2151
2023-10-17 14:09:22.167,cov: 420,ft: 2151
2023-10-17 14:09:22.174,cov: 420,ft: 2151
2023-10-17 14:09:22.214,cov: 420,ft: 2151
2023-10-17 14:09:22.350,cov: 420,ft: 2151
2023-10-17 14:09:22.366,cov: 420,ft: 2151
2023-10-17 14:09:22.425,cov: 420,ft: 2151
2023-10-17 14:09:22.692,cov: 420,ft: 2151
2023-10-17 14:09:22.745,cov: 420,ft: 2151
2023-10-17 14:09:22.784,cov: 420,ft: 2151
2023-10-17 14:09:22.812,cov: 420,ft: 2151
2023-10-17 14:09:22.816,cov: 420,ft: 2151
2023-10-17 14:09:22.885,cov: 420,ft: 2151
2023-10-17 14:09:22.911,cov: 420,ft: 2151
2023-10-17 14:09:22.927,cov: 420,ft: 2152
2023-10-17 14:09:23.258,cov: 420,ft: 2152
2023-10-17 14:09:23.339,cov: 420,ft: 2152
2023-10-17 14:09:23.370,cov: 420,ft: 2152
2023-10-17 14:09:23.593,cov: 420,ft: 2152
2023-10-17 14:09:23.894,cov: 420,ft: 2152
2023-10-17 14:09:23.950,cov: 420,ft: 2152
2023-10-17 14:09:23.955,cov: 420,ft: 2152
2023-10-17 14:09:23.988,cov: 420,ft: 2152
2023-10-17 14:09:24.149,cov: 420,ft: 2152
2023-10-17 14:09:24.783,cov: 420,ft: 2152
2023-10-17 14:09:24.854,cov: 420,ft: 2152
2023-10-17 14:09:25.282,cov: 420,ft: 2152
2023-10-17 14:09:25.310,cov: 420,ft: 2152
2023-10-17 14:09:25.317,cov: 420,ft: 2153
2023-10-17 14:09:25.324,cov: 420,ft: 2153
2023-10-17 14:09:25.384,cov: 420,ft: 2153
2023-10-17 14:09:25.466,cov: 420,ft: 2153
2023-10-17 14:09:25.520,cov: 420,ft: 2153
2023-10-17 14:09:25.529,cov: 420,ft: 2153
2023-10-17 14:09:25.625,cov: 420,ft: 2153
2023-10-17 14:09:25.641,cov: 420,ft: 2153
2023-10-17 14:09:25.666,cov: 420,ft: 2153
2023-10-17 14:09:25.695,cov: 420,ft: 2153
2023-10-17 14:09:25.768,cov: 420,ft: 2153
2023-10-17 14:09:25.790,cov: 420,ft: 2153
2023-10-17 14:09:25.874,cov: 420,ft: 2158
2023-10-17 14:09:25.975,cov: 420,ft: 2158
2023-10-17 14:09:26.343,cov: 420,ft: 2158
2023-10-17 14:09:26.521,cov: 420,ft: 2158
2023-10-17 14:09:26.530,cov: 420,ft: 2158
2023-10-17 14:09:26.559,cov: 420,ft: 2159
2023-10-17 14:09:26.640,cov: 420,ft: 2159
2023-10-17 14:09:26.786,cov: 420,ft: 2159
2023-10-17 14:09:26.824,cov: 420,ft: 2159
2023-10-17 14:09:26.990,cov: 420,ft: 2159
2023-10-17 14:09:27.076,cov: 420,ft: 2159
2023-10-17 14:09:27.121,cov: 420,ft: 2160
2023-10-17 14:09:27.125,cov: 420,ft: 2160
2023-10-17 14:09:27.460,cov: 420,ft: 2160
2023-10-17 14:09:27.672,cov: 420,ft: 2160
2023-10-17 14:09:27.736,cov: 420,ft: 2160
2023-10-17 14:09:28.080,cov: 420,ft: 2160
2023-10-17 14:09:28.616,cov: 420,ft: 2160
2023-10-17 14:09:28.706,cov: 420,ft: 2160
2023-10-17 14:09:28.934,cov: 420,ft: 2161
2023-10-17 14:09:29.197,cov: 420,ft: 2161
2023-10-17 14:09:29.459,cov: 420,ft: 2161
2023-10-17 14:09:29.573,cov: 420,ft: 2161
2023-10-17 14:09:29.721,cov: 420,ft: 2161
2023-10-17 14:09:29.735,cov: 420,ft: 2161
2023-10-17 14:09:29.779,cov: 420,ft: 2161
2023-10-17 14:09:29.811,cov: 420,ft: 2161
2023-10-17 14:09:29.912,cov: 422,ft: 2172
2023-10-17 14:09:30.204,cov: 422,ft: 2172
2023-10-17 14:09:30.487,cov: 422,ft: 2172
2023-10-17 14:09:30.881,cov: 422,ft: 2172
2023-10-17 14:09:30.885,cov: 422,ft: 2172
2023-10-17 14:09:30.890,cov: 422,ft: 2172
2023-10-17 14:09:30.894,cov: 422,ft: 2172
2023-10-17 14:09:31.297,cov: 422,ft: 2172
2023-10-17 14:09:31.371,cov: 422,ft: 2172
2023-10-17 14:09:31.787,cov: 422,ft: 2172
2023-10-17 14:09:31.826,cov: 422,ft: 2172
2023-10-17 14:09:31.886,cov: 422,ft: 2172
2023-10-17 14:09:31.980,cov: 422,ft: 2172
2023-10-17 14:09:31.999,cov: 422,ft: 2172
2023-10-17 14:09:32.003,cov: 422,ft: 2172
2023-10-17 14:09:32.090,cov: 422,ft: 2172
2023-10-17 14:09:32.166,cov: 422,ft: 2172
2023-10-17 14:09:32.263,cov: 422,ft: 2172
2023-10-17 14:09:32.272,cov: 422,ft: 2172
2023-10-17 14:09:32.367,cov: 422,ft: 2172
2023-10-17 14:09:32.393,cov: 422,ft: 2178
2023-10-17 14:09:32.412,cov: 422,ft: 2178
2023-10-17 14:09:32.577,cov: 422,ft: 2178
2023-10-17 14:09:32.581,cov: 422,ft: 2178
2023-10-17 14:09:32.796,cov: 422,ft: 2178
2023-10-17 14:09:32.932,cov: 422,ft: 2178
2023-10-17 14:09:33.170,cov: 422,ft: 2178
2023-10-17 14:09:33.329,cov: 422,ft: 2178
2023-10-17 14:09:33.463,cov: 422,ft: 2178
2023-10-17 14:09:33.582,cov: 422,ft: 2179
2023-10-17 14:09:33.622,cov: 422,ft: 2179
2023-10-17 14:09:33.657,cov: 422,ft: 2179
2023-10-17 14:09:33.712,cov: 422,ft: 2179
2023-10-17 14:09:34.012,cov: 422,ft: 2179
2023-10-17 14:09:34.395,cov: 422,ft: 2179
2023-10-17 14:09:34.516,cov: 422,ft: 2179
2023-10-17 14:09:34.782,cov: 422,ft: 2179
2023-10-17 14:09:35.169,cov: 422,ft: 2179
2023-10-17 14:09:35.240,cov: 422,ft: 2179
2023-10-17 14:09:35.291,cov: 422,ft: 2179
2023-10-17 14:09:35.989,cov: 422,ft: 2179
2023-10-17 14:09:36.980,cov: 422,ft: 2179
2023-10-17 14:09:37.160,cov: 422,ft: 2179
2023-10-17 14:09:37.393,cov: 422,ft: 2179
2023-10-17 14:09:37.523,cov: 422,ft: 2179
2023-10-17 14:09:37.761,cov: 422,ft: 2179
2023-10-17 14:09:37.898,cov: 422,ft: 2179
2023-10-17 14:09:38.165,cov: 422,ft: 2179
2023-10-17 14:09:38.172,cov: 422,ft: 2179
2023-10-17 14:09:38.293,cov: 422,ft: 2179
2023-10-17 14:09:38.497,cov: 422,ft: 2179
2023-10-17 14:09:38.536,cov: 422,ft: 2179
2023-10-17 14:09:38.579,cov: 422,ft: 2179
2023-10-17 14:09:38.818,cov: 422,ft: 2179
2023-10-17 14:09:38.870,cov: 422,ft: 2179
2023-10-17 14:09:38.875,cov: 422,ft: 2179
2023-10-17 14:09:39.031,cov: 422,ft: 2190
2023-10-17 14:09:39.095,cov: 422,ft: 2190
2023-10-17 14:09:39.178,cov: 422,ft: 2190
2023-10-17 14:09:39.557,cov: 422,ft: 2190
2023-10-17 14:09:39.633,cov: 422,ft: 2190
2023-10-17 14:09:39.767,cov: 422,ft: 2190
2023-10-17 14:09:39.794,cov: 422,ft: 2190
2023-10-17 14:09:39.858,cov: 422,ft: 2190
2023-10-17 14:09:40.070,cov: 422,ft: 2190
2023-10-17 14:09:40.147,cov: 422,ft: 2190
2023-10-17 14:09:40.207,cov: 422,ft: 2190
2023-10-17 14:09:40.236,cov: 422,ft: 2190
2023-10-17 14:09:40.257,cov: 422,ft: 2190
2023-10-17 14:09:40.427,cov: 422,ft: 2190
2023-10-17 14:09:40.431,cov: 422,ft: 2190
2023-10-17 14:09:40.560,cov: 422,ft: 2190
2023-10-17 14:09:40.576,cov: 422,ft: 2190
2023-10-17 14:09:40.883,cov: 422,ft: 2190
2023-10-17 14:09:40.891,cov: 422,ft: 2190
2023-10-17 14:09:41.340,cov: 422,ft: 2190
2023-10-17 14:09:41.789,cov: 422,ft: 2190
2023-10-17 14:09:41.847,cov: 422,ft: 2190
2023-10-17 14:09:41.864,cov: 422,ft: 2190
2023-10-17 14:09:41.883,cov: 422,ft: 2190
2023-10-17 14:09:41.952,cov: 422,ft: 2190
2023-10-17 14:09:42.094,cov: 422,ft: 2190
2023-10-17 14:09:42.218,cov: 422,ft: 2190
2023-10-17 14:09:42.378,cov: 422,ft: 2190
2023-10-17 14:09:42.826,cov: 422,ft: 2190
2023-10-17 14:09:42.861,cov: 422,ft: 2190
2023-10-17 14:09:43.041,cov: 422,ft: 2190
2023-10-17 14:09:43.067,cov: 422,ft: 2190
2023-10-17 14:09:43.147,cov: 422,ft: 2190
2023-10-17 14:09:43.248,cov: 422,ft: 2190
2023-10-17 14:09:43.265,cov: 422,ft: 2190
2023-10-17 14:09:43.398,cov: 422,ft: 2190
2023-10-17 14:09:43.458,cov: 422,ft: 2190
2023-10-17 14:09:43.526,cov: 422,ft: 2190
2023-10-17 14:09:43.722,cov: 422,ft: 2190
2023-10-17 14:09:43.802,cov: 422,ft: 2190
2023-10-17 14:09:43.880,cov: 422,ft: 2190
2023-10-17 14:09:44.006,cov: 422,ft: 2190
2023-10-17 14:09:44.159,cov: 422,ft: 2190
2023-10-17 14:09:44.164,cov: 422,ft: 2190
2023-10-17 14:09:44.171,cov: 422,ft: 2190
2023-10-17 14:09:44.311,cov: 422,ft: 2190
2023-10-17 14:09:44.338,cov: 422,ft: 2190
2023-10-17 14:09:44.556,cov: 422,ft: 2190
2023-10-17 14:09:44.685,cov: 422,ft: 2190
2023-10-17 14:09:44.869,cov: 422,ft: 2193
2023-10-17 14:09:44.891,cov: 422,ft: 2193
2023-10-17 14:09:44.897,cov: 422,ft: 2193
2023-10-17 14:09:45.171,cov: 422,ft: 2193
2023-10-17 14:09:45.265,cov: 422,ft: 2193
2023-10-17 14:09:45.396,cov: 422,ft: 2193
2023-10-17 14:09:45.415,cov: 422,ft: 2193
2023-10-17 14:09:45.495,cov: 422,ft: 2193
2023-10-17 14:09:45.521,cov: 422,ft: 2193
2023-10-17 14:09:45.536,cov: 422,ft: 2193
2023-10-17 14:09:45.611,cov: 422,ft: 2193
2023-10-17 14:09:45.720,cov: 422,ft: 2193
