2023-10-16 13:35:59.480,cov: 343,ft: 993
2023-10-16 13:35:59.798,cov: 390,ft: 1367
2023-10-16 13:35:59.803,cov: 390,ft: 1367
2023-10-16 13:35:59.808,cov: 390,ft: 1369
2023-10-16 13:35:59.813,cov: 390,ft: 1371
2023-10-16 13:35:59.818,cov: 390,ft: 1372
2023-10-16 13:35:59.822,cov: 390,ft: 1372
2023-10-16 13:35:59.827,cov: 390,ft: 1373
2023-10-16 13:35:59.832,cov: 390,ft: 1373
2023-10-16 13:35:59.837,cov: 390,ft: 1374
2023-10-16 13:35:59.842,cov: 390,ft: 1374
2023-10-16 13:35:59.847,cov: 390,ft: 1374
2023-10-16 13:35:59.852,cov: 390,ft: 1374
2023-10-16 13:35:59.857,cov: 390,ft: 1375
2023-10-16 13:35:59.862,cov: 390,ft: 1375
2023-10-16 13:35:59.867,cov: 390,ft: 1375
2023-10-16 13:35:59.872,cov: 390,ft: 1376
2023-10-16 13:35:59.878,cov: 390,ft: 1376
2023-10-16 13:35:59.882,cov: 390,ft: 1377
2023-10-16 13:35:59.887,cov: 390,ft: 1378
2023-10-16 13:35:59.892,cov: 390,ft: 1378
2023-10-16 13:35:59.897,cov: 390,ft: 1380
2023-10-16 13:35:59.902,cov: 390,ft: 1380
2023-10-16 13:35:59.906,cov: 390,ft: 1380
2023-10-16 13:35:59.911,cov: 390,ft: 1380
2023-10-16 13:35:59.916,cov: 390,ft: 1380
2023-10-16 13:35:59.920,cov: 390,ft: 1380
2023-10-16 13:35:59.925,cov: 390,ft: 1380
2023-10-16 13:35:59.930,cov: 390,ft: 1381
2023-10-16 13:35:59.935,cov: 390,ft: 1381
2023-10-16 13:35:59.941,cov: 390,ft: 1383
2023-10-16 13:35:59.946,cov: 390,ft: 1384
2023-10-16 13:35:59.950,cov: 390,ft: 1386
2023-10-16 13:35:59.955,cov: 392,ft: 1389
2023-10-16 13:35:59.960,cov: 392,ft: 1389
2023-10-16 13:35:59.964,cov: 392,ft: 1389
2023-10-16 13:35:59.969,cov: 392,ft: 1389
2023-10-16 13:35:59.974,cov: 392,ft: 1391
2023-10-16 13:35:59.979,cov: 392,ft: 1392
2023-10-16 13:35:59.984,cov: 392,ft: 1392
2023-10-16 13:35:59.990,cov: 392,ft: 1394
2023-10-16 13:35:59.995,cov: 392,ft: 1394
2023-10-16 13:35:59.999,cov: 392,ft: 1398
2023-10-16 13:36:00.004,cov: 392,ft: 1407
2023-10-16 13:36:00.009,cov: 392,ft: 1407
2023-10-16 13:36:00.014,cov: 392,ft: 1408
2023-10-16 13:36:00.020,cov: 392,ft: 1409
2023-10-16 13:36:00.024,cov: 392,ft: 1413
2023-10-16 13:36:00.029,cov: 392,ft: 1418
2023-10-16 13:36:00.036,cov: 392,ft: 1419
2023-10-16 13:36:00.040,cov: 392,ft: 1419
2023-10-16 13:36:00.045,cov: 392,ft: 1419
2023-10-16 13:36:00.050,cov: 392,ft: 1419
2023-10-16 13:36:00.056,cov: 392,ft: 1419
2023-10-16 13:36:00.061,cov: 392,ft: 1419
2023-10-16 13:36:00.066,cov: 392,ft: 1419
2023-10-16 13:36:00.071,cov: 392,ft: 1419
2023-10-16 13:36:00.076,cov: 392,ft: 1420
2023-10-16 13:36:00.081,cov: 392,ft: 1420
2023-10-16 13:36:00.086,cov: 392,ft: 1421
2023-10-16 13:36:00.091,cov: 392,ft: 1421
2023-10-16 13:36:00.096,cov: 392,ft: 1421
2023-10-16 13:36:00.100,cov: 392,ft: 1421
2023-10-16 13:36:00.105,cov: 392,ft: 1427
2023-10-16 13:36:00.111,cov: 392,ft: 1428
2023-10-16 13:36:00.116,cov: 392,ft: 1430
2023-10-16 13:36:00.122,cov: 392,ft: 1430
2023-10-16 13:36:00.127,cov: 393,ft: 1443
2023-10-16 13:36:00.131,cov: 393,ft: 1444
2023-10-16 13:36:00.136,cov: 393,ft: 1444
2023-10-16 13:36:00.141,cov: 393,ft: 1444
2023-10-16 13:36:00.146,cov: 393,ft: 1445
2023-10-16 13:36:00.150,cov: 393,ft: 1445
2023-10-16 13:36:00.156,cov: 393,ft: 1445
2023-10-16 13:36:00.160,cov: 393,ft: 1445
2023-10-16 13:36:00.165,cov: 393,ft: 1447
2023-10-16 13:36:00.169,cov: 393,ft: 1449
2023-10-16 13:36:00.174,cov: 393,ft: 1449
2023-10-16 13:36:00.179,cov: 393,ft: 1449
2023-10-16 13:36:00.184,cov: 393,ft: 1449
2023-10-16 13:36:00.189,cov: 394,ft: 1452
2023-10-16 13:36:00.194,cov: 394,ft: 1452
2023-10-16 13:36:00.199,cov: 394,ft: 1453
2023-10-16 13:36:00.204,cov: 394,ft: 1453
2023-10-16 13:36:00.209,cov: 394,ft: 1453
2023-10-16 13:36:00.214,cov: 394,ft: 1453
2023-10-16 13:36:00.219,cov: 394,ft: 1455
2023-10-16 13:36:00.224,cov: 394,ft: 1459
2023-10-16 13:36:00.229,cov: 394,ft: 1462
2023-10-16 13:36:00.233,cov: 394,ft: 1462
2023-10-16 13:36:00.238,cov: 394,ft: 1469
2023-10-16 13:36:00.242,cov: 394,ft: 1470
2023-10-16 13:36:00.248,cov: 394,ft: 1473
2023-10-16 13:36:00.253,cov: 394,ft: 1474
2023-10-16 13:36:00.258,cov: 394,ft: 1476
2023-10-16 13:36:00.263,cov: 394,ft: 1477
2023-10-16 13:36:00.268,cov: 394,ft: 1478
2023-10-16 13:36:00.273,cov: 394,ft: 1479
2023-10-16 13:36:00.279,cov: 394,ft: 1479
2023-10-16 13:36:00.283,cov: 394,ft: 1479
2023-10-16 13:36:00.288,cov: 394,ft: 1480
2023-10-16 13:36:00.293,cov: 394,ft: 1482
2023-10-16 13:36:00.299,cov: 394,ft: 1483
2023-10-16 13:36:00.303,cov: 394,ft: 1489
2023-10-16 13:36:00.308,cov: 394,ft: 1490
2023-10-16 13:36:00.314,cov: 394,ft: 1490
2023-10-16 13:36:00.319,cov: 394,ft: 1490
2023-10-16 13:36:00.325,cov: 397,ft: 1522
2023-10-16 13:36:00.331,cov: 397,ft: 1524
2023-10-16 13:36:00.335,cov: 397,ft: 1525
2023-10-16 13:36:00.341,cov: 397,ft: 1525
2023-10-16 13:36:00.345,cov: 397,ft: 1525
2023-10-16 13:36:00.351,cov: 397,ft: 1525
2023-10-16 13:36:00.355,cov: 397,ft: 1525
2023-10-16 13:36:00.360,cov: 397,ft: 1525
2023-10-16 13:36:00.365,cov: 397,ft: 1525
2023-10-16 13:36:00.369,cov: 397,ft: 1525
2023-10-16 13:36:00.373,cov: 397,ft: 1527
2023-10-16 13:36:00.378,cov: 397,ft: 1527
2023-10-16 13:36:00.383,cov: 397,ft: 1527
2023-10-16 13:36:00.387,cov: 397,ft: 1527
2023-10-16 13:36:00.392,cov: 397,ft: 1527
2023-10-16 13:36:00.397,cov: 397,ft: 1527
2023-10-16 13:36:00.402,cov: 397,ft: 1527
2023-10-16 13:36:00.407,cov: 397,ft: 1540
2023-10-16 13:36:00.411,cov: 397,ft: 1540
2023-10-16 13:36:00.416,cov: 397,ft: 1540
2023-10-16 13:36:00.421,cov: 397,ft: 1540
2023-10-16 13:36:00.425,cov: 397,ft: 1540
2023-10-16 13:36:00.430,cov: 397,ft: 1540
2023-10-16 13:36:00.435,cov: 397,ft: 1556
2023-10-16 13:36:00.440,cov: 397,ft: 1556
2023-10-16 13:36:00.446,cov: 397,ft: 1557
2023-10-16 13:36:00.450,cov: 397,ft: 1558
2023-10-16 13:36:00.455,cov: 397,ft: 1558
2023-10-16 13:36:00.460,cov: 397,ft: 1560
2023-10-16 13:36:00.464,cov: 397,ft: 1567
2023-10-16 13:36:00.469,cov: 397,ft: 1569
2023-10-16 13:36:00.473,cov: 397,ft: 1570
2023-10-16 13:36:00.480,cov: 397,ft: 1570
2023-10-16 13:36:00.484,cov: 397,ft: 1570
2023-10-16 13:36:00.489,cov: 397,ft: 1570
2023-10-16 13:36:00.494,cov: 397,ft: 1572
2023-10-16 13:36:00.499,cov: 397,ft: 1572
2023-10-16 13:36:00.504,cov: 397,ft: 1572
2023-10-16 13:36:00.510,cov: 397,ft: 1572
2023-10-16 13:36:00.514,cov: 397,ft: 1573
2023-10-16 13:36:00.519,cov: 397,ft: 1573
2023-10-16 13:36:00.524,cov: 397,ft: 1573
2023-10-16 13:36:00.528,cov: 397,ft: 1573
2023-10-16 13:36:00.534,cov: 397,ft: 1573
2023-10-16 13:36:00.539,cov: 397,ft: 1573
2023-10-16 13:36:00.544,cov: 397,ft: 1573
2023-10-16 13:36:00.549,cov: 397,ft: 1575
2023-10-16 13:36:00.554,cov: 397,ft: 1575
2023-10-16 13:36:00.558,cov: 397,ft: 1575
2023-10-16 13:36:00.564,cov: 397,ft: 1575
2023-10-16 13:36:00.569,cov: 397,ft: 1576
2023-10-16 13:36:00.574,cov: 397,ft: 1576
2023-10-16 13:36:00.579,cov: 397,ft: 1577
2023-10-16 13:36:00.583,cov: 397,ft: 1577
2023-10-16 13:36:00.589,cov: 397,ft: 1577
2023-10-16 13:36:00.593,cov: 397,ft: 1577
2023-10-16 13:36:00.598,cov: 397,ft: 1581
2023-10-16 13:36:00.603,cov: 397,ft: 1581
2023-10-16 13:36:00.608,cov: 397,ft: 1581
2023-10-16 13:36:00.613,cov: 397,ft: 1583
2023-10-16 13:36:00.617,cov: 397,ft: 1584
2023-10-16 13:36:00.622,cov: 397,ft: 1585
2023-10-16 13:36:00.627,cov: 397,ft: 1585
2023-10-16 13:36:00.632,cov: 397,ft: 1586
2023-10-16 13:36:00.637,cov: 397,ft: 1587
2023-10-16 13:36:00.642,cov: 397,ft: 1587
2023-10-16 13:36:00.647,cov: 397,ft: 1587
2023-10-16 13:36:00.653,cov: 397,ft: 1587
2023-10-16 13:36:00.657,cov: 397,ft: 1589
2023-10-16 13:36:00.663,cov: 397,ft: 1589
2023-10-16 13:36:00.667,cov: 397,ft: 1591
2023-10-16 13:36:00.672,cov: 397,ft: 1592
2023-10-16 13:36:00.676,cov: 397,ft: 1592
2023-10-16 13:36:00.681,cov: 397,ft: 1593
2023-10-16 13:36:00.686,cov: 397,ft: 1593
2023-10-16 13:36:00.691,cov: 397,ft: 1593
2023-10-16 13:36:00.696,cov: 397,ft: 1593
2023-10-16 13:36:00.700,cov: 397,ft: 1593
2023-10-16 13:36:00.705,cov: 397,ft: 1593
2023-10-16 13:36:00.710,cov: 397,ft: 1594
2023-10-16 13:36:00.715,cov: 397,ft: 1594
2023-10-16 13:36:00.719,cov: 397,ft: 1594
2023-10-16 13:36:00.725,cov: 397,ft: 1594
2023-10-16 13:36:00.729,cov: 397,ft: 1594
2023-10-16 13:36:00.735,cov: 397,ft: 1594
2023-10-16 13:36:00.740,cov: 397,ft: 1594
2023-10-16 13:36:00.745,cov: 397,ft: 1594
2023-10-16 13:36:00.749,cov: 397,ft: 1594
2023-10-16 13:36:00.754,cov: 397,ft: 1605
2023-10-16 13:36:00.759,cov: 397,ft: 1605
2023-10-16 13:36:00.763,cov: 397,ft: 1607
2023-10-16 13:36:00.768,cov: 397,ft: 1608
2023-10-16 13:36:00.772,cov: 397,ft: 1608
2023-10-16 13:36:00.777,cov: 397,ft: 1608
2023-10-16 13:36:00.782,cov: 397,ft: 1608
2023-10-16 13:36:00.786,cov: 397,ft: 1608
2023-10-16 13:36:00.791,cov: 397,ft: 1608
2023-10-16 13:36:00.795,cov: 397,ft: 1608
2023-10-16 13:36:00.800,cov: 398,ft: 1639
2023-10-16 13:36:00.804,cov: 398,ft: 1640
2023-10-16 13:36:00.809,cov: 398,ft: 1641
2023-10-16 13:36:00.814,cov: 398,ft: 1641
2023-10-16 13:36:00.819,cov: 398,ft: 1643
2023-10-16 13:36:00.824,cov: 398,ft: 1643
2023-10-16 13:36:00.830,cov: 398,ft: 1643
2023-10-16 13:36:00.835,cov: 398,ft: 1643
2023-10-16 13:36:00.840,cov: 398,ft: 1643
2023-10-16 13:36:00.844,cov: 398,ft: 1643
2023-10-16 13:36:00.848,cov: 398,ft: 1643
2023-10-16 13:36:00.853,cov: 398,ft: 1643
2023-10-16 13:36:00.858,cov: 398,ft: 1643
2023-10-16 13:36:00.862,cov: 398,ft: 1643
2023-10-16 13:36:00.867,cov: 398,ft: 1643
2023-10-16 13:36:00.871,cov: 398,ft: 1643
2023-10-16 13:36:00.876,cov: 398,ft: 1643
2023-10-16 13:36:00.880,cov: 398,ft: 1643
2023-10-16 13:36:00.885,cov: 398,ft: 1645
2023-10-16 13:36:00.890,cov: 398,ft: 1645
2023-10-16 13:36:00.895,cov: 398,ft: 1645
2023-10-16 13:36:00.899,cov: 398,ft: 1649
2023-10-16 13:36:00.904,cov: 398,ft: 1649
2023-10-16 13:36:00.908,cov: 398,ft: 1650
2023-10-16 13:36:00.913,cov: 398,ft: 1650
2023-10-16 13:36:00.917,cov: 398,ft: 1650
2023-10-16 13:36:00.922,cov: 398,ft: 1652
2023-10-16 13:36:00.927,cov: 398,ft: 1652
2023-10-16 13:36:00.932,cov: 398,ft: 1652
2023-10-16 13:36:00.936,cov: 398,ft: 1654
2023-10-16 13:36:00.941,cov: 398,ft: 1654
2023-10-16 13:36:00.945,cov: 398,ft: 1655
2023-10-16 13:36:00.950,cov: 398,ft: 1655
2023-10-16 13:36:00.954,cov: 398,ft: 1655
2023-10-16 13:36:00.959,cov: 398,ft: 1656
2023-10-16 13:36:00.963,cov: 398,ft: 1659
2023-10-16 13:36:00.968,cov: 398,ft: 1659
2023-10-16 13:36:00.972,cov: 398,ft: 1659
2023-10-16 13:36:00.978,cov: 398,ft: 1659
2023-10-16 13:36:00.982,cov: 398,ft: 1659
2023-10-16 13:36:00.987,cov: 398,ft: 1659
2023-10-16 13:36:00.992,cov: 398,ft: 1662
2023-10-16 13:36:00.996,cov: 398,ft: 1662
2023-10-16 13:36:01.001,cov: 398,ft: 1670
2023-10-16 13:36:01.006,cov: 398,ft: 1671
2023-10-16 13:36:01.010,cov: 398,ft: 1671
2023-10-16 13:36:01.015,cov: 398,ft: 1671
2023-10-16 13:36:01.019,cov: 398,ft: 1672
2023-10-16 13:36:01.024,cov: 398,ft: 1672
2023-10-16 13:36:01.028,cov: 398,ft: 1672
2023-10-16 13:36:01.032,cov: 398,ft: 1672
2023-10-16 13:36:01.037,cov: 398,ft: 1672
2023-10-16 13:36:01.041,cov: 398,ft: 1672
2023-10-16 13:36:01.046,cov: 398,ft: 1672
2023-10-16 13:36:01.051,cov: 398,ft: 1674
2023-10-16 13:36:01.055,cov: 398,ft: 1674
2023-10-16 13:36:01.060,cov: 398,ft: 1676
2023-10-16 13:36:01.065,cov: 398,ft: 1676
2023-10-16 13:36:01.071,cov: 398,ft: 1677
2023-10-16 13:36:01.076,cov: 398,ft: 1678
2023-10-16 13:36:01.081,cov: 398,ft: 1678
2023-10-16 13:36:01.086,cov: 398,ft: 1678
2023-10-16 13:36:01.090,cov: 398,ft: 1678
2023-10-16 13:36:01.095,cov: 398,ft: 1700
2023-10-16 13:36:01.099,cov: 398,ft: 1700
2023-10-16 13:36:01.103,cov: 398,ft: 1701
2023-10-16 13:36:01.108,cov: 398,ft: 1702
2023-10-16 13:36:01.112,cov: 398,ft: 1703
2023-10-16 13:36:01.117,cov: 398,ft: 1704
2023-10-16 13:36:01.122,cov: 398,ft: 1704
2023-10-16 13:36:01.127,cov: 398,ft: 1704
2023-10-16 13:36:01.132,cov: 398,ft: 1705
2023-10-16 13:36:01.137,cov: 398,ft: 1705
2023-10-16 13:36:01.141,cov: 398,ft: 1706
2023-10-16 13:36:01.146,cov: 398,ft: 1706
2023-10-16 13:36:01.151,cov: 398,ft: 1707
2023-10-16 13:36:01.156,cov: 398,ft: 1707
2023-10-16 13:36:01.160,cov: 398,ft: 1708
2023-10-16 13:36:01.165,cov: 398,ft: 1712
2023-10-16 13:36:01.169,cov: 398,ft: 1712
2023-10-16 13:36:01.174,cov: 398,ft: 1712
2023-10-16 13:36:01.178,cov: 398,ft: 1712
2023-10-16 13:36:01.183,cov: 398,ft: 1712
2023-10-16 13:36:01.188,cov: 398,ft: 1712
2023-10-16 13:36:01.192,cov: 398,ft: 1712
2023-10-16 13:36:01.198,cov: 398,ft: 1712
2023-10-16 13:36:01.204,cov: 398,ft: 1712
2023-10-16 13:36:01.208,cov: 398,ft: 1712
2023-10-16 13:36:01.213,cov: 398,ft: 1714
2023-10-16 13:36:01.218,cov: 398,ft: 1714
2023-10-16 13:36:01.223,cov: 398,ft: 1714
2023-10-16 13:36:01.227,cov: 398,ft: 1714
2023-10-16 13:36:01.232,cov: 398,ft: 1715
2023-10-16 13:36:01.236,cov: 398,ft: 1715
2023-10-16 13:36:01.242,cov: 398,ft: 1715
2023-10-16 13:36:01.247,cov: 398,ft: 1715
2023-10-16 13:36:01.253,cov: 398,ft: 1716
2023-10-16 13:36:01.258,cov: 398,ft: 1716
2023-10-16 13:36:01.262,cov: 398,ft: 1717
2023-10-16 13:36:01.267,cov: 398,ft: 1717
2023-10-16 13:36:01.272,cov: 398,ft: 1718
2023-10-16 13:36:01.276,cov: 398,ft: 1718
2023-10-16 13:36:01.281,cov: 398,ft: 1718
2023-10-16 13:36:01.285,cov: 398,ft: 1718
2023-10-16 13:36:01.291,cov: 398,ft: 1720
2023-10-16 13:36:01.296,cov: 398,ft: 1720
2023-10-16 13:36:01.300,cov: 398,ft: 1720
2023-10-16 13:36:01.306,cov: 398,ft: 1720
2023-10-16 13:36:01.310,cov: 398,ft: 1720
2023-10-16 13:36:01.315,cov: 398,ft: 1720
2023-10-16 13:36:01.320,cov: 398,ft: 1720
2023-10-16 13:36:01.324,cov: 398,ft: 1720
2023-10-16 13:36:01.328,cov: 398,ft: 1720
2023-10-16 13:36:01.333,cov: 398,ft: 1720
2023-10-16 13:36:01.337,cov: 398,ft: 1720
2023-10-16 13:36:01.342,cov: 398,ft: 1720
2023-10-16 13:36:01.346,cov: 398,ft: 1722
2023-10-16 13:36:01.351,cov: 398,ft: 1722
2023-10-16 13:36:01.355,cov: 398,ft: 1722
2023-10-16 13:36:01.360,cov: 398,ft: 1722
2023-10-16 13:36:01.365,cov: 398,ft: 1722
2023-10-16 13:36:01.371,cov: 398,ft: 1731
2023-10-16 13:36:01.376,cov: 398,ft: 1731
2023-10-16 13:36:01.380,cov: 398,ft: 1731
2023-10-16 13:36:01.385,cov: 398,ft: 1731
2023-10-16 13:36:01.390,cov: 398,ft: 1731
2023-10-16 13:36:01.395,cov: 398,ft: 1731
2023-10-16 13:36:01.400,cov: 398,ft: 1732
2023-10-16 13:36:01.405,cov: 398,ft: 1733
2023-10-16 13:36:01.409,cov: 398,ft: 1734
2023-10-16 13:36:01.414,cov: 398,ft: 1735
2023-10-16 13:36:01.418,cov: 398,ft: 1737
2023-10-16 13:36:01.423,cov: 398,ft: 1737
2023-10-16 13:36:01.427,cov: 398,ft: 1747
2023-10-16 13:36:01.432,cov: 398,ft: 1747
2023-10-16 13:36:01.437,cov: 398,ft: 1747
2023-10-16 13:36:01.441,cov: 398,ft: 1748
2023-10-16 13:36:01.446,cov: 398,ft: 1749
2023-10-16 13:36:01.452,cov: 398,ft: 1749
2023-10-16 13:36:01.456,cov: 398,ft: 1749
2023-10-16 13:36:01.461,cov: 398,ft: 1749
2023-10-16 13:36:01.465,cov: 398,ft: 1749
2023-10-16 13:36:01.469,cov: 398,ft: 1749
2023-10-16 13:36:01.474,cov: 398,ft: 1749
2023-10-16 13:36:01.478,cov: 398,ft: 1749
2023-10-16 13:36:01.483,cov: 398,ft: 1749
2023-10-16 13:36:01.487,cov: 398,ft: 1749
2023-10-16 13:36:01.492,cov: 398,ft: 1749
2023-10-16 13:36:01.496,cov: 398,ft: 1749
2023-10-16 13:36:01.501,cov: 398,ft: 1749
2023-10-16 13:36:01.505,cov: 398,ft: 1749
2023-10-16 13:36:01.510,cov: 398,ft: 1749
2023-10-16 13:36:01.514,cov: 398,ft: 1749
2023-10-16 13:36:01.519,cov: 398,ft: 1749
2023-10-16 13:36:01.523,cov: 398,ft: 1749
2023-10-16 13:36:01.528,cov: 398,ft: 1754
2023-10-16 13:36:01.532,cov: 398,ft: 1754
2023-10-16 13:36:01.536,cov: 398,ft: 1755
2023-10-16 13:36:01.541,cov: 398,ft: 1755
2023-10-16 13:36:01.546,cov: 398,ft: 1767
2023-10-16 13:36:01.550,cov: 398,ft: 1767
2023-10-16 13:36:01.555,cov: 398,ft: 1768
2023-10-16 13:36:01.559,cov: 398,ft: 1768
2023-10-16 13:36:01.564,cov: 398,ft: 1768
2023-10-16 13:36:01.568,cov: 398,ft: 1769
2023-10-16 13:36:01.573,cov: 398,ft: 1769
2023-10-16 13:36:01.578,cov: 398,ft: 1769
2023-10-16 13:36:01.582,cov: 398,ft: 1769
2023-10-16 13:36:01.587,cov: 398,ft: 1769
2023-10-16 13:36:01.592,cov: 398,ft: 1769
2023-10-16 13:36:01.597,cov: 398,ft: 1770
2023-10-16 13:36:01.602,cov: 398,ft: 1770
2023-10-16 13:36:01.606,cov: 398,ft: 1771
2023-10-16 13:36:01.610,cov: 398,ft: 1776
2023-10-16 13:36:01.615,cov: 398,ft: 1777
2023-10-16 13:36:01.619,cov: 398,ft: 1779
2023-10-16 13:36:01.624,cov: 398,ft: 1779
2023-10-16 13:36:01.628,cov: 398,ft: 1779
2023-10-16 13:36:01.633,cov: 398,ft: 1780
2023-10-16 13:36:01.637,cov: 398,ft: 1781
2023-10-16 13:36:01.642,cov: 398,ft: 1781
2023-10-16 13:36:01.647,cov: 398,ft: 1781
2023-10-16 13:36:01.654,cov: 398,ft: 1782
2023-10-16 13:36:01.658,cov: 398,ft: 1782
2023-10-16 13:36:01.663,cov: 398,ft: 1783
2023-10-16 13:36:01.668,cov: 398,ft: 1783
2023-10-16 13:36:01.673,cov: 398,ft: 1783
2023-10-16 13:36:01.677,cov: 398,ft: 1783
2023-10-16 13:36:01.682,cov: 398,ft: 1783
2023-10-16 13:36:01.687,cov: 398,ft: 1783
2023-10-16 13:36:01.691,cov: 398,ft: 1783
2023-10-16 13:36:01.696,cov: 398,ft: 1783
2023-10-16 13:36:01.701,cov: 398,ft: 1783
2023-10-16 13:36:01.705,cov: 398,ft: 1783
2023-10-16 13:36:01.710,cov: 398,ft: 1783
2023-10-16 13:36:01.715,cov: 398,ft: 1783
2023-10-16 13:36:01.719,cov: 398,ft: 1783
2023-10-16 13:36:01.724,cov: 398,ft: 1783
2023-10-16 13:36:01.737,cov: 398,ft: 1784
2023-10-16 13:36:01.752,cov: 398,ft: 1785
2023-10-16 13:36:01.761,cov: 398,ft: 1785
2023-10-16 13:36:01.775,cov: 398,ft: 1785
2023-10-16 13:36:01.790,cov: 398,ft: 1785
2023-10-16 13:36:01.795,cov: 398,ft: 1791
2023-10-16 13:36:01.800,cov: 398,ft: 1791
2023-10-16 13:36:01.811,cov: 398,ft: 1791
2023-10-16 13:36:01.816,cov: 398,ft: 1791
2023-10-16 13:36:01.837,cov: 398,ft: 1791
2023-10-16 13:36:01.843,cov: 398,ft: 1793
2023-10-16 13:36:01.847,cov: 398,ft: 1793
2023-10-16 13:36:01.852,cov: 398,ft: 1794
2023-10-16 13:36:01.856,cov: 398,ft: 1794
2023-10-16 13:36:01.861,cov: 398,ft: 1795
2023-10-16 13:36:01.865,cov: 398,ft: 1795
2023-10-16 13:36:01.907,cov: 398,ft: 1796
2023-10-16 13:36:01.947,cov: 398,ft: 1797
2023-10-16 13:36:01.958,cov: 398,ft: 1797
2023-10-16 13:36:01.963,cov: 398,ft: 1797
2023-10-16 13:36:01.986,cov: 398,ft: 1797
2023-10-16 13:36:02.005,cov: 398,ft: 1797
2023-10-16 13:36:02.009,cov: 398,ft: 1797
2023-10-16 13:36:02.014,cov: 398,ft: 1797
2023-10-16 13:36:02.019,cov: 398,ft: 1797
2023-10-16 13:36:02.023,cov: 398,ft: 1797
2023-10-16 13:36:02.031,cov: 398,ft: 1797
2023-10-16 13:36:02.035,cov: 398,ft: 1797
2023-10-16 13:36:02.048,cov: 398,ft: 1797
2023-10-16 13:36:02.069,cov: 398,ft: 1797
2023-10-16 13:36:02.101,cov: 398,ft: 1797
2023-10-16 13:36:02.105,cov: 398,ft: 1798
2023-10-16 13:36:02.119,cov: 398,ft: 1799
2023-10-16 13:36:02.140,cov: 398,ft: 1799
