2023-10-13 05:51:58.125,cov: 48,ft: 301
2023-10-13 05:51:58.129,cov: 48,ft: 301
2023-10-13 05:51:58.133,cov: 48,ft: 301
2023-10-13 05:51:58.137,cov: 48,ft: 305
2023-10-13 05:51:58.141,cov: 48,ft: 305
2023-10-13 05:51:58.146,cov: 48,ft: 306
2023-10-13 05:51:58.150,cov: 48,ft: 306
2023-10-13 05:51:58.154,cov: 48,ft: 306
2023-10-13 05:51:58.158,cov: 48,ft: 306
2023-10-13 05:51:58.162,cov: 48,ft: 307
2023-10-13 05:51:58.166,cov: 48,ft: 308
2023-10-13 05:51:58.170,cov: 48,ft: 308
2023-10-13 05:51:58.175,cov: 48,ft: 311
2023-10-13 05:51:58.179,cov: 48,ft: 313
2023-10-13 05:51:58.183,cov: 48,ft: 315
2023-10-13 05:51:58.187,cov: 48,ft: 316
2023-10-13 05:51:58.191,cov: 48,ft: 316
2023-10-13 05:51:58.195,cov: 48,ft: 317
2023-10-13 05:51:58.199,cov: 48,ft: 318
2023-10-13 05:51:58.203,cov: 48,ft: 318
2023-10-13 05:51:58.208,cov: 48,ft: 318
2023-10-13 05:51:58.212,cov: 48,ft: 320
2023-10-13 05:51:58.216,cov: 49,ft: 326
2023-10-13 05:51:58.220,cov: 49,ft: 326
2023-10-13 05:51:58.224,cov: 49,ft: 326
2023-10-13 05:51:58.228,cov: 49,ft: 328
2023-10-13 05:51:58.232,cov: 49,ft: 330
2023-10-13 05:51:58.237,cov: 49,ft: 331
2023-10-13 05:51:58.241,cov: 49,ft: 331
2023-10-13 05:51:58.245,cov: 49,ft: 331
2023-10-13 05:51:58.249,cov: 49,ft: 332
2023-10-13 05:51:58.253,cov: 49,ft: 332
2023-10-13 05:51:58.289,cov: 50,ft: 337
2023-10-13 05:51:58.293,cov: 50,ft: 339
2023-10-13 05:51:58.297,cov: 50,ft: 340
2023-10-13 05:51:58.301,cov: 50,ft: 341
2023-10-13 05:51:58.305,cov: 50,ft: 342
2023-10-13 05:51:58.309,cov: 50,ft: 343
2023-10-13 05:51:58.314,cov: 50,ft: 343
2023-10-13 05:51:58.318,cov: 50,ft: 344
2023-10-13 05:51:58.322,cov: 50,ft: 345
2023-10-13 05:51:58.326,cov: 50,ft: 346
2023-10-13 05:51:58.330,cov: 50,ft: 347
2023-10-13 05:51:58.334,cov: 50,ft: 348
2023-10-13 05:51:58.338,cov: 50,ft: 348
2023-10-13 05:51:58.342,cov: 50,ft: 349
2023-10-13 05:51:58.347,cov: 50,ft: 349
2023-10-13 05:51:58.351,cov: 50,ft: 350
2023-10-13 05:51:58.355,cov: 50,ft: 350
2023-10-13 05:51:58.359,cov: 50,ft: 351
2023-10-13 05:51:58.363,cov: 50,ft: 352
2023-10-13 05:51:58.367,cov: 50,ft: 353
2023-10-13 05:51:58.387,cov: 50,ft: 353
2023-10-13 05:51:58.416,cov: 50,ft: 354
2023-10-13 05:51:58.432,cov: 50,ft: 354
2023-10-13 05:51:58.466,cov: 50,ft: 354
2023-10-13 05:51:58.479,cov: 50,ft: 354
2023-10-13 05:51:58.484,cov: 50,ft: 355
2023-10-13 05:51:58.497,cov: 50,ft: 355
2023-10-13 05:51:58.513,cov: 50,ft: 355
2023-10-13 05:51:58.517,cov: 50,ft: 355
2023-10-13 05:51:58.566,cov: 50,ft: 355
2023-10-13 05:51:58.598,cov: 50,ft: 355
2023-10-13 05:51:58.608,cov: 50,ft: 355
2023-10-13 05:51:58.653,cov: 50,ft: 355
2023-10-13 05:51:58.679,cov: 50,ft: 355
2023-10-13 05:51:58.747,cov: 50,ft: 356
2023-10-13 05:51:58.777,cov: 50,ft: 356
2023-10-13 05:51:58.792,cov: 50,ft: 356
2023-10-13 05:51:58.805,cov: 50,ft: 357
2023-10-13 05:51:58.809,cov: 50,ft: 357
2023-10-13 05:51:58.826,cov: 50,ft: 358
2023-10-13 05:51:58.830,cov: 50,ft: 359
2023-10-13 05:51:58.835,cov: 50,ft: 359
2023-10-13 05:51:58.840,cov: 50,ft: 360
2023-10-13 05:51:58.845,cov: 50,ft: 361
2023-10-13 05:51:58.858,cov: 50,ft: 362
2023-10-13 05:51:58.862,cov: 50,ft: 362
2023-10-13 05:51:58.880,cov: 50,ft: 362
2023-10-13 05:51:58.887,cov: 50,ft: 363
2023-10-13 05:51:58.956,cov: 50,ft: 365
2023-10-13 05:51:58.960,cov: 50,ft: 365
2023-10-13 05:51:58.998,cov: 50,ft: 365
2023-10-13 05:51:59.002,cov: 50,ft: 365
2023-10-13 05:51:59.015,cov: 50,ft: 366
2023-10-13 05:51:59.024,cov: 50,ft: 367
2023-10-13 05:51:59.047,cov: 50,ft: 367
2023-10-13 05:51:59.052,cov: 50,ft: 368
2023-10-13 05:51:59.056,cov: 50,ft: 368
2023-10-13 05:51:59.060,cov: 50,ft: 369
2023-10-13 05:51:59.076,cov: 50,ft: 370
2023-10-13 05:51:59.082,cov: 50,ft: 371
2023-10-13 05:51:59.092,cov: 50,ft: 371
2023-10-13 05:51:59.155,cov: 50,ft: 372
2023-10-13 05:51:59.253,cov: 50,ft: 373
2023-10-13 05:51:59.260,cov: 50,ft: 374
2023-10-13 05:51:59.279,cov: 50,ft: 376
2023-10-13 05:51:59.317,cov: 50,ft: 376
2023-10-13 05:51:59.465,cov: 50,ft: 376
2023-10-13 05:51:59.509,cov: 50,ft: 376
2023-10-13 05:51:59.518,cov: 50,ft: 377
2023-10-13 05:51:59.522,cov: 50,ft: 377
2023-10-13 05:51:59.535,cov: 50,ft: 377
2023-10-13 05:51:59.627,cov: 50,ft: 378
2023-10-13 05:51:59.634,cov: 50,ft: 378
2023-10-13 05:51:59.638,cov: 50,ft: 378
2023-10-13 05:51:59.674,cov: 50,ft: 379
2023-10-13 05:51:59.688,cov: 50,ft: 381
2023-10-13 05:51:59.692,cov: 50,ft: 382
2023-10-13 05:51:59.706,cov: 50,ft: 383
2023-10-13 05:51:59.714,cov: 50,ft: 384
2023-10-13 05:51:59.723,cov: 50,ft: 385
2023-10-13 05:51:59.745,cov: 50,ft: 386
2023-10-13 05:51:59.800,cov: 50,ft: 387
2023-10-13 05:51:59.806,cov: 50,ft: 388
2023-10-13 05:51:59.821,cov: 50,ft: 388
2023-10-13 05:51:59.826,cov: 50,ft: 389
2023-10-13 05:51:59.830,cov: 50,ft: 390
2023-10-13 05:51:59.843,cov: 50,ft: 392
2023-10-13 05:51:59.858,cov: 50,ft: 393
2023-10-13 05:51:59.876,cov: 50,ft: 393
2023-10-13 05:51:59.882,cov: 50,ft: 394
2023-10-13 05:51:59.886,cov: 50,ft: 394
2023-10-13 05:51:59.896,cov: 50,ft: 395
2023-10-13 05:51:59.902,cov: 50,ft: 396
2023-10-13 05:51:59.906,cov: 50,ft: 403
2023-10-13 05:51:59.910,cov: 50,ft: 403
2023-10-13 05:51:59.914,cov: 50,ft: 403
2023-10-13 05:51:59.929,cov: 50,ft: 404
2023-10-13 05:51:59.934,cov: 50,ft: 405
2023-10-13 05:51:59.949,cov: 50,ft: 406
2023-10-13 05:51:59.957,cov: 50,ft: 407
2023-10-13 05:51:59.987,cov: 50,ft: 407
2023-10-13 05:51:59.991,cov: 50,ft: 412
2023-10-13 05:52:00.015,cov: 50,ft: 412
2023-10-13 05:52:00.069,cov: 50,ft: 412
2023-10-13 05:52:00.130,cov: 50,ft: 413
2023-10-13 05:52:00.134,cov: 50,ft: 414
2023-10-13 05:52:00.173,cov: 50,ft: 414
2023-10-13 05:52:00.216,cov: 50,ft: 416
2023-10-13 05:52:00.239,cov: 50,ft: 416
2023-10-13 05:52:00.307,cov: 50,ft: 417
2023-10-13 05:52:00.416,cov: 50,ft: 417
2023-10-13 05:52:00.420,cov: 50,ft: 417
2023-10-13 05:52:00.445,cov: 50,ft: 417
2023-10-13 05:52:00.502,cov: 50,ft: 417
2023-10-13 05:52:01.189,cov: 50,ft: 417
2023-10-13 05:52:01.254,cov: 50,ft: 417
2023-10-13 05:52:01.285,cov: 50,ft: 417
2023-10-13 05:52:01.392,cov: 50,ft: 417
2023-10-13 05:52:01.407,cov: 50,ft: 417
2023-10-13 05:52:01.461,cov: 50,ft: 417
2023-10-13 05:52:01.656,cov: 50,ft: 417
2023-10-13 05:52:01.816,cov: 50,ft: 417
2023-10-13 05:52:01.886,cov: 50,ft: 417
2023-10-13 05:52:02.108,cov: 50,ft: 417
2023-10-13 05:52:02.323,cov: 50,ft: 417
2023-10-13 05:52:02.327,cov: 50,ft: 417
2023-10-13 05:52:02.366,cov: 50,ft: 418
2023-10-13 05:52:02.645,cov: 50,ft: 418
2023-10-13 05:52:02.712,cov: 50,ft: 418
2023-10-13 05:52:02.807,cov: 50,ft: 418
2023-10-13 05:52:02.878,cov: 50,ft: 418
2023-10-13 05:52:03.309,cov: 50,ft: 418
2023-10-13 05:52:03.405,cov: 50,ft: 418
2023-10-13 05:52:03.850,cov: 50,ft: 418
2023-10-13 05:52:03.928,cov: 50,ft: 419
2023-10-13 05:52:04.038,cov: 50,ft: 419
2023-10-13 05:52:04.161,cov: 50,ft: 419
2023-10-13 05:52:04.388,cov: 50,ft: 419
2023-10-13 05:52:04.413,cov: 50,ft: 419
2023-10-13 05:52:04.417,cov: 50,ft: 419
2023-10-13 05:52:04.888,cov: 50,ft: 419
2023-10-13 05:52:04.926,cov: 50,ft: 420
2023-10-13 05:52:05.051,cov: 50,ft: 422
2023-10-13 05:52:05.078,cov: 50,ft: 422
2023-10-13 05:52:05.667,cov: 50,ft: 423
2023-10-13 05:52:05.942,cov: 50,ft: 423
2023-10-13 05:52:06.150,cov: 50,ft: 423
2023-10-13 05:52:08.349,cov: 50,ft: 423
2023-10-13 05:52:08.440,cov: 50,ft: 423
2023-10-13 05:52:08.860,cov: 50,ft: 427
2023-10-13 05:52:09.404,cov: 50,ft: 427
2023-10-13 05:52:10.423,cov: 50,ft: 427
2023-10-13 05:52:11.020,cov: 50,ft: 427
2023-10-13 05:52:11.400,cov: 50,ft: 427
2023-10-13 05:52:13.001,cov: 50,ft: 427
2023-10-13 05:52:13.011,cov: 50,ft: 427
2023-10-13 05:52:13.120,cov: 50,ft: 427
2023-10-13 05:52:13.893,cov: 50,ft: 427
2023-10-13 05:52:16.030,cov: 50,ft: 427
2023-10-13 05:52:16.733,cov: 50,ft: 427
2023-10-13 05:52:16.898,cov: 50,ft: 427
2023-10-13 05:52:16.907,cov: 50,ft: 427
2023-10-13 05:52:17.910,cov: 50,ft: 428
2023-10-13 05:52:19.089,cov: 50,ft: 428
2023-10-13 05:52:19.710,cov: 50,ft: 428
2023-10-13 05:52:21.400,cov: 50,ft: 428
2023-10-13 05:52:21.488,cov: 50,ft: 428
2023-10-13 05:52:22.316,cov: 50,ft: 428
2023-10-13 05:52:23.029,cov: 50,ft: 428
2023-10-13 05:52:23.616,cov: 50,ft: 428
2023-10-13 05:52:23.652,cov: 50,ft: 428
2023-10-13 05:52:24.479,cov: 50,ft: 428
2023-10-13 05:52:24.530,cov: 50,ft: 429
2023-10-13 05:52:29.273,cov: 50,ft: 429
2023-10-13 05:52:29.639,cov: 50,ft: 429
2023-10-13 05:52:31.809,cov: 50,ft: 429
2023-10-13 05:52:34.422,cov: 50,ft: 430
2023-10-13 05:52:34.460,cov: 50,ft: 431
2023-10-13 05:52:34.648,cov: 50,ft: 432
2023-10-13 05:52:35.961,cov: 50,ft: 432
2023-10-13 05:52:38.132,cov: 50,ft: 432
2023-10-13 05:52:39.463,cov: 50,ft: 432
2023-10-13 05:52:40.505,cov: 50,ft: 432
2023-10-13 05:52:41.113,cov: 50,ft: 432
2023-10-13 05:52:41.812,cov: 50,ft: 432
2023-10-13 05:52:44.546,cov: 50,ft: 432
2023-10-13 05:52:46.209,cov: 50,ft: 432
2023-10-13 05:52:48.157,cov: 50,ft: 433
2023-10-13 05:52:50.140,cov: 50,ft: 433
2023-10-13 05:52:58.043,cov: 50,ft: 433
2023-10-13 05:53:00.195,cov: 50,ft: 433
2023-10-13 05:53:00.583,cov: 50,ft: 433
2023-10-13 05:53:09.066,cov: 50,ft: 434
2023-10-13 05:53:09.692,cov: 50,ft: 434
2023-10-13 05:53:09.939,cov: 50,ft: 435
2023-10-13 05:53:11.527,cov: 50,ft: 435
2023-10-13 05:53:13.242,cov: 50,ft: 435
2023-10-13 05:53:13.290,cov: 50,ft: 435
2023-10-13 05:53:14.276,cov: 50,ft: 437
2023-10-13 05:53:14.683,cov: 50,ft: 437
2023-10-13 05:53:16.946,cov: 50,ft: 437
2023-10-13 05:53:17.251,cov: 50,ft: 437
2023-10-13 05:53:17.719,cov: 50,ft: 437
2023-10-13 05:53:17.779,cov: 50,ft: 440
2023-10-13 05:53:21.208,cov: 50,ft: 440
2023-10-13 05:53:29.763,cov: 50,ft: 440
2023-10-13 05:53:30.674,cov: 50,ft: 440
2023-10-13 05:53:33.073,cov: 50,ft: 440
2023-10-13 05:53:37.660,cov: 50,ft: 440
2023-10-13 05:53:38.785,cov: 50,ft: 440
2023-10-13 05:53:41.135,cov: 50,ft: 440
2023-10-13 05:53:44.122,cov: 50,ft: 440
2023-10-13 05:53:46.747,cov: 50,ft: 440
2023-10-13 05:53:46.811,cov: 50,ft: 440
2023-10-13 05:53:47.031,cov: 50,ft: 440
2023-10-13 05:53:49.946,cov: 50,ft: 440
2023-10-13 05:53:59.759,cov: 50,ft: 440
2023-10-13 05:54:12.428,cov: 50,ft: 440
2023-10-13 05:54:20.060,cov: 50,ft: 440
2023-10-13 05:54:23.907,cov: 50,ft: 440
2023-10-13 05:54:24.355,cov: 50,ft: 440
2023-10-13 05:54:27.294,cov: 50,ft: 440
2023-10-13 05:54:42.448,cov: 50,ft: 440
2023-10-13 05:54:46.324,cov: 50,ft: 440
2023-10-13 05:55:01.413,cov: 50,ft: 440
2023-10-13 05:55:02.180,cov: 50,ft: 440
2023-10-13 05:55:14.652,cov: 50,ft: 440
2023-10-13 05:55:23.244,cov: 50,ft: 440
2023-10-13 05:55:27.133,cov: 50,ft: 440
2023-10-13 05:55:30.221,cov: 50,ft: 440
2023-10-13 05:55:32.993,cov: 50,ft: 440
2023-10-13 05:55:44.066,cov: 50,ft: 440
2023-10-13 05:55:48.566,cov: 50,ft: 440
2023-10-13 05:56:15.498,cov: 50,ft: 440
2023-10-13 05:56:21.872,cov: 50,ft: 440
2023-10-13 05:56:23.196,cov: 50,ft: 440
2023-10-13 05:56:36.079,cov: 50,ft: 440
2023-10-13 05:56:42.554,cov: 50,ft: 440
2023-10-13 05:56:49.288,cov: 50,ft: 440
2023-10-13 05:56:59.610,cov: 50,ft: 440
2023-10-13 05:57:12.038,cov: 50,ft: 440
