2023-10-12 13:33:38.059,cov: 694,ft: 2660
2023-10-12 13:33:38.063,cov: 694,ft: 2663
2023-10-12 13:33:38.068,cov: 694,ft: 2665
2023-10-12 13:33:38.072,cov: 694,ft: 2666
2023-10-12 13:33:38.076,cov: 694,ft: 2681
2023-10-12 13:33:38.080,cov: 694,ft: 2683
2023-10-12 13:33:38.085,cov: 694,ft: 2683
2023-10-12 13:33:38.089,cov: 694,ft: 2685
2023-10-12 13:33:38.093,cov: 694,ft: 2687
2023-10-12 13:33:38.098,cov: 694,ft: 2688
2023-10-12 13:33:38.102,cov: 696,ft: 2707
2023-10-12 13:33:38.106,cov: 696,ft: 2712
2023-10-12 13:33:38.110,cov: 696,ft: 2722
2023-10-12 13:33:38.114,cov: 696,ft: 2724
2023-10-12 13:33:38.119,cov: 696,ft: 2729
2023-10-12 13:33:38.123,cov: 696,ft: 2732
2023-10-12 13:33:38.127,cov: 696,ft: 2740
2023-10-12 13:33:38.131,cov: 697,ft: 2745
2023-10-12 13:33:38.135,cov: 697,ft: 2751
2023-10-12 13:33:38.139,cov: 697,ft: 2754
2023-10-12 13:33:38.144,cov: 697,ft: 2755
2023-10-12 13:33:38.148,cov: 697,ft: 2766
2023-10-12 13:33:38.152,cov: 697,ft: 2767
2023-10-12 13:33:38.156,cov: 697,ft: 2771
2023-10-12 13:33:38.160,cov: 697,ft: 2772
2023-10-12 13:33:38.164,cov: 697,ft: 2776
2023-10-12 13:33:38.169,cov: 700,ft: 2786
2023-10-12 13:33:38.173,cov: 700,ft: 2788
2023-10-12 13:33:38.177,cov: 700,ft: 2790
2023-10-12 13:33:38.181,cov: 703,ft: 2812
2023-10-12 13:33:38.186,cov: 703,ft: 2812
2023-10-12 13:33:38.190,cov: 703,ft: 2812
2023-10-12 13:33:38.194,cov: 703,ft: 2813
2023-10-12 13:33:38.198,cov: 703,ft: 2814
2023-10-12 13:33:38.203,cov: 703,ft: 2815
2023-10-12 13:33:38.207,cov: 706,ft: 2821
2023-10-12 13:33:38.211,cov: 706,ft: 2840
2023-10-12 13:33:38.215,cov: 706,ft: 2846
2023-10-12 13:33:38.219,cov: 709,ft: 2879
2023-10-12 13:33:38.224,cov: 709,ft: 2881
2023-10-12 13:33:38.228,cov: 709,ft: 2882
2023-10-12 13:33:38.232,cov: 709,ft: 2892
2023-10-12 13:33:38.236,cov: 709,ft: 2896
2023-10-12 13:33:38.241,cov: 709,ft: 2896
2023-10-12 13:33:38.245,cov: 709,ft: 2899
2023-10-12 13:33:38.249,cov: 709,ft: 2900
2023-10-12 13:33:38.253,cov: 709,ft: 2901
2023-10-12 13:33:38.258,cov: 709,ft: 2904
2023-10-12 13:33:38.262,cov: 709,ft: 2905
2023-10-12 13:33:38.266,cov: 709,ft: 2918
2023-10-12 13:33:38.270,cov: 709,ft: 2919
2023-10-12 13:33:38.275,cov: 709,ft: 2920
2023-10-12 13:33:38.279,cov: 709,ft: 2923
2023-10-12 13:33:38.283,cov: 709,ft: 2926
2023-10-12 13:33:38.287,cov: 709,ft: 2927
2023-10-12 13:33:38.292,cov: 709,ft: 2931
2023-10-12 13:33:38.296,cov: 709,ft: 2934
2023-10-12 13:33:38.300,cov: 709,ft: 2935
2023-10-12 13:33:38.304,cov: 709,ft: 2941
2023-10-12 13:33:38.308,cov: 712,ft: 2949
2023-10-12 13:33:38.313,cov: 712,ft: 2951
2023-10-12 13:33:38.317,cov: 728,ft: 3054
2023-10-12 13:33:38.321,cov: 728,ft: 3055
2023-10-12 13:33:38.326,cov: 738,ft: 3105
2023-10-12 13:33:38.330,cov: 738,ft: 3110
2023-10-12 13:33:38.334,cov: 738,ft: 3126
2023-10-12 13:33:38.338,cov: 738,ft: 3131
2023-10-12 13:33:38.342,cov: 738,ft: 3134
2023-10-12 13:33:38.346,cov: 738,ft: 3138
2023-10-12 13:33:38.351,cov: 738,ft: 3138
2023-10-12 13:33:38.355,cov: 738,ft: 3139
2023-10-12 13:33:38.359,cov: 738,ft: 3143
2023-10-12 13:33:38.363,cov: 738,ft: 3143
2023-10-12 13:33:38.368,cov: 748,ft: 3173
2023-10-12 13:33:38.372,cov: 748,ft: 3175
2023-10-12 13:33:38.376,cov: 748,ft: 3178
2023-10-12 13:33:38.380,cov: 748,ft: 3182
2023-10-12 13:33:38.385,cov: 748,ft: 3182
2023-10-12 13:33:38.389,cov: 748,ft: 3183
2023-10-12 13:33:38.393,cov: 748,ft: 3186
2023-10-12 13:33:38.397,cov: 748,ft: 3188
2023-10-12 13:33:38.402,cov: 748,ft: 3189
2023-10-12 13:33:38.406,cov: 748,ft: 3193
2023-10-12 13:33:38.410,cov: 750,ft: 3205
2023-10-12 13:33:38.415,cov: 750,ft: 3210
2023-10-12 13:33:38.419,cov: 750,ft: 3210
2023-10-12 13:33:38.423,cov: 750,ft: 3211
2023-10-12 13:33:38.427,cov: 750,ft: 3225
2023-10-12 13:33:38.431,cov: 750,ft: 3226
2023-10-12 13:33:38.436,cov: 752,ft: 3234
2023-10-12 13:33:38.440,cov: 752,ft: 3249
2023-10-12 13:33:38.444,cov: 752,ft: 3251
2023-10-12 13:33:38.448,cov: 752,ft: 3254
2023-10-12 13:33:38.452,cov: 753,ft: 3266
2023-10-12 13:33:38.457,cov: 755,ft: 3275
2023-10-12 13:33:38.461,cov: 755,ft: 3278
2023-10-12 13:33:38.465,cov: 755,ft: 3278
2023-10-12 13:33:38.469,cov: 755,ft: 3280
2023-10-12 13:33:38.473,cov: 755,ft: 3282
2023-10-12 13:33:38.478,cov: 755,ft: 3282
2023-10-12 13:33:38.482,cov: 755,ft: 3289
2023-10-12 13:33:38.486,cov: 755,ft: 3295
2023-10-12 13:33:38.490,cov: 755,ft: 3296
2023-10-12 13:33:38.495,cov: 755,ft: 3305
2023-10-12 13:33:38.499,cov: 755,ft: 3306
2023-10-12 13:33:38.503,cov: 755,ft: 3319
2023-10-12 13:33:38.507,cov: 755,ft: 3320
2023-10-12 13:33:38.511,cov: 755,ft: 3320
2023-10-12 13:33:38.516,cov: 755,ft: 3321
2023-10-12 13:33:38.520,cov: 755,ft: 3323
2023-10-12 13:33:38.524,cov: 755,ft: 3324
2023-10-12 13:33:38.528,cov: 755,ft: 3326
2023-10-12 13:33:38.532,cov: 755,ft: 3326
2023-10-12 13:33:38.537,cov: 755,ft: 3327
2023-10-12 13:33:38.541,cov: 755,ft: 3328
2023-10-12 13:33:38.545,cov: 755,ft: 3329
2023-10-12 13:33:38.549,cov: 755,ft: 3337
2023-10-12 13:33:38.553,cov: 755,ft: 3338
2023-10-12 13:33:38.558,cov: 755,ft: 3340
2023-10-12 13:33:38.562,cov: 755,ft: 3341
2023-10-12 13:33:38.566,cov: 755,ft: 3342
2023-10-12 13:33:38.570,cov: 755,ft: 3349
2023-10-12 13:33:38.575,cov: 755,ft: 3354
2023-10-12 13:33:38.579,cov: 755,ft: 3355
2023-10-12 13:33:38.583,cov: 755,ft: 3356
2023-10-12 13:33:38.587,cov: 755,ft: 3357
2023-10-12 13:33:38.591,cov: 755,ft: 3357
2023-10-12 13:33:38.595,cov: 755,ft: 3359
2023-10-12 13:33:38.600,cov: 755,ft: 3362
2023-10-12 13:33:38.604,cov: 755,ft: 3363
2023-10-12 13:33:38.608,cov: 758,ft: 3420
2023-10-12 13:33:38.612,cov: 758,ft: 3421
2023-10-12 13:33:38.616,cov: 759,ft: 3424
2023-10-12 13:33:38.621,cov: 759,ft: 3425
2023-10-12 13:33:38.625,cov: 759,ft: 3425
2023-10-12 13:33:38.629,cov: 759,ft: 3427
2023-10-12 13:33:38.633,cov: 759,ft: 3428
2023-10-12 13:33:38.638,cov: 759,ft: 3429
2023-10-12 13:33:38.642,cov: 759,ft: 3430
2023-10-12 13:33:38.646,cov: 759,ft: 3431
2023-10-12 13:33:38.650,cov: 770,ft: 3484
2023-10-12 13:33:38.654,cov: 770,ft: 3493
2023-10-12 13:33:38.659,cov: 770,ft: 3494
2023-10-12 13:33:38.663,cov: 770,ft: 3495
2023-10-12 13:33:38.667,cov: 770,ft: 3495
2023-10-12 13:33:38.671,cov: 770,ft: 3496
2023-10-12 13:33:38.675,cov: 770,ft: 3511
2023-10-12 13:33:38.680,cov: 770,ft: 3512
2023-10-12 13:33:38.684,cov: 770,ft: 3513
2023-10-12 13:33:38.688,cov: 770,ft: 3513
2023-10-12 13:33:38.692,cov: 773,ft: 3517
2023-10-12 13:33:38.696,cov: 773,ft: 3518
2023-10-12 13:33:38.701,cov: 773,ft: 3519
2023-10-12 13:33:38.705,cov: 773,ft: 3521
2023-10-12 13:33:38.709,cov: 775,ft: 3539
2023-10-12 13:33:38.713,cov: 776,ft: 3541
2023-10-12 13:33:38.717,cov: 776,ft: 3542
2023-10-12 13:33:38.722,cov: 776,ft: 3545
2023-10-12 13:33:38.726,cov: 776,ft: 3553
2023-10-12 13:33:38.730,cov: 776,ft: 3554
2023-10-12 13:33:38.734,cov: 776,ft: 3554
2023-10-12 13:33:38.738,cov: 776,ft: 3575
2023-10-12 13:33:38.743,cov: 776,ft: 3576
2023-10-12 13:33:38.747,cov: 776,ft: 3577
2023-10-12 13:33:38.751,cov: 776,ft: 3577
2023-10-12 13:33:38.755,cov: 776,ft: 3578
2023-10-12 13:33:38.759,cov: 776,ft: 3579
2023-10-12 13:33:38.764,cov: 777,ft: 3597
2023-10-12 13:33:38.768,cov: 777,ft: 3597
2023-10-12 13:33:38.772,cov: 777,ft: 3597
2023-10-12 13:33:38.776,cov: 777,ft: 3600
2023-10-12 13:33:38.780,cov: 777,ft: 3601
2023-10-12 13:33:38.785,cov: 777,ft: 3603
2023-10-12 13:33:38.789,cov: 777,ft: 3604
2023-10-12 13:33:38.793,cov: 778,ft: 3620
2023-10-12 13:33:38.797,cov: 778,ft: 3620
2023-10-12 13:33:38.802,cov: 778,ft: 3621
2023-10-12 13:33:38.806,cov: 778,ft: 3622
2023-10-12 13:33:38.810,cov: 778,ft: 3622
2023-10-12 13:33:38.814,cov: 778,ft: 3628
2023-10-12 13:33:38.819,cov: 778,ft: 3629
2023-10-12 13:33:38.823,cov: 778,ft: 3630
2023-10-12 13:33:38.827,cov: 778,ft: 3632
2023-10-12 13:33:38.831,cov: 778,ft: 3635
2023-10-12 13:33:38.836,cov: 778,ft: 3637
2023-10-12 13:33:38.840,cov: 778,ft: 3638
2023-10-12 13:33:38.844,cov: 778,ft: 3707
2023-10-12 13:33:38.848,cov: 778,ft: 3709
2023-10-12 13:33:38.852,cov: 778,ft: 3723
2023-10-12 13:33:38.856,cov: 778,ft: 3723
2023-10-12 13:33:38.861,cov: 778,ft: 3726
2023-10-12 13:33:38.865,cov: 778,ft: 3726
2023-10-12 13:33:38.869,cov: 778,ft: 3730
2023-10-12 13:33:38.873,cov: 778,ft: 3772
2023-10-12 13:33:38.877,cov: 778,ft: 3773
2023-10-12 13:33:38.882,cov: 778,ft: 3775
2023-10-12 13:33:38.886,cov: 778,ft: 3776
2023-10-12 13:33:38.890,cov: 778,ft: 3777
2023-10-12 13:33:38.894,cov: 778,ft: 3778
2023-10-12 13:33:38.898,cov: 778,ft: 3778
2023-10-12 13:33:38.903,cov: 778,ft: 3780
2023-10-12 13:33:38.907,cov: 778,ft: 3781
2023-10-12 13:33:38.911,cov: 778,ft: 3798
2023-10-12 13:33:38.915,cov: 779,ft: 3806
2023-10-12 13:33:38.920,cov: 779,ft: 3806
2023-10-12 13:33:38.924,cov: 779,ft: 3807
2023-10-12 13:33:38.928,cov: 779,ft: 3818
2023-10-12 13:33:38.932,cov: 779,ft: 3818
2023-10-12 13:33:38.937,cov: 779,ft: 3819
2023-10-12 13:33:38.941,cov: 779,ft: 3820
2023-10-12 13:33:38.945,cov: 779,ft: 3823
2023-10-12 13:33:38.949,cov: 779,ft: 3824
2023-10-12 13:33:38.953,cov: 779,ft: 3824
2023-10-12 13:33:38.957,cov: 779,ft: 3824
2023-10-12 13:33:38.962,cov: 779,ft: 3824
2023-10-12 13:33:38.967,cov: 779,ft: 3825
2023-10-12 13:33:38.971,cov: 779,ft: 3826
2023-10-12 13:33:38.975,cov: 779,ft: 3826
2023-10-12 13:33:38.979,cov: 779,ft: 3827
2023-10-12 13:33:38.983,cov: 779,ft: 3827
2023-10-12 13:33:38.988,cov: 779,ft: 3828
2023-10-12 13:33:38.992,cov: 779,ft: 3832
2023-10-12 13:33:38.996,cov: 779,ft: 3837
2023-10-12 13:33:39.000,cov: 779,ft: 3839
2023-10-12 13:33:39.004,cov: 779,ft: 3877
2023-10-12 13:33:39.008,cov: 779,ft: 3877
2023-10-12 13:33:39.013,cov: 779,ft: 3877
2023-10-12 13:33:39.017,cov: 779,ft: 3879
2023-10-12 13:33:39.021,cov: 779,ft: 3880
2023-10-12 13:33:39.025,cov: 780,ft: 3908
2023-10-12 13:33:39.029,cov: 780,ft: 3910
2023-10-12 13:33:39.034,cov: 780,ft: 3911
2023-10-12 13:33:39.038,cov: 785,ft: 3961
2023-10-12 13:33:39.043,cov: 785,ft: 3963
2023-10-12 13:33:39.047,cov: 785,ft: 3964
2023-10-12 13:33:39.052,cov: 785,ft: 3966
2023-10-12 13:33:39.056,cov: 785,ft: 3969
2023-10-12 13:33:39.060,cov: 785,ft: 3972
2023-10-12 13:33:39.065,cov: 785,ft: 3976
2023-10-12 13:33:39.069,cov: 785,ft: 3979
2023-10-12 13:33:39.074,cov: 786,ft: 3996
2023-10-12 13:33:39.078,cov: 789,ft: 4029
2023-10-12 13:33:39.082,cov: 789,ft: 4034
2023-10-12 13:33:39.086,cov: 789,ft: 4035
2023-10-12 13:33:39.090,cov: 789,ft: 4036
2023-10-12 13:33:39.095,cov: 789,ft: 4050
2023-10-12 13:33:39.099,cov: 789,ft: 4053
2023-10-12 13:33:39.104,cov: 789,ft: 4057
2023-10-12 13:33:39.108,cov: 789,ft: 4074
2023-10-12 13:33:39.112,cov: 789,ft: 4075
2023-10-12 13:33:39.116,cov: 789,ft: 4079
2023-10-12 13:33:39.121,cov: 791,ft: 4091
2023-10-12 13:33:39.125,cov: 791,ft: 4099
2023-10-12 13:33:39.129,cov: 791,ft: 4102
2023-10-12 13:33:39.133,cov: 791,ft: 4104
2023-10-12 13:33:39.138,cov: 791,ft: 4106
2023-10-12 13:33:39.142,cov: 791,ft: 4108
2023-10-12 13:33:39.146,cov: 791,ft: 4117
2023-10-12 13:33:39.150,cov: 791,ft: 4124
2023-10-12 13:33:39.154,cov: 792,ft: 4125
2023-10-12 13:33:39.158,cov: 792,ft: 4125
2023-10-12 13:33:39.163,cov: 792,ft: 4146
2023-10-12 13:33:39.167,cov: 800,ft: 4180
2023-10-12 13:33:39.171,cov: 800,ft: 4180
2023-10-12 13:33:39.175,cov: 800,ft: 4183
2023-10-12 13:33:39.179,cov: 800,ft: 4197
2023-10-12 13:33:39.183,cov: 800,ft: 4199
2023-10-12 13:33:39.187,cov: 800,ft: 4201
2023-10-12 13:33:39.191,cov: 800,ft: 4209
2023-10-12 13:33:39.196,cov: 800,ft: 4216
2023-10-12 13:33:39.200,cov: 800,ft: 4220
2023-10-12 13:33:39.204,cov: 800,ft: 4222
2023-10-12 13:33:39.208,cov: 800,ft: 4226
2023-10-12 13:33:39.212,cov: 800,ft: 4227
2023-10-12 13:33:39.216,cov: 800,ft: 4229
2023-10-12 13:33:39.220,cov: 800,ft: 4229
2023-10-12 13:33:39.224,cov: 800,ft: 4229
2023-10-12 13:33:39.228,cov: 800,ft: 4231
2023-10-12 13:33:39.233,cov: 800,ft: 4235
2023-10-12 13:33:39.237,cov: 800,ft: 4238
2023-10-12 13:33:39.241,cov: 800,ft: 4261
2023-10-12 13:33:39.245,cov: 800,ft: 4262
2023-10-12 13:33:39.249,cov: 800,ft: 4262
2023-10-12 13:33:39.253,cov: 800,ft: 4263
2023-10-12 13:33:39.257,cov: 800,ft: 4266
2023-10-12 13:33:39.262,cov: 800,ft: 4270
2023-10-12 13:33:39.266,cov: 800,ft: 4273
2023-10-12 13:33:39.270,cov: 800,ft: 4274
2023-10-12 13:33:39.274,cov: 800,ft: 4275
2023-10-12 13:33:39.278,cov: 800,ft: 4278
2023-10-12 13:33:39.282,cov: 800,ft: 4280
2023-10-12 13:33:39.287,cov: 803,ft: 4295
2023-10-12 13:33:39.291,cov: 803,ft: 4295
2023-10-12 13:33:39.295,cov: 803,ft: 4296
2023-10-12 13:33:39.299,cov: 803,ft: 4306
2023-10-12 13:33:39.304,cov: 803,ft: 4307
2023-10-12 13:33:39.308,cov: 803,ft: 4308
2023-10-12 13:33:39.312,cov: 807,ft: 4321
2023-10-12 13:33:39.316,cov: 807,ft: 4322
2023-10-12 13:33:39.320,cov: 807,ft: 4324
2023-10-12 13:33:39.324,cov: 807,ft: 4324
2023-10-12 13:33:39.329,cov: 807,ft: 4324
2023-10-12 13:33:39.333,cov: 807,ft: 4324
2023-10-12 13:33:39.337,cov: 807,ft: 4329
2023-10-12 13:33:39.341,cov: 807,ft: 4330
2023-10-12 13:33:39.345,cov: 807,ft: 4330
2023-10-12 13:33:39.350,cov: 807,ft: 4331
2023-10-12 13:33:39.354,cov: 807,ft: 4332
2023-10-12 13:33:39.358,cov: 807,ft: 4342
2023-10-12 13:33:39.362,cov: 807,ft: 4343
2023-10-12 13:33:39.366,cov: 807,ft: 4343
2023-10-12 13:33:39.370,cov: 807,ft: 4345
2023-10-12 13:33:39.375,cov: 807,ft: 4347
2023-10-12 13:33:39.379,cov: 807,ft: 4347
2023-10-12 13:33:39.383,cov: 807,ft: 4347
2023-10-12 13:33:39.387,cov: 807,ft: 4354
2023-10-12 13:33:39.391,cov: 807,ft: 4355
2023-10-12 13:33:39.395,cov: 807,ft: 4357
2023-10-12 13:33:39.399,cov: 807,ft: 4358
2023-10-12 13:33:39.404,cov: 807,ft: 4359
2023-10-12 13:33:39.408,cov: 807,ft: 4364
2023-10-12 13:33:39.412,cov: 807,ft: 4364
2023-10-12 13:33:39.416,cov: 807,ft: 4366
2023-10-12 13:33:39.420,cov: 807,ft: 4368
2023-10-12 13:33:39.424,cov: 807,ft: 4369
2023-10-12 13:33:39.429,cov: 807,ft: 4371
2023-10-12 13:33:39.433,cov: 807,ft: 4371
2023-10-12 13:33:39.437,cov: 807,ft: 4371
2023-10-12 13:33:39.442,cov: 807,ft: 4373
2023-10-12 13:33:39.446,cov: 807,ft: 4373
2023-10-12 13:33:39.450,cov: 807,ft: 4374
2023-10-12 13:33:39.454,cov: 807,ft: 4374
2023-10-12 13:33:39.458,cov: 807,ft: 4375
2023-10-12 13:33:39.463,cov: 807,ft: 4383
2023-10-12 13:33:39.467,cov: 807,ft: 4385
2023-10-12 13:33:39.471,cov: 807,ft: 4387
2023-10-12 13:33:39.476,cov: 807,ft: 4387
2023-10-12 13:33:39.480,cov: 807,ft: 4389
2023-10-12 13:33:39.484,cov: 808,ft: 4395
2023-10-12 13:33:39.488,cov: 808,ft: 4395
2023-10-12 13:33:39.492,cov: 808,ft: 4395
2023-10-12 13:33:39.497,cov: 808,ft: 4451
2023-10-12 13:33:39.501,cov: 808,ft: 4453
2023-10-12 13:33:39.505,cov: 808,ft: 4453
2023-10-12 13:33:39.509,cov: 808,ft: 4453
2023-10-12 13:33:39.514,cov: 808,ft: 4456
2023-10-12 13:33:39.518,cov: 808,ft: 4456
2023-10-12 13:33:39.522,cov: 808,ft: 4460
2023-10-12 13:33:39.526,cov: 808,ft: 4461
2023-10-12 13:33:39.530,cov: 808,ft: 4461
2023-10-12 13:33:39.534,cov: 808,ft: 4462
2023-10-12 13:33:39.538,cov: 808,ft: 4463
2023-10-12 13:33:39.543,cov: 808,ft: 4465
2023-10-12 13:33:39.547,cov: 809,ft: 4474
2023-10-12 13:33:39.551,cov: 809,ft: 4474
2023-10-12 13:33:39.555,cov: 809,ft: 4474
2023-10-12 13:33:39.559,cov: 809,ft: 4474
2023-10-12 13:33:39.563,cov: 809,ft: 4475
2023-10-12 13:33:39.567,cov: 809,ft: 4482
2023-10-12 13:33:39.572,cov: 809,ft: 4483
2023-10-12 13:33:39.576,cov: 809,ft: 4484
2023-10-12 13:33:39.580,cov: 809,ft: 4486
2023-10-12 13:33:39.584,cov: 809,ft: 4488
2023-10-12 13:33:39.588,cov: 809,ft: 4490
2023-10-12 13:33:39.593,cov: 809,ft: 4491
2023-10-12 13:33:39.597,cov: 809,ft: 4491
2023-10-12 13:33:39.601,cov: 809,ft: 4492
2023-10-12 13:33:39.605,cov: 809,ft: 4492
2023-10-12 13:33:39.609,cov: 809,ft: 4493
2023-10-12 13:33:39.613,cov: 809,ft: 4495
2023-10-12 13:33:39.618,cov: 809,ft: 4498
2023-10-12 13:33:39.622,cov: 809,ft: 4502
2023-10-12 13:33:39.626,cov: 809,ft: 4505
2023-10-12 13:33:39.630,cov: 809,ft: 4509
2023-10-12 13:33:39.634,cov: 809,ft: 4509
2023-10-12 13:33:39.638,cov: 809,ft: 4509
2023-10-12 13:33:39.643,cov: 809,ft: 4513
2023-10-12 13:33:39.647,cov: 809,ft: 4514
2023-10-12 13:33:39.651,cov: 809,ft: 4515
2023-10-12 13:33:39.655,cov: 809,ft: 4517
2023-10-12 13:33:39.659,cov: 809,ft: 4517
2023-10-12 13:33:39.663,cov: 809,ft: 4519
2023-10-12 13:33:39.667,cov: 809,ft: 4520
2023-10-12 13:33:39.672,cov: 809,ft: 4521
2023-10-12 13:33:39.676,cov: 809,ft: 4521
2023-10-12 13:33:39.680,cov: 809,ft: 4522
2023-10-12 13:33:39.684,cov: 809,ft: 4524
2023-10-12 13:33:39.688,cov: 809,ft: 4527
2023-10-12 13:33:39.692,cov: 809,ft: 4527
2023-10-12 13:33:39.697,cov: 809,ft: 4527
2023-10-12 13:33:39.701,cov: 810,ft: 4537
2023-10-12 13:33:39.705,cov: 810,ft: 4539
2023-10-12 13:33:39.709,cov: 810,ft: 4542
2023-10-12 13:33:39.713,cov: 810,ft: 4543
2023-10-12 13:33:39.717,cov: 810,ft: 4544
2023-10-12 13:33:39.722,cov: 810,ft: 4546
2023-10-12 13:33:39.726,cov: 810,ft: 4555
2023-10-12 13:33:39.730,cov: 810,ft: 4556
