2023-10-15 04:49:27.182,cov: 340,ft: 972
2023-10-15 04:49:28.059,cov: 396,ft: 1581
2023-10-15 04:49:28.064,cov: 396,ft: 1581
2023-10-15 04:49:28.068,cov: 396,ft: 1583
2023-10-15 04:49:28.073,cov: 396,ft: 1583
2023-10-15 04:49:28.078,cov: 396,ft: 1583
2023-10-15 04:49:28.082,cov: 396,ft: 1583
2023-10-15 04:49:28.087,cov: 396,ft: 1589
2023-10-15 04:49:28.092,cov: 396,ft: 1596
2023-10-15 04:49:28.097,cov: 396,ft: 1598
2023-10-15 04:49:28.101,cov: 396,ft: 1600
2023-10-15 04:49:28.106,cov: 396,ft: 1600
2023-10-15 04:49:28.111,cov: 396,ft: 1601
2023-10-15 04:49:28.116,cov: 396,ft: 1602
2023-10-15 04:49:28.120,cov: 396,ft: 1603
2023-10-15 04:49:28.126,cov: 396,ft: 1604
2023-10-15 04:49:28.131,cov: 396,ft: 1606
2023-10-15 04:49:28.135,cov: 396,ft: 1606
2023-10-15 04:49:28.141,cov: 396,ft: 1609
2023-10-15 04:49:28.147,cov: 396,ft: 1610
2023-10-15 04:49:28.152,cov: 396,ft: 1610
2023-10-15 04:49:28.156,cov: 396,ft: 1611
2023-10-15 04:49:28.162,cov: 396,ft: 1611
2023-10-15 04:49:28.166,cov: 396,ft: 1613
2023-10-15 04:49:28.171,cov: 396,ft: 1614
2023-10-15 04:49:28.176,cov: 396,ft: 1636
2023-10-15 04:49:28.180,cov: 396,ft: 1636
2023-10-15 04:49:28.185,cov: 396,ft: 1636
2023-10-15 04:49:28.189,cov: 396,ft: 1636
2023-10-15 04:49:28.194,cov: 396,ft: 1637
2023-10-15 04:49:28.199,cov: 396,ft: 1637
2023-10-15 04:49:28.204,cov: 396,ft: 1637
2023-10-15 04:49:28.209,cov: 396,ft: 1638
2023-10-15 04:49:28.214,cov: 396,ft: 1638
2023-10-15 04:49:28.218,cov: 396,ft: 1638
2023-10-15 04:49:28.223,cov: 396,ft: 1638
2023-10-15 04:49:28.227,cov: 396,ft: 1638
2023-10-15 04:49:28.232,cov: 396,ft: 1638
2023-10-15 04:49:28.236,cov: 396,ft: 1640
2023-10-15 04:49:28.241,cov: 396,ft: 1640
2023-10-15 04:49:28.247,cov: 396,ft: 1640
2023-10-15 04:49:28.251,cov: 396,ft: 1640
2023-10-15 04:49:28.257,cov: 396,ft: 1640
2023-10-15 04:49:28.261,cov: 396,ft: 1645
2023-10-15 04:49:28.267,cov: 396,ft: 1645
2023-10-15 04:49:28.271,cov: 396,ft: 1645
2023-10-15 04:49:28.277,cov: 396,ft: 1645
2023-10-15 04:49:28.283,cov: 396,ft: 1645
2023-10-15 04:49:28.287,cov: 396,ft: 1645
2023-10-15 04:49:28.292,cov: 396,ft: 1645
2023-10-15 04:49:28.297,cov: 396,ft: 1646
2023-10-15 04:49:28.301,cov: 396,ft: 1646
2023-10-15 04:49:28.307,cov: 396,ft: 1647
2023-10-15 04:49:28.312,cov: 396,ft: 1648
2023-10-15 04:49:28.317,cov: 396,ft: 1648
2023-10-15 04:49:28.323,cov: 396,ft: 1648
2023-10-15 04:49:28.327,cov: 396,ft: 1648
2023-10-15 04:49:28.333,cov: 396,ft: 1648
2023-10-15 04:49:28.338,cov: 396,ft: 1648
2023-10-15 04:49:28.343,cov: 396,ft: 1659
2023-10-15 04:49:28.349,cov: 396,ft: 1659
2023-10-15 04:49:28.355,cov: 396,ft: 1659
2023-10-15 04:49:28.360,cov: 396,ft: 1659
2023-10-15 04:49:28.364,cov: 396,ft: 1661
2023-10-15 04:49:28.369,cov: 396,ft: 1662
2023-10-15 04:49:28.375,cov: 396,ft: 1664
2023-10-15 04:49:28.381,cov: 396,ft: 1664
2023-10-15 04:49:28.386,cov: 396,ft: 1664
2023-10-15 04:49:28.391,cov: 396,ft: 1664
2023-10-15 04:49:28.396,cov: 396,ft: 1664
2023-10-15 04:49:28.401,cov: 396,ft: 1664
2023-10-15 04:49:28.406,cov: 396,ft: 1664
2023-10-15 04:49:28.410,cov: 396,ft: 1664
2023-10-15 04:49:28.415,cov: 396,ft: 1664
2023-10-15 04:49:28.421,cov: 396,ft: 1664
2023-10-15 04:49:28.426,cov: 396,ft: 1664
2023-10-15 04:49:28.431,cov: 396,ft: 1673
2023-10-15 04:49:28.436,cov: 396,ft: 1673
2023-10-15 04:49:28.440,cov: 396,ft: 1674
2023-10-15 04:49:28.444,cov: 396,ft: 1674
2023-10-15 04:49:28.449,cov: 396,ft: 1674
2023-10-15 04:49:28.454,cov: 396,ft: 1675
2023-10-15 04:49:28.458,cov: 396,ft: 1675
2023-10-15 04:49:28.463,cov: 396,ft: 1677
2023-10-15 04:49:28.468,cov: 396,ft: 1677
2023-10-15 04:49:28.472,cov: 396,ft: 1677
2023-10-15 04:49:28.477,cov: 396,ft: 1677
2023-10-15 04:49:28.482,cov: 396,ft: 1678
2023-10-15 04:49:28.487,cov: 396,ft: 1678
2023-10-15 04:49:28.492,cov: 396,ft: 1678
2023-10-15 04:49:28.497,cov: 396,ft: 1678
2023-10-15 04:49:28.502,cov: 396,ft: 1678
2023-10-15 04:49:28.507,cov: 396,ft: 1678
2023-10-15 04:49:28.512,cov: 396,ft: 1680
2023-10-15 04:49:28.516,cov: 396,ft: 1680
2023-10-15 04:49:28.521,cov: 396,ft: 1680
2023-10-15 04:49:28.526,cov: 396,ft: 1680
2023-10-15 04:49:28.531,cov: 396,ft: 1680
2023-10-15 04:49:28.536,cov: 396,ft: 1680
2023-10-15 04:49:28.540,cov: 396,ft: 1681
2023-10-15 04:49:28.545,cov: 396,ft: 1681
2023-10-15 04:49:28.550,cov: 396,ft: 1681
2023-10-15 04:49:28.555,cov: 396,ft: 1681
2023-10-15 04:49:28.560,cov: 396,ft: 1681
2023-10-15 04:49:28.565,cov: 396,ft: 1681
2023-10-15 04:49:28.569,cov: 396,ft: 1681
2023-10-15 04:49:28.574,cov: 396,ft: 1681
2023-10-15 04:49:28.579,cov: 396,ft: 1681
2023-10-15 04:49:28.584,cov: 396,ft: 1681
2023-10-15 04:49:28.589,cov: 396,ft: 1681
2023-10-15 04:49:28.594,cov: 396,ft: 1681
2023-10-15 04:49:28.598,cov: 396,ft: 1681
2023-10-15 04:49:28.602,cov: 396,ft: 1681
2023-10-15 04:49:28.607,cov: 396,ft: 1683
2023-10-15 04:49:28.612,cov: 396,ft: 1683
2023-10-15 04:49:28.617,cov: 396,ft: 1683
2023-10-15 04:49:28.621,cov: 396,ft: 1683
2023-10-15 04:49:28.626,cov: 396,ft: 1684
2023-10-15 04:49:28.630,cov: 396,ft: 1684
2023-10-15 04:49:28.635,cov: 396,ft: 1685
2023-10-15 04:49:28.640,cov: 396,ft: 1685
2023-10-15 04:49:28.644,cov: 396,ft: 1685
2023-10-15 04:49:28.649,cov: 396,ft: 1686
2023-10-15 04:49:28.653,cov: 396,ft: 1686
2023-10-15 04:49:28.658,cov: 396,ft: 1686
2023-10-15 04:49:28.663,cov: 396,ft: 1686
2023-10-15 04:49:28.667,cov: 396,ft: 1687
2023-10-15 04:49:28.672,cov: 396,ft: 1687
2023-10-15 04:49:28.677,cov: 396,ft: 1687
2023-10-15 04:49:28.682,cov: 396,ft: 1687
2023-10-15 04:49:28.687,cov: 396,ft: 1687
2023-10-15 04:49:28.691,cov: 396,ft: 1690
2023-10-15 04:49:28.696,cov: 396,ft: 1690
2023-10-15 04:49:28.701,cov: 396,ft: 1690
2023-10-15 04:49:28.706,cov: 396,ft: 1690
2023-10-15 04:49:28.710,cov: 396,ft: 1690
2023-10-15 04:49:28.714,cov: 396,ft: 1690
2023-10-15 04:49:28.719,cov: 396,ft: 1690
2023-10-15 04:49:28.723,cov: 396,ft: 1690
2023-10-15 04:49:28.728,cov: 396,ft: 1690
2023-10-15 04:49:28.733,cov: 396,ft: 1690
2023-10-15 04:49:28.737,cov: 396,ft: 1690
2023-10-15 04:49:28.742,cov: 396,ft: 1690
2023-10-15 04:49:28.746,cov: 396,ft: 1691
2023-10-15 04:49:28.750,cov: 396,ft: 1691
2023-10-15 04:49:28.756,cov: 396,ft: 1700
2023-10-15 04:49:28.760,cov: 396,ft: 1700
2023-10-15 04:49:28.765,cov: 396,ft: 1700
2023-10-15 04:49:28.769,cov: 396,ft: 1700
2023-10-15 04:49:28.774,cov: 396,ft: 1700
2023-10-15 04:49:28.779,cov: 396,ft: 1700
2023-10-15 04:49:28.784,cov: 396,ft: 1700
2023-10-15 04:49:28.789,cov: 396,ft: 1700
2023-10-15 04:49:28.793,cov: 396,ft: 1700
2023-10-15 04:49:28.798,cov: 396,ft: 1700
2023-10-15 04:49:28.802,cov: 396,ft: 1700
2023-10-15 04:49:28.806,cov: 396,ft: 1701
2023-10-15 04:49:28.811,cov: 396,ft: 1702
2023-10-15 04:49:28.815,cov: 396,ft: 1702
2023-10-15 04:49:28.820,cov: 396,ft: 1702
2023-10-15 04:49:28.824,cov: 396,ft: 1702
2023-10-15 04:49:28.829,cov: 396,ft: 1702
2023-10-15 04:49:28.833,cov: 396,ft: 1704
2023-10-15 04:49:28.838,cov: 396,ft: 1704
2023-10-15 04:49:28.843,cov: 396,ft: 1704
2023-10-15 04:49:28.847,cov: 396,ft: 1705
2023-10-15 04:49:28.853,cov: 396,ft: 1705
2023-10-15 04:49:28.857,cov: 396,ft: 1705
2023-10-15 04:49:28.862,cov: 396,ft: 1705
2023-10-15 04:49:28.866,cov: 396,ft: 1705
2023-10-15 04:49:28.871,cov: 396,ft: 1705
2023-10-15 04:49:28.876,cov: 396,ft: 1706
2023-10-15 04:49:28.881,cov: 396,ft: 1706
2023-10-15 04:49:28.885,cov: 396,ft: 1707
2023-10-15 04:49:28.890,cov: 396,ft: 1707
2023-10-15 04:49:28.894,cov: 396,ft: 1707
2023-10-15 04:49:28.899,cov: 396,ft: 1708
2023-10-15 04:49:28.903,cov: 396,ft: 1708
2023-10-15 04:49:28.909,cov: 396,ft: 1708
2023-10-15 04:49:28.913,cov: 396,ft: 1708
2023-10-15 04:49:28.919,cov: 396,ft: 1709
2023-10-15 04:49:28.923,cov: 396,ft: 1709
2023-10-15 04:49:28.928,cov: 396,ft: 1711
2023-10-15 04:49:28.932,cov: 396,ft: 1713
2023-10-15 04:49:28.937,cov: 396,ft: 1714
2023-10-15 04:49:28.942,cov: 397,ft: 1724
2023-10-15 04:49:28.947,cov: 397,ft: 1724
2023-10-15 04:49:28.951,cov: 397,ft: 1724
2023-10-15 04:49:28.957,cov: 397,ft: 1726
2023-10-15 04:49:28.961,cov: 397,ft: 1727
2023-10-15 04:49:28.966,cov: 397,ft: 1727
2023-10-15 04:49:28.971,cov: 397,ft: 1735
2023-10-15 04:49:28.976,cov: 397,ft: 1735
2023-10-15 04:49:28.980,cov: 397,ft: 1736
2023-10-15 04:49:28.985,cov: 397,ft: 1738
2023-10-15 04:49:28.989,cov: 397,ft: 1738
2023-10-15 04:49:28.994,cov: 397,ft: 1738
2023-10-15 04:49:28.999,cov: 397,ft: 1744
2023-10-15 04:49:29.003,cov: 397,ft: 1744
2023-10-15 04:49:29.007,cov: 397,ft: 1745
2023-10-15 04:49:29.012,cov: 397,ft: 1745
2023-10-15 04:49:29.017,cov: 397,ft: 1746
2023-10-15 04:49:29.022,cov: 397,ft: 1747
2023-10-15 04:49:29.026,cov: 397,ft: 1747
2023-10-15 04:49:29.032,cov: 397,ft: 1747
2023-10-15 04:49:29.036,cov: 397,ft: 1747
2023-10-15 04:49:29.041,cov: 397,ft: 1747
2023-10-15 04:49:29.046,cov: 397,ft: 1749
2023-10-15 04:49:29.051,cov: 397,ft: 1750
2023-10-15 04:49:29.055,cov: 397,ft: 1756
2023-10-15 04:49:29.060,cov: 397,ft: 1756
2023-10-15 04:49:29.065,cov: 397,ft: 1756
2023-10-15 04:49:29.070,cov: 397,ft: 1767
2023-10-15 04:49:29.076,cov: 397,ft: 1767
2023-10-15 04:49:29.080,cov: 397,ft: 1768
2023-10-15 04:49:29.084,cov: 397,ft: 1768
2023-10-15 04:49:29.089,cov: 397,ft: 1768
2023-10-15 04:49:29.094,cov: 397,ft: 1777
2023-10-15 04:49:29.098,cov: 397,ft: 1777
2023-10-15 04:49:29.103,cov: 397,ft: 1777
2023-10-15 04:49:29.107,cov: 397,ft: 1777
2023-10-15 04:49:29.113,cov: 397,ft: 1777
2023-10-15 04:49:29.130,cov: 397,ft: 1778
2023-10-15 04:49:29.136,cov: 397,ft: 1778
2023-10-15 04:49:29.141,cov: 397,ft: 1778
2023-10-15 04:49:29.146,cov: 397,ft: 1778
2023-10-15 04:49:29.150,cov: 397,ft: 1778
2023-10-15 04:49:29.155,cov: 397,ft: 1778
2023-10-15 04:49:29.174,cov: 397,ft: 1778
2023-10-15 04:49:29.178,cov: 397,ft: 1778
2023-10-15 04:49:29.183,cov: 397,ft: 1779
2023-10-15 04:49:29.189,cov: 397,ft: 1780
2023-10-15 04:49:29.198,cov: 397,ft: 1780
2023-10-15 04:49:29.212,cov: 397,ft: 1780
2023-10-15 04:49:29.216,cov: 397,ft: 1780
2023-10-15 04:49:29.221,cov: 397,ft: 1781
2023-10-15 04:49:29.233,cov: 397,ft: 1781
2023-10-15 04:49:29.238,cov: 397,ft: 1781
2023-10-15 04:49:29.269,cov: 397,ft: 1781
2023-10-15 04:49:29.277,cov: 397,ft: 1781
2023-10-15 04:49:29.282,cov: 397,ft: 1781
2023-10-15 04:49:29.313,cov: 397,ft: 1783
2023-10-15 04:49:29.317,cov: 397,ft: 1783
2023-10-15 04:49:29.323,cov: 397,ft: 1783
2023-10-15 04:49:29.328,cov: 397,ft: 1783
2023-10-15 04:49:29.337,cov: 397,ft: 1783
2023-10-15 04:49:29.342,cov: 397,ft: 1783
2023-10-15 04:49:29.356,cov: 397,ft: 1783
2023-10-15 04:49:29.373,cov: 397,ft: 1783
2023-10-15 04:49:29.377,cov: 397,ft: 1783
2023-10-15 04:49:29.413,cov: 397,ft: 1783
2023-10-15 04:49:29.430,cov: 398,ft: 1784
2023-10-15 04:49:29.454,cov: 398,ft: 1784
2023-10-15 04:49:29.463,cov: 398,ft: 1792
2023-10-15 04:49:29.469,cov: 398,ft: 1792
2023-10-15 04:49:29.474,cov: 398,ft: 1792
2023-10-15 04:49:29.483,cov: 398,ft: 1792
2023-10-15 04:49:29.496,cov: 398,ft: 1793
2023-10-15 04:49:29.501,cov: 398,ft: 1793
2023-10-15 04:49:29.506,cov: 398,ft: 1796
2023-10-15 04:49:29.540,cov: 398,ft: 1796
2023-10-15 04:49:29.547,cov: 398,ft: 1796
2023-10-15 04:49:29.556,cov: 398,ft: 1796
2023-10-15 04:49:29.561,cov: 398,ft: 1796
2023-10-15 04:49:29.565,cov: 398,ft: 1796
2023-10-15 04:49:29.570,cov: 398,ft: 1796
2023-10-15 04:49:29.574,cov: 398,ft: 1796
2023-10-15 04:49:29.578,cov: 398,ft: 1797
2023-10-15 04:49:29.608,cov: 398,ft: 1797
2023-10-15 04:49:29.612,cov: 398,ft: 1797
2023-10-15 04:49:29.617,cov: 398,ft: 1798
2023-10-15 04:49:29.621,cov: 398,ft: 1798
2023-10-15 04:49:29.626,cov: 398,ft: 1798
2023-10-15 04:49:29.640,cov: 398,ft: 1798
2023-10-15 04:49:29.658,cov: 398,ft: 1802
2023-10-15 04:49:29.682,cov: 398,ft: 1802
2023-10-15 04:49:29.691,cov: 398,ft: 1802
2023-10-15 04:49:29.703,cov: 398,ft: 1802
2023-10-15 04:49:29.723,cov: 398,ft: 1802
2023-10-15 04:49:29.729,cov: 398,ft: 1802
2023-10-15 04:49:29.741,cov: 398,ft: 1802
2023-10-15 04:49:29.751,cov: 398,ft: 1815
2023-10-15 04:49:29.782,cov: 398,ft: 1815
2023-10-15 04:49:29.807,cov: 398,ft: 1815
2023-10-15 04:49:29.811,cov: 398,ft: 1815
2023-10-15 04:49:29.849,cov: 398,ft: 1815
2023-10-15 04:49:29.853,cov: 398,ft: 1815
2023-10-15 04:49:29.881,cov: 398,ft: 1815
2023-10-15 04:49:29.898,cov: 398,ft: 1815
2023-10-15 04:49:29.903,cov: 398,ft: 1815
2023-10-15 04:49:29.907,cov: 398,ft: 1815
2023-10-15 04:49:29.911,cov: 398,ft: 1816
2023-10-15 04:49:29.915,cov: 398,ft: 1817
2023-10-15 04:49:29.922,cov: 398,ft: 1817
2023-10-15 04:49:29.930,cov: 398,ft: 1817
2023-10-15 04:49:29.935,cov: 398,ft: 1817
2023-10-15 04:49:29.939,cov: 398,ft: 1817
2023-10-15 04:49:29.944,cov: 398,ft: 1817
2023-10-15 04:49:29.948,cov: 398,ft: 1817
2023-10-15 04:49:29.953,cov: 398,ft: 1817
2023-10-15 04:49:29.963,cov: 398,ft: 1817
2023-10-15 04:49:29.991,cov: 398,ft: 1817
2023-10-15 04:49:30.002,cov: 398,ft: 1817
2023-10-15 04:49:30.020,cov: 398,ft: 1819
2023-10-15 04:49:30.026,cov: 398,ft: 1819
2023-10-15 04:49:30.065,cov: 398,ft: 1819
2023-10-15 04:49:30.083,cov: 398,ft: 1825
2023-10-15 04:49:30.088,cov: 398,ft: 1825
2023-10-15 04:49:30.114,cov: 398,ft: 1825
2023-10-15 04:49:30.118,cov: 398,ft: 1825
2023-10-15 04:49:30.137,cov: 398,ft: 1825
2023-10-15 04:49:30.142,cov: 398,ft: 1825
2023-10-15 04:49:30.161,cov: 398,ft: 1825
2023-10-15 04:49:30.183,cov: 398,ft: 1827
2023-10-15 04:49:30.188,cov: 398,ft: 1827
2023-10-15 04:49:30.193,cov: 398,ft: 1828
2023-10-15 04:49:30.197,cov: 398,ft: 1829
2023-10-15 04:49:30.213,cov: 398,ft: 1829
2023-10-15 04:49:30.239,cov: 398,ft: 1829
2023-10-15 04:49:30.244,cov: 398,ft: 1829
2023-10-15 04:49:30.249,cov: 398,ft: 1830
2023-10-15 04:49:30.268,cov: 398,ft: 1830
2023-10-15 04:49:30.277,cov: 398,ft: 1830
2023-10-15 04:49:30.335,cov: 398,ft: 1830
