2023-10-17 12:03:06.741,cov: 343,ft: 985
2023-10-17 12:03:07.286,cov: 391,ft: 1400
2023-10-17 12:03:07.291,cov: 391,ft: 1401
2023-10-17 12:03:07.296,cov: 391,ft: 1403
2023-10-17 12:03:07.301,cov: 391,ft: 1404
2023-10-17 12:03:07.306,cov: 391,ft: 1405
2023-10-17 12:03:07.311,cov: 391,ft: 1406
2023-10-17 12:03:07.316,cov: 391,ft: 1409
2023-10-17 12:03:07.321,cov: 391,ft: 1410
2023-10-17 12:03:07.326,cov: 391,ft: 1411
2023-10-17 12:03:07.332,cov: 391,ft: 1414
2023-10-17 12:03:07.337,cov: 391,ft: 1415
2023-10-17 12:03:07.342,cov: 391,ft: 1417
2023-10-17 12:03:07.347,cov: 391,ft: 1418
2023-10-17 12:03:07.352,cov: 391,ft: 1418
2023-10-17 12:03:07.357,cov: 391,ft: 1419
2023-10-17 12:03:07.362,cov: 391,ft: 1420
2023-10-17 12:03:07.368,cov: 391,ft: 1420
2023-10-17 12:03:07.373,cov: 391,ft: 1422
2023-10-17 12:03:07.378,cov: 391,ft: 1423
2023-10-17 12:03:07.383,cov: 391,ft: 1423
2023-10-17 12:03:07.389,cov: 391,ft: 1424
2023-10-17 12:03:07.394,cov: 391,ft: 1424
2023-10-17 12:03:07.398,cov: 391,ft: 1424
2023-10-17 12:03:07.403,cov: 391,ft: 1425
2023-10-17 12:03:07.408,cov: 391,ft: 1431
2023-10-17 12:03:07.413,cov: 391,ft: 1431
2023-10-17 12:03:07.417,cov: 391,ft: 1431
2023-10-17 12:03:07.423,cov: 391,ft: 1432
2023-10-17 12:03:07.427,cov: 391,ft: 1432
2023-10-17 12:03:07.432,cov: 391,ft: 1432
2023-10-17 12:03:07.437,cov: 391,ft: 1433
2023-10-17 12:03:07.441,cov: 391,ft: 1433
2023-10-17 12:03:07.446,cov: 391,ft: 1436
2023-10-17 12:03:07.450,cov: 391,ft: 1436
2023-10-17 12:03:07.455,cov: 391,ft: 1437
2023-10-17 12:03:07.459,cov: 391,ft: 1439
2023-10-17 12:03:07.465,cov: 391,ft: 1440
2023-10-17 12:03:07.469,cov: 391,ft: 1440
2023-10-17 12:03:07.474,cov: 391,ft: 1442
2023-10-17 12:03:07.480,cov: 391,ft: 1443
2023-10-17 12:03:07.485,cov: 391,ft: 1444
2023-10-17 12:03:07.490,cov: 391,ft: 1446
2023-10-17 12:03:07.495,cov: 391,ft: 1447
2023-10-17 12:03:07.499,cov: 391,ft: 1447
2023-10-17 12:03:07.504,cov: 391,ft: 1448
2023-10-17 12:03:07.509,cov: 391,ft: 1448
2023-10-17 12:03:07.514,cov: 391,ft: 1451
2023-10-17 12:03:07.519,cov: 391,ft: 1451
2023-10-17 12:03:07.524,cov: 391,ft: 1452
2023-10-17 12:03:07.529,cov: 394,ft: 1481
2023-10-17 12:03:07.534,cov: 394,ft: 1481
2023-10-17 12:03:07.539,cov: 394,ft: 1498
2023-10-17 12:03:07.543,cov: 394,ft: 1500
2023-10-17 12:03:07.549,cov: 394,ft: 1500
2023-10-17 12:03:07.555,cov: 394,ft: 1502
2023-10-17 12:03:07.560,cov: 394,ft: 1503
2023-10-17 12:03:07.565,cov: 394,ft: 1505
2023-10-17 12:03:07.570,cov: 394,ft: 1511
2023-10-17 12:03:07.575,cov: 394,ft: 1511
2023-10-17 12:03:07.579,cov: 394,ft: 1511
2023-10-17 12:03:07.584,cov: 394,ft: 1512
2023-10-17 12:03:07.590,cov: 394,ft: 1512
2023-10-17 12:03:07.595,cov: 394,ft: 1514
2023-10-17 12:03:07.600,cov: 394,ft: 1514
2023-10-17 12:03:07.605,cov: 394,ft: 1515
2023-10-17 12:03:07.609,cov: 394,ft: 1516
2023-10-17 12:03:07.615,cov: 394,ft: 1519
2023-10-17 12:03:07.619,cov: 394,ft: 1520
2023-10-17 12:03:07.624,cov: 394,ft: 1521
2023-10-17 12:03:07.629,cov: 394,ft: 1521
2023-10-17 12:03:07.634,cov: 394,ft: 1523
2023-10-17 12:03:07.639,cov: 394,ft: 1524
2023-10-17 12:03:07.644,cov: 394,ft: 1526
2023-10-17 12:03:07.649,cov: 394,ft: 1532
2023-10-17 12:03:07.653,cov: 394,ft: 1532
2023-10-17 12:03:07.658,cov: 394,ft: 1534
2023-10-17 12:03:07.663,cov: 394,ft: 1534
2023-10-17 12:03:07.668,cov: 394,ft: 1535
2023-10-17 12:03:07.673,cov: 394,ft: 1536
2023-10-17 12:03:07.677,cov: 394,ft: 1536
2023-10-17 12:03:07.683,cov: 394,ft: 1538
2023-10-17 12:03:07.688,cov: 394,ft: 1539
2023-10-17 12:03:07.693,cov: 394,ft: 1540
2023-10-17 12:03:07.697,cov: 394,ft: 1542
2023-10-17 12:03:07.702,cov: 394,ft: 1550
2023-10-17 12:03:07.707,cov: 394,ft: 1551
2023-10-17 12:03:07.712,cov: 394,ft: 1551
2023-10-17 12:03:07.717,cov: 394,ft: 1554
2023-10-17 12:03:07.722,cov: 394,ft: 1555
2023-10-17 12:03:07.726,cov: 394,ft: 1556
2023-10-17 12:03:07.731,cov: 394,ft: 1556
2023-10-17 12:03:07.736,cov: 395,ft: 1583
2023-10-17 12:03:07.740,cov: 395,ft: 1583
2023-10-17 12:03:07.746,cov: 395,ft: 1584
2023-10-17 12:03:07.750,cov: 395,ft: 1586
2023-10-17 12:03:07.755,cov: 395,ft: 1587
2023-10-17 12:03:07.760,cov: 395,ft: 1587
2023-10-17 12:03:07.764,cov: 395,ft: 1587
2023-10-17 12:03:07.769,cov: 395,ft: 1587
2023-10-17 12:03:07.774,cov: 395,ft: 1587
2023-10-17 12:03:07.779,cov: 395,ft: 1587
2023-10-17 12:03:07.784,cov: 395,ft: 1587
2023-10-17 12:03:07.789,cov: 395,ft: 1587
2023-10-17 12:03:07.794,cov: 395,ft: 1588
2023-10-17 12:03:07.799,cov: 395,ft: 1589
2023-10-17 12:03:07.804,cov: 395,ft: 1591
2023-10-17 12:03:07.808,cov: 395,ft: 1599
2023-10-17 12:03:07.813,cov: 395,ft: 1599
2023-10-17 12:03:07.817,cov: 395,ft: 1599
2023-10-17 12:03:07.822,cov: 395,ft: 1600
2023-10-17 12:03:07.827,cov: 395,ft: 1600
2023-10-17 12:03:07.832,cov: 395,ft: 1601
2023-10-17 12:03:07.836,cov: 395,ft: 1602
2023-10-17 12:03:07.841,cov: 395,ft: 1602
2023-10-17 12:03:07.846,cov: 395,ft: 1602
2023-10-17 12:03:07.851,cov: 395,ft: 1602
2023-10-17 12:03:07.856,cov: 395,ft: 1602
2023-10-17 12:03:07.861,cov: 395,ft: 1603
2023-10-17 12:03:07.865,cov: 395,ft: 1604
2023-10-17 12:03:07.871,cov: 395,ft: 1604
2023-10-17 12:03:07.878,cov: 395,ft: 1604
2023-10-17 12:03:07.883,cov: 395,ft: 1608
2023-10-17 12:03:07.889,cov: 395,ft: 1608
2023-10-17 12:03:07.894,cov: 395,ft: 1610
2023-10-17 12:03:07.898,cov: 395,ft: 1611
2023-10-17 12:03:07.903,cov: 395,ft: 1611
2023-10-17 12:03:07.909,cov: 395,ft: 1611
2023-10-17 12:03:07.914,cov: 395,ft: 1611
2023-10-17 12:03:07.920,cov: 395,ft: 1611
2023-10-17 12:03:07.924,cov: 395,ft: 1611
2023-10-17 12:03:07.929,cov: 395,ft: 1613
2023-10-17 12:03:07.935,cov: 395,ft: 1613
2023-10-17 12:03:07.940,cov: 395,ft: 1613
2023-10-17 12:03:07.945,cov: 395,ft: 1613
2023-10-17 12:03:07.949,cov: 395,ft: 1616
2023-10-17 12:03:07.954,cov: 395,ft: 1616
2023-10-17 12:03:07.958,cov: 395,ft: 1616
2023-10-17 12:03:07.963,cov: 395,ft: 1616
2023-10-17 12:03:07.967,cov: 395,ft: 1618
2023-10-17 12:03:07.972,cov: 395,ft: 1618
2023-10-17 12:03:07.978,cov: 395,ft: 1618
2023-10-17 12:03:07.983,cov: 395,ft: 1633
2023-10-17 12:03:07.987,cov: 395,ft: 1633
2023-10-17 12:03:07.992,cov: 395,ft: 1633
2023-10-17 12:03:07.996,cov: 395,ft: 1633
2023-10-17 12:03:08.001,cov: 395,ft: 1633
2023-10-17 12:03:08.006,cov: 395,ft: 1633
2023-10-17 12:03:08.011,cov: 395,ft: 1658
2023-10-17 12:03:08.016,cov: 395,ft: 1660
2023-10-17 12:03:08.020,cov: 395,ft: 1660
2023-10-17 12:03:08.026,cov: 395,ft: 1660
2023-10-17 12:03:08.031,cov: 395,ft: 1660
2023-10-17 12:03:08.036,cov: 395,ft: 1661
2023-10-17 12:03:08.041,cov: 395,ft: 1662
2023-10-17 12:03:08.046,cov: 395,ft: 1662
2023-10-17 12:03:08.051,cov: 395,ft: 1663
2023-10-17 12:03:08.057,cov: 395,ft: 1663
2023-10-17 12:03:08.061,cov: 395,ft: 1664
2023-10-17 12:03:08.066,cov: 395,ft: 1665
2023-10-17 12:03:08.070,cov: 395,ft: 1668
2023-10-17 12:03:08.076,cov: 395,ft: 1668
2023-10-17 12:03:08.080,cov: 395,ft: 1673
2023-10-17 12:03:08.085,cov: 395,ft: 1680
2023-10-17 12:03:08.090,cov: 395,ft: 1681
2023-10-17 12:03:08.094,cov: 395,ft: 1681
2023-10-17 12:03:08.099,cov: 395,ft: 1681
2023-10-17 12:03:08.104,cov: 395,ft: 1683
2023-10-17 12:03:08.108,cov: 395,ft: 1683
2023-10-17 12:03:08.113,cov: 395,ft: 1683
2023-10-17 12:03:08.117,cov: 395,ft: 1684
2023-10-17 12:03:08.122,cov: 395,ft: 1684
2023-10-17 12:03:08.126,cov: 395,ft: 1686
2023-10-17 12:03:08.131,cov: 395,ft: 1686
2023-10-17 12:03:08.136,cov: 395,ft: 1686
2023-10-17 12:03:08.141,cov: 395,ft: 1686
2023-10-17 12:03:08.146,cov: 395,ft: 1694
2023-10-17 12:03:08.151,cov: 395,ft: 1695
2023-10-17 12:03:08.156,cov: 395,ft: 1696
2023-10-17 12:03:08.162,cov: 395,ft: 1696
2023-10-17 12:03:08.167,cov: 395,ft: 1696
2023-10-17 12:03:08.173,cov: 395,ft: 1696
2023-10-17 12:03:08.177,cov: 395,ft: 1697
2023-10-17 12:03:08.182,cov: 395,ft: 1697
2023-10-17 12:03:08.187,cov: 395,ft: 1697
2023-10-17 12:03:08.192,cov: 395,ft: 1697
2023-10-17 12:03:08.197,cov: 395,ft: 1697
2023-10-17 12:03:08.201,cov: 395,ft: 1697
2023-10-17 12:03:08.206,cov: 395,ft: 1697
2023-10-17 12:03:08.210,cov: 395,ft: 1697
2023-10-17 12:03:08.215,cov: 395,ft: 1697
2023-10-17 12:03:08.219,cov: 395,ft: 1697
2023-10-17 12:03:08.224,cov: 395,ft: 1698
2023-10-17 12:03:08.230,cov: 395,ft: 1698
2023-10-17 12:03:08.234,cov: 395,ft: 1698
2023-10-17 12:03:08.239,cov: 395,ft: 1698
2023-10-17 12:03:08.243,cov: 395,ft: 1698
2023-10-17 12:03:08.248,cov: 395,ft: 1698
2023-10-17 12:03:08.252,cov: 395,ft: 1698
2023-10-17 12:03:08.257,cov: 395,ft: 1698
2023-10-17 12:03:08.262,cov: 395,ft: 1698
2023-10-17 12:03:08.266,cov: 395,ft: 1698
2023-10-17 12:03:08.271,cov: 395,ft: 1698
2023-10-17 12:03:08.276,cov: 395,ft: 1707
2023-10-17 12:03:08.280,cov: 395,ft: 1707
2023-10-17 12:03:08.285,cov: 395,ft: 1709
2023-10-17 12:03:08.290,cov: 395,ft: 1709
2023-10-17 12:03:08.295,cov: 395,ft: 1709
2023-10-17 12:03:08.299,cov: 395,ft: 1709
2023-10-17 12:03:08.304,cov: 395,ft: 1709
2023-10-17 12:03:08.308,cov: 395,ft: 1709
2023-10-17 12:03:08.313,cov: 395,ft: 1710
2023-10-17 12:03:08.317,cov: 395,ft: 1716
2023-10-17 12:03:08.322,cov: 395,ft: 1716
2023-10-17 12:03:08.327,cov: 395,ft: 1716
2023-10-17 12:03:08.331,cov: 395,ft: 1717
2023-10-17 12:03:08.336,cov: 395,ft: 1717
2023-10-17 12:03:08.340,cov: 395,ft: 1717
2023-10-17 12:03:08.345,cov: 395,ft: 1717
2023-10-17 12:03:08.350,cov: 395,ft: 1717
2023-10-17 12:03:08.354,cov: 395,ft: 1717
2023-10-17 12:03:08.360,cov: 395,ft: 1717
2023-10-17 12:03:08.365,cov: 395,ft: 1717
2023-10-17 12:03:08.370,cov: 395,ft: 1720
2023-10-17 12:03:08.374,cov: 395,ft: 1720
2023-10-17 12:03:08.380,cov: 395,ft: 1720
2023-10-17 12:03:08.384,cov: 395,ft: 1720
2023-10-17 12:03:08.389,cov: 395,ft: 1720
2023-10-17 12:03:08.393,cov: 395,ft: 1720
2023-10-17 12:03:08.397,cov: 395,ft: 1720
2023-10-17 12:03:08.402,cov: 395,ft: 1720
2023-10-17 12:03:08.407,cov: 395,ft: 1720
2023-10-17 12:03:08.411,cov: 395,ft: 1720
2023-10-17 12:03:08.416,cov: 395,ft: 1720
2023-10-17 12:03:08.421,cov: 395,ft: 1720
2023-10-17 12:03:08.425,cov: 395,ft: 1720
2023-10-17 12:03:08.431,cov: 395,ft: 1720
2023-10-17 12:03:08.436,cov: 395,ft: 1720
2023-10-17 12:03:08.441,cov: 395,ft: 1720
2023-10-17 12:03:08.446,cov: 395,ft: 1724
2023-10-17 12:03:08.450,cov: 395,ft: 1724
2023-10-17 12:03:08.455,cov: 395,ft: 1725
2023-10-17 12:03:08.460,cov: 395,ft: 1726
2023-10-17 12:03:08.466,cov: 395,ft: 1726
2023-10-17 12:03:08.470,cov: 395,ft: 1727
2023-10-17 12:03:08.475,cov: 395,ft: 1727
2023-10-17 12:03:08.480,cov: 395,ft: 1727
2023-10-17 12:03:08.485,cov: 395,ft: 1727
2023-10-17 12:03:08.490,cov: 395,ft: 1727
2023-10-17 12:03:08.495,cov: 395,ft: 1735
2023-10-17 12:03:08.499,cov: 395,ft: 1735
2023-10-17 12:03:08.504,cov: 395,ft: 1735
2023-10-17 12:03:08.508,cov: 395,ft: 1735
2023-10-17 12:03:08.513,cov: 395,ft: 1735
2023-10-17 12:03:08.518,cov: 395,ft: 1736
2023-10-17 12:03:08.523,cov: 395,ft: 1736
2023-10-17 12:03:08.527,cov: 395,ft: 1737
2023-10-17 12:03:08.532,cov: 395,ft: 1737
2023-10-17 12:03:08.536,cov: 395,ft: 1737
2023-10-17 12:03:08.541,cov: 395,ft: 1737
2023-10-17 12:03:08.546,cov: 395,ft: 1737
2023-10-17 12:03:08.551,cov: 395,ft: 1737
2023-10-17 12:03:08.555,cov: 395,ft: 1737
2023-10-17 12:03:08.561,cov: 395,ft: 1737
2023-10-17 12:03:08.565,cov: 395,ft: 1737
2023-10-17 12:03:08.570,cov: 395,ft: 1737
2023-10-17 12:03:08.574,cov: 395,ft: 1737
2023-10-17 12:03:08.579,cov: 395,ft: 1737
2023-10-17 12:03:08.584,cov: 395,ft: 1737
2023-10-17 12:03:08.588,cov: 395,ft: 1737
2023-10-17 12:03:08.593,cov: 395,ft: 1737
2023-10-17 12:03:08.597,cov: 395,ft: 1737
2023-10-17 12:03:08.602,cov: 395,ft: 1737
2023-10-17 12:03:08.607,cov: 395,ft: 1737
2023-10-17 12:03:08.611,cov: 395,ft: 1738
2023-10-17 12:03:08.616,cov: 395,ft: 1738
2023-10-17 12:03:08.620,cov: 395,ft: 1738
2023-10-17 12:03:08.625,cov: 395,ft: 1738
2023-10-17 12:03:08.629,cov: 395,ft: 1738
2023-10-17 12:03:08.634,cov: 395,ft: 1738
2023-10-17 12:03:08.638,cov: 395,ft: 1739
2023-10-17 12:03:08.643,cov: 395,ft: 1740
2023-10-17 12:03:08.647,cov: 395,ft: 1741
2023-10-17 12:03:08.652,cov: 395,ft: 1741
2023-10-17 12:03:08.658,cov: 395,ft: 1741
2023-10-17 12:03:08.664,cov: 395,ft: 1743
2023-10-17 12:03:08.670,cov: 395,ft: 1743
2023-10-17 12:03:08.675,cov: 395,ft: 1743
2023-10-17 12:03:08.679,cov: 395,ft: 1743
2023-10-17 12:03:08.684,cov: 395,ft: 1743
2023-10-17 12:03:08.688,cov: 395,ft: 1743
2023-10-17 12:03:08.693,cov: 395,ft: 1745
2023-10-17 12:03:08.698,cov: 395,ft: 1745
2023-10-17 12:03:08.702,cov: 395,ft: 1745
2023-10-17 12:03:08.707,cov: 395,ft: 1745
2023-10-17 12:03:08.713,cov: 395,ft: 1746
2023-10-17 12:03:08.718,cov: 395,ft: 1746
2023-10-17 12:03:08.723,cov: 395,ft: 1748
2023-10-17 12:03:08.727,cov: 395,ft: 1748
2023-10-17 12:03:08.732,cov: 395,ft: 1749
2023-10-17 12:03:08.736,cov: 395,ft: 1749
2023-10-17 12:03:08.741,cov: 395,ft: 1749
2023-10-17 12:03:08.747,cov: 395,ft: 1749
2023-10-17 12:03:08.753,cov: 395,ft: 1750
2023-10-17 12:03:08.759,cov: 395,ft: 1750
2023-10-17 12:03:08.764,cov: 395,ft: 1750
2023-10-17 12:03:08.769,cov: 395,ft: 1750
2023-10-17 12:03:08.774,cov: 395,ft: 1751
2023-10-17 12:03:08.779,cov: 395,ft: 1751
2023-10-17 12:03:08.785,cov: 395,ft: 1751
2023-10-17 12:03:08.789,cov: 395,ft: 1751
2023-10-17 12:03:08.796,cov: 396,ft: 1761
2023-10-17 12:03:08.800,cov: 396,ft: 1761
2023-10-17 12:03:08.805,cov: 396,ft: 1761
2023-10-17 12:03:08.809,cov: 396,ft: 1761
2023-10-17 12:03:08.814,cov: 396,ft: 1761
2023-10-17 12:03:08.818,cov: 396,ft: 1761
2023-10-17 12:03:08.823,cov: 396,ft: 1761
2023-10-17 12:03:08.828,cov: 396,ft: 1761
2023-10-17 12:03:08.833,cov: 396,ft: 1762
2023-10-17 12:03:08.838,cov: 396,ft: 1762
2023-10-17 12:03:08.842,cov: 396,ft: 1762
2023-10-17 12:03:08.847,cov: 396,ft: 1762
2023-10-17 12:03:08.852,cov: 396,ft: 1762
2023-10-17 12:03:08.857,cov: 396,ft: 1762
2023-10-17 12:03:08.862,cov: 396,ft: 1762
2023-10-17 12:03:08.866,cov: 396,ft: 1762
2023-10-17 12:03:08.871,cov: 396,ft: 1762
2023-10-17 12:03:08.876,cov: 396,ft: 1762
2023-10-17 12:03:08.882,cov: 396,ft: 1762
2023-10-17 12:03:08.886,cov: 396,ft: 1762
2023-10-17 12:03:08.891,cov: 396,ft: 1762
2023-10-17 12:03:08.895,cov: 396,ft: 1763
2023-10-17 12:03:08.915,cov: 396,ft: 1763
2023-10-17 12:03:08.978,cov: 396,ft: 1767
2023-10-17 12:03:09.004,cov: 396,ft: 1767
2023-10-17 12:03:09.009,cov: 396,ft: 1767
2023-10-17 12:03:09.035,cov: 396,ft: 1767
2023-10-17 12:03:09.048,cov: 396,ft: 1769
2023-10-17 12:03:09.069,cov: 396,ft: 1769
2023-10-17 12:03:09.087,cov: 396,ft: 1769
2023-10-17 12:03:09.181,cov: 396,ft: 1777
2023-10-17 12:03:09.186,cov: 396,ft: 1777
2023-10-17 12:03:09.217,cov: 396,ft: 1777
2023-10-17 12:03:09.233,cov: 396,ft: 1777
2023-10-17 12:03:09.238,cov: 396,ft: 1777
2023-10-17 12:03:09.242,cov: 396,ft: 1778
2023-10-17 12:03:09.282,cov: 396,ft: 1778
2023-10-17 12:03:09.292,cov: 396,ft: 1779
2023-10-17 12:03:09.304,cov: 396,ft: 1780
2023-10-17 12:03:09.309,cov: 396,ft: 1780
2023-10-17 12:03:09.323,cov: 396,ft: 1782
2023-10-17 12:03:09.328,cov: 396,ft: 1782
2023-10-17 12:03:09.333,cov: 396,ft: 1794
2023-10-17 12:03:09.343,cov: 396,ft: 1794
2023-10-17 12:03:09.360,cov: 396,ft: 1794
2023-10-17 12:03:09.375,cov: 396,ft: 1795
2023-10-17 12:03:09.414,cov: 396,ft: 1797
2023-10-17 12:03:09.455,cov: 396,ft: 1798
2023-10-17 12:03:09.460,cov: 396,ft: 1798
2023-10-17 12:03:09.470,cov: 396,ft: 1798
2023-10-17 12:03:09.491,cov: 396,ft: 1798
2023-10-17 12:03:09.504,cov: 396,ft: 1798
2023-10-17 12:03:09.541,cov: 396,ft: 1798
2023-10-17 12:03:09.561,cov: 396,ft: 1798
2023-10-17 12:03:09.573,cov: 396,ft: 1798
2023-10-17 12:03:09.579,cov: 396,ft: 1798
2023-10-17 12:03:09.601,cov: 396,ft: 1798
2023-10-17 12:03:09.627,cov: 396,ft: 1798
2023-10-17 12:03:09.631,cov: 396,ft: 1799
2023-10-17 12:03:09.722,cov: 396,ft: 1799
2023-10-17 12:03:09.737,cov: 396,ft: 1799
2023-10-17 12:03:09.750,cov: 396,ft: 1799
2023-10-17 12:03:09.777,cov: 396,ft: 1799
2023-10-17 12:03:09.876,cov: 396,ft: 1799
2023-10-17 12:03:09.903,cov: 396,ft: 1799
2023-10-17 12:03:09.921,cov: 396,ft: 1799
2023-10-17 12:03:09.926,cov: 396,ft: 1799
2023-10-17 12:03:09.931,cov: 396,ft: 1799
2023-10-17 12:03:09.938,cov: 396,ft: 1799
2023-10-17 12:03:09.967,cov: 396,ft: 1799
2023-10-17 12:03:09.982,cov: 396,ft: 1799
2023-10-17 12:03:10.039,cov: 396,ft: 1799
2023-10-17 12:03:10.078,cov: 396,ft: 1799
2023-10-17 12:03:10.083,cov: 396,ft: 1801
2023-10-17 12:03:10.087,cov: 396,ft: 1801
2023-10-17 12:03:10.095,cov: 396,ft: 1801
2023-10-17 12:03:10.101,cov: 396,ft: 1801
2023-10-17 12:03:10.108,cov: 396,ft: 1801
2023-10-17 12:03:10.144,cov: 396,ft: 1801
2023-10-17 12:03:10.148,cov: 396,ft: 1801
2023-10-17 12:03:10.160,cov: 396,ft: 1801
