2023-09-30 15:47:50.725,cov: 41,ft: 143
2023-09-30 15:47:51.001,cov: 46,ft: 254
2023-09-30 15:47:51.006,cov: 46,ft: 254
2023-09-30 15:47:51.010,cov: 46,ft: 254
2023-09-30 15:47:51.014,cov: 46,ft: 254
2023-09-30 15:47:51.018,cov: 46,ft: 254
2023-09-30 15:47:51.022,cov: 46,ft: 255
2023-09-30 15:47:51.027,cov: 46,ft: 256
2023-09-30 15:47:51.031,cov: 46,ft: 256
2023-09-30 15:47:51.035,cov: 46,ft: 256
2023-09-30 15:47:51.039,cov: 46,ft: 256
2023-09-30 15:47:51.043,cov: 46,ft: 256
2023-09-30 15:47:51.047,cov: 46,ft: 258
2023-09-30 15:47:51.052,cov: 46,ft: 258
2023-09-30 15:47:51.056,cov: 46,ft: 258
2023-09-30 15:47:51.060,cov: 46,ft: 258
2023-09-30 15:47:51.064,cov: 46,ft: 258
2023-09-30 15:47:51.068,cov: 46,ft: 258
2023-09-30 15:47:51.072,cov: 46,ft: 259
2023-09-30 15:47:51.077,cov: 46,ft: 259
2023-09-30 15:47:51.081,cov: 46,ft: 259
2023-09-30 15:47:51.085,cov: 46,ft: 260
2023-09-30 15:47:51.089,cov: 46,ft: 260
2023-09-30 15:47:51.094,cov: 46,ft: 262
2023-09-30 15:47:51.098,cov: 46,ft: 264
2023-09-30 15:47:51.102,cov: 46,ft: 265
2023-09-30 15:47:51.107,cov: 46,ft: 265
2023-09-30 15:47:51.112,cov: 46,ft: 266
2023-09-30 15:47:51.116,cov: 46,ft: 266
2023-09-30 15:47:51.120,cov: 46,ft: 266
2023-09-30 15:47:51.124,cov: 46,ft: 266
2023-09-30 15:47:51.128,cov: 46,ft: 266
2023-09-30 15:47:51.132,cov: 46,ft: 266
2023-09-30 15:47:51.136,cov: 46,ft: 266
2023-09-30 15:47:51.141,cov: 46,ft: 266
2023-09-30 15:47:51.145,cov: 46,ft: 266
2023-09-30 15:47:51.149,cov: 46,ft: 266
2023-09-30 15:47:51.153,cov: 46,ft: 266
2023-09-30 15:47:51.157,cov: 46,ft: 267
2023-09-30 15:47:51.162,cov: 46,ft: 267
2023-09-30 15:47:51.166,cov: 46,ft: 269
2023-09-30 15:47:51.170,cov: 46,ft: 269
2023-09-30 15:47:51.174,cov: 46,ft: 269
2023-09-30 15:47:51.178,cov: 46,ft: 269
2023-09-30 15:47:51.182,cov: 46,ft: 269
2023-09-30 15:47:51.186,cov: 47,ft: 275
2023-09-30 15:47:51.190,cov: 47,ft: 277
2023-09-30 15:47:51.195,cov: 47,ft: 277
2023-09-30 15:47:51.199,cov: 47,ft: 277
2023-09-30 15:47:51.203,cov: 47,ft: 277
2023-09-30 15:47:51.207,cov: 48,ft: 282
2023-09-30 15:47:51.211,cov: 48,ft: 283
2023-09-30 15:47:51.215,cov: 48,ft: 283
2023-09-30 15:47:51.220,cov: 48,ft: 284
2023-09-30 15:47:51.224,cov: 48,ft: 284
2023-09-30 15:47:51.228,cov: 48,ft: 285
2023-09-30 15:47:51.232,cov: 48,ft: 286
2023-09-30 15:47:51.236,cov: 48,ft: 287
2023-09-30 15:47:51.240,cov: 48,ft: 287
2023-09-30 15:47:51.245,cov: 48,ft: 288
2023-09-30 15:47:51.249,cov: 48,ft: 289
2023-09-30 15:47:51.253,cov: 48,ft: 289
2023-09-30 15:47:51.257,cov: 48,ft: 291
2023-09-30 15:47:51.261,cov: 48,ft: 291
2023-09-30 15:47:51.265,cov: 48,ft: 297
2023-09-30 15:47:51.269,cov: 48,ft: 298
2023-09-30 15:47:51.274,cov: 48,ft: 299
2023-09-30 15:47:51.278,cov: 48,ft: 300
2023-09-30 15:47:51.282,cov: 48,ft: 300
2023-09-30 15:47:51.286,cov: 48,ft: 300
2023-09-30 15:47:51.290,cov: 48,ft: 301
2023-09-30 15:47:51.294,cov: 48,ft: 301
2023-09-30 15:47:51.298,cov: 48,ft: 302
2023-09-30 15:47:51.303,cov: 48,ft: 303
2023-09-30 15:47:51.307,cov: 48,ft: 304
2023-09-30 15:47:51.311,cov: 48,ft: 305
2023-09-30 15:47:51.315,cov: 48,ft: 306
2023-09-30 15:47:51.319,cov: 48,ft: 307
2023-09-30 15:47:51.323,cov: 48,ft: 308
2023-09-30 15:47:51.328,cov: 48,ft: 308
2023-09-30 15:47:51.332,cov: 48,ft: 308
2023-09-30 15:47:51.336,cov: 48,ft: 309
2023-09-30 15:47:51.340,cov: 48,ft: 309
2023-09-30 15:47:51.344,cov: 48,ft: 310
2023-09-30 15:47:51.348,cov: 48,ft: 311
2023-09-30 15:47:51.352,cov: 48,ft: 311
2023-09-30 15:47:51.357,cov: 48,ft: 311
2023-09-30 15:47:51.361,cov: 48,ft: 311
2023-09-30 15:47:51.365,cov: 48,ft: 311
2023-09-30 15:47:51.369,cov: 48,ft: 312
2023-09-30 15:47:51.373,cov: 48,ft: 313
2023-09-30 15:47:51.377,cov: 48,ft: 313
2023-09-30 15:47:51.381,cov: 48,ft: 314
2023-09-30 15:47:51.385,cov: 48,ft: 314
2023-09-30 15:47:51.390,cov: 48,ft: 314
2023-09-30 15:47:51.394,cov: 48,ft: 315
2023-09-30 15:47:51.399,cov: 48,ft: 316
2023-09-30 15:47:51.403,cov: 48,ft: 322
2023-09-30 15:47:51.407,cov: 48,ft: 322
2023-09-30 15:47:51.411,cov: 48,ft: 323
2023-09-30 15:47:51.415,cov: 48,ft: 323
2023-09-30 15:47:51.420,cov: 48,ft: 323
2023-09-30 15:47:51.424,cov: 48,ft: 324
2023-09-30 15:47:51.428,cov: 48,ft: 324
2023-09-30 15:47:51.432,cov: 48,ft: 325
2023-09-30 15:47:51.436,cov: 48,ft: 325
2023-09-30 15:47:51.440,cov: 48,ft: 326
2023-09-30 15:47:51.444,cov: 48,ft: 326
2023-09-30 15:47:51.449,cov: 48,ft: 326
2023-09-30 15:47:51.453,cov: 48,ft: 327
2023-09-30 15:47:51.457,cov: 48,ft: 327
2023-09-30 15:47:51.461,cov: 48,ft: 327
2023-09-30 15:47:51.465,cov: 48,ft: 327
2023-09-30 15:47:51.469,cov: 48,ft: 327
2023-09-30 15:47:51.473,cov: 48,ft: 328
2023-09-30 15:47:51.477,cov: 48,ft: 328
2023-09-30 15:47:51.481,cov: 48,ft: 329
2023-09-30 15:47:51.486,cov: 48,ft: 329
2023-09-30 15:47:51.490,cov: 48,ft: 330
2023-09-30 15:47:51.494,cov: 48,ft: 330
2023-09-30 15:47:51.498,cov: 48,ft: 330
2023-09-30 15:47:51.502,cov: 48,ft: 331
2023-09-30 15:47:51.506,cov: 48,ft: 331
2023-09-30 15:47:51.510,cov: 48,ft: 332
2023-09-30 15:47:51.514,cov: 48,ft: 333
2023-09-30 15:47:51.519,cov: 48,ft: 335
2023-09-30 15:47:51.523,cov: 48,ft: 335
2023-09-30 15:47:51.527,cov: 48,ft: 336
2023-09-30 15:47:51.531,cov: 48,ft: 336
2023-09-30 15:47:51.535,cov: 48,ft: 336
2023-09-30 15:47:51.540,cov: 48,ft: 337
2023-09-30 15:47:51.544,cov: 48,ft: 337
2023-09-30 15:47:51.548,cov: 48,ft: 337
2023-09-30 15:47:51.552,cov: 48,ft: 337
2023-09-30 15:47:51.556,cov: 48,ft: 338
2023-09-30 15:47:51.560,cov: 48,ft: 339
2023-09-30 15:47:51.564,cov: 48,ft: 341
2023-09-30 15:47:51.568,cov: 48,ft: 342
2023-09-30 15:47:51.572,cov: 48,ft: 342
2023-09-30 15:47:51.576,cov: 48,ft: 342
2023-09-30 15:47:51.581,cov: 48,ft: 342
2023-09-30 15:47:51.585,cov: 48,ft: 344
2023-09-30 15:47:51.589,cov: 48,ft: 344
2023-09-30 15:47:51.593,cov: 48,ft: 344
2023-09-30 15:47:51.597,cov: 48,ft: 345
2023-09-30 15:47:51.601,cov: 48,ft: 346
2023-09-30 15:47:51.605,cov: 48,ft: 346
2023-09-30 15:47:51.610,cov: 48,ft: 346
2023-09-30 15:47:51.614,cov: 48,ft: 348
2023-09-30 15:47:51.618,cov: 48,ft: 348
2023-09-30 15:47:51.622,cov: 48,ft: 349
2023-09-30 15:47:51.626,cov: 48,ft: 349
2023-09-30 15:47:51.630,cov: 48,ft: 350
2023-09-30 15:47:51.635,cov: 48,ft: 351
2023-09-30 15:47:51.639,cov: 48,ft: 352
2023-09-30 15:47:51.643,cov: 48,ft: 353
2023-09-30 15:47:51.647,cov: 48,ft: 355
2023-09-30 15:47:51.651,cov: 48,ft: 356
2023-09-30 15:47:51.655,cov: 48,ft: 357
2023-09-30 15:47:51.659,cov: 48,ft: 357
2023-09-30 15:47:51.664,cov: 48,ft: 358
2023-09-30 15:47:51.668,cov: 48,ft: 361
2023-09-30 15:47:51.672,cov: 48,ft: 362
2023-09-30 15:47:51.676,cov: 48,ft: 362
2023-09-30 15:47:51.680,cov: 48,ft: 362
2023-09-30 15:47:51.684,cov: 48,ft: 362
2023-09-30 15:47:51.689,cov: 48,ft: 364
2023-09-30 15:47:51.693,cov: 49,ft: 367
2023-09-30 15:47:51.697,cov: 49,ft: 368
2023-09-30 15:47:51.701,cov: 49,ft: 369
2023-09-30 15:47:51.705,cov: 49,ft: 370
2023-09-30 15:47:51.709,cov: 49,ft: 371
2023-09-30 15:47:51.714,cov: 49,ft: 371
2023-09-30 15:47:51.718,cov: 49,ft: 372
2023-09-30 15:47:51.722,cov: 49,ft: 373
2023-09-30 15:47:51.726,cov: 49,ft: 374
2023-09-30 15:47:51.730,cov: 49,ft: 375
2023-09-30 15:47:51.734,cov: 49,ft: 376
2023-09-30 15:47:51.739,cov: 49,ft: 376
2023-09-30 15:47:51.743,cov: 49,ft: 377
2023-09-30 15:47:51.747,cov: 49,ft: 377
2023-09-30 15:47:51.751,cov: 49,ft: 377
2023-09-30 15:47:51.755,cov: 49,ft: 379
2023-09-30 15:47:51.759,cov: 49,ft: 379
2023-09-30 15:47:51.763,cov: 49,ft: 379
2023-09-30 15:47:51.767,cov: 49,ft: 379
2023-09-30 15:47:51.772,cov: 49,ft: 380
2023-09-30 15:47:51.776,cov: 49,ft: 380
2023-09-30 15:47:51.780,cov: 49,ft: 380
2023-09-30 15:47:51.784,cov: 49,ft: 380
2023-09-30 15:47:51.788,cov: 49,ft: 380
2023-09-30 15:47:51.792,cov: 49,ft: 381
2023-09-30 15:47:51.796,cov: 49,ft: 383
2023-09-30 15:47:51.800,cov: 49,ft: 383
2023-09-30 15:47:51.804,cov: 49,ft: 383
2023-09-30 15:47:51.809,cov: 49,ft: 383
2023-09-30 15:47:51.813,cov: 49,ft: 383
2023-09-30 15:47:51.817,cov: 49,ft: 383
2023-09-30 15:47:51.821,cov: 49,ft: 383
2023-09-30 15:47:51.825,cov: 49,ft: 383
2023-09-30 15:47:51.829,cov: 49,ft: 383
2023-09-30 15:47:51.834,cov: 49,ft: 383
2023-09-30 15:47:51.838,cov: 49,ft: 383
2023-09-30 15:47:51.842,cov: 49,ft: 383
2023-09-30 15:47:51.846,cov: 49,ft: 383
2023-09-30 15:47:51.850,cov: 49,ft: 383
2023-09-30 15:47:51.854,cov: 49,ft: 383
2023-09-30 15:47:51.859,cov: 49,ft: 383
2023-09-30 15:47:51.863,cov: 49,ft: 383
2023-09-30 15:47:51.867,cov: 49,ft: 383
2023-09-30 15:47:51.871,cov: 49,ft: 383
2023-09-30 15:47:51.875,cov: 49,ft: 383
2023-09-30 15:47:51.879,cov: 49,ft: 383
2023-09-30 15:47:51.883,cov: 49,ft: 384
2023-09-30 15:47:51.887,cov: 49,ft: 384
2023-09-30 15:47:51.892,cov: 49,ft: 384
2023-09-30 15:47:51.896,cov: 49,ft: 384
2023-09-30 15:47:51.900,cov: 49,ft: 384
2023-09-30 15:47:51.904,cov: 49,ft: 384
2023-09-30 15:47:51.908,cov: 49,ft: 384
2023-09-30 15:47:51.912,cov: 49,ft: 384
2023-09-30 15:47:51.916,cov: 49,ft: 384
2023-09-30 15:47:51.920,cov: 49,ft: 384
2023-09-30 15:47:51.925,cov: 49,ft: 384
2023-09-30 15:47:51.929,cov: 49,ft: 384
2023-09-30 15:47:51.933,cov: 49,ft: 386
2023-09-30 15:47:51.937,cov: 49,ft: 386
2023-09-30 15:47:51.941,cov: 49,ft: 386
2023-09-30 15:47:51.945,cov: 49,ft: 386
2023-09-30 15:47:51.949,cov: 49,ft: 386
2023-09-30 15:47:51.954,cov: 49,ft: 386
2023-09-30 15:47:51.958,cov: 49,ft: 386
2023-09-30 15:47:51.962,cov: 49,ft: 386
2023-09-30 15:47:51.966,cov: 49,ft: 389
2023-09-30 15:47:51.970,cov: 49,ft: 391
2023-09-30 15:47:51.975,cov: 49,ft: 391
2023-09-30 15:47:51.979,cov: 49,ft: 391
2023-09-30 15:47:51.983,cov: 49,ft: 391
2023-09-30 15:47:51.987,cov: 49,ft: 391
2023-09-30 15:47:51.991,cov: 49,ft: 391
2023-09-30 15:47:51.995,cov: 49,ft: 391
2023-09-30 15:47:51.999,cov: 49,ft: 391
2023-09-30 15:47:52.003,cov: 49,ft: 391
2023-09-30 15:47:52.008,cov: 49,ft: 391
2023-09-30 15:47:52.012,cov: 49,ft: 391
2023-09-30 15:47:52.016,cov: 49,ft: 391
2023-09-30 15:47:52.020,cov: 49,ft: 392
2023-09-30 15:47:52.024,cov: 49,ft: 392
2023-09-30 15:47:52.029,cov: 49,ft: 392
2023-09-30 15:47:52.033,cov: 49,ft: 392
2023-09-30 15:47:52.037,cov: 49,ft: 392
2023-09-30 15:47:52.041,cov: 49,ft: 392
2023-09-30 15:47:52.045,cov: 49,ft: 392
2023-09-30 15:47:52.049,cov: 49,ft: 392
2023-09-30 15:47:52.053,cov: 49,ft: 392
2023-09-30 15:47:52.057,cov: 49,ft: 394
2023-09-30 15:47:52.062,cov: 49,ft: 394
2023-09-30 15:47:52.066,cov: 49,ft: 394
2023-09-30 15:47:52.070,cov: 49,ft: 394
2023-09-30 15:47:52.074,cov: 49,ft: 394
2023-09-30 15:47:52.078,cov: 49,ft: 394
2023-09-30 15:47:52.082,cov: 49,ft: 400
2023-09-30 15:47:52.087,cov: 49,ft: 406
2023-09-30 15:47:52.091,cov: 49,ft: 406
2023-09-30 15:47:52.095,cov: 49,ft: 406
2023-09-30 15:47:52.099,cov: 49,ft: 406
2023-09-30 15:47:52.103,cov: 49,ft: 406
2023-09-30 15:47:52.107,cov: 49,ft: 406
2023-09-30 15:47:52.111,cov: 49,ft: 406
2023-09-30 15:47:52.116,cov: 49,ft: 406
2023-09-30 15:47:52.120,cov: 49,ft: 407
2023-09-30 15:47:52.124,cov: 49,ft: 407
2023-09-30 15:47:52.128,cov: 49,ft: 408
2023-09-30 15:47:52.132,cov: 49,ft: 408
2023-09-30 15:47:52.136,cov: 49,ft: 408
2023-09-30 15:47:52.140,cov: 49,ft: 408
2023-09-30 15:47:52.145,cov: 49,ft: 408
2023-09-30 15:47:52.149,cov: 49,ft: 410
2023-09-30 15:47:52.153,cov: 49,ft: 410
2023-09-30 15:47:52.157,cov: 49,ft: 410
2023-09-30 15:47:52.161,cov: 49,ft: 410
2023-09-30 15:47:52.165,cov: 49,ft: 410
2023-09-30 15:47:52.169,cov: 49,ft: 410
2023-09-30 15:47:52.174,cov: 49,ft: 410
2023-09-30 15:47:52.178,cov: 49,ft: 410
2023-09-30 15:47:52.182,cov: 49,ft: 410
2023-09-30 15:47:52.186,cov: 49,ft: 410
2023-09-30 15:47:52.190,cov: 49,ft: 410
2023-09-30 15:47:52.194,cov: 49,ft: 410
2023-09-30 15:47:52.199,cov: 49,ft: 411
2023-09-30 15:47:52.203,cov: 49,ft: 412
2023-09-30 15:47:52.207,cov: 49,ft: 413
2023-09-30 15:47:52.211,cov: 49,ft: 413
2023-09-30 15:47:52.215,cov: 49,ft: 413
2023-09-30 15:47:52.219,cov: 49,ft: 413
2023-09-30 15:47:52.229,cov: 49,ft: 413
2023-09-30 15:47:52.237,cov: 49,ft: 413
2023-09-30 15:47:52.241,cov: 49,ft: 413
2023-09-30 15:47:52.256,cov: 49,ft: 413
2023-09-30 15:47:52.280,cov: 49,ft: 414
2023-09-30 15:47:52.287,cov: 49,ft: 414
2023-09-30 15:47:52.291,cov: 49,ft: 414
2023-09-30 15:47:52.298,cov: 49,ft: 414
2023-09-30 15:47:52.302,cov: 49,ft: 414
2023-09-30 15:47:52.310,cov: 49,ft: 414
2023-09-30 15:47:52.322,cov: 49,ft: 414
2023-09-30 15:47:52.368,cov: 49,ft: 416
2023-09-30 15:47:52.373,cov: 49,ft: 416
2023-09-30 15:47:52.377,cov: 49,ft: 418
2023-09-30 15:47:52.400,cov: 49,ft: 418
2023-09-30 15:47:52.416,cov: 49,ft: 418
2023-09-30 15:47:52.422,cov: 49,ft: 420
2023-09-30 15:47:52.456,cov: 49,ft: 420
2023-09-30 15:47:52.511,cov: 49,ft: 420
2023-09-30 15:47:52.540,cov: 49,ft: 420
2023-09-30 15:47:52.568,cov: 49,ft: 420
2023-09-30 15:47:52.581,cov: 49,ft: 420
2023-09-30 15:47:52.586,cov: 49,ft: 420
2023-09-30 15:47:52.592,cov: 49,ft: 420
2023-09-30 15:47:52.596,cov: 49,ft: 420
2023-09-30 15:47:52.630,cov: 49,ft: 420
2023-09-30 15:47:52.663,cov: 49,ft: 421
2023-09-30 15:47:52.688,cov: 49,ft: 421
2023-09-30 15:47:52.697,cov: 49,ft: 421
2023-09-30 15:47:52.707,cov: 49,ft: 421
2023-09-30 15:47:52.724,cov: 49,ft: 421
2023-09-30 15:47:52.750,cov: 49,ft: 421
2023-09-30 15:47:52.754,cov: 49,ft: 421
2023-09-30 15:47:52.778,cov: 49,ft: 421
2023-09-30 15:47:52.782,cov: 49,ft: 421
2023-09-30 15:47:52.788,cov: 49,ft: 421
2023-09-30 15:47:52.798,cov: 49,ft: 422
2023-09-30 15:47:52.826,cov: 49,ft: 422
2023-09-30 15:47:52.848,cov: 49,ft: 422
2023-09-30 15:47:52.861,cov: 49,ft: 422
2023-09-30 15:47:52.904,cov: 49,ft: 422
2023-09-30 15:47:52.924,cov: 49,ft: 422
2023-09-30 15:47:52.934,cov: 49,ft: 422
2023-09-30 15:47:52.960,cov: 49,ft: 422
2023-09-30 15:47:52.964,cov: 49,ft: 422
2023-09-30 15:47:52.984,cov: 49,ft: 422
2023-09-30 15:47:53.003,cov: 49,ft: 422
2023-09-30 15:47:53.015,cov: 49,ft: 422
2023-09-30 15:47:53.029,cov: 49,ft: 422
2023-09-30 15:47:53.033,cov: 49,ft: 422
2023-09-30 15:47:53.038,cov: 49,ft: 422
2023-09-30 15:47:53.042,cov: 49,ft: 422
2023-09-30 15:47:53.051,cov: 49,ft: 422
2023-09-30 15:47:53.060,cov: 49,ft: 422
2023-09-30 15:47:53.069,cov: 49,ft: 422
2023-09-30 15:47:53.089,cov: 49,ft: 422
2023-09-30 15:47:53.118,cov: 49,ft: 422
2023-09-30 15:47:53.126,cov: 49,ft: 422
2023-09-30 15:47:53.153,cov: 49,ft: 422
2023-09-30 15:47:53.166,cov: 49,ft: 422
2023-09-30 15:47:53.182,cov: 49,ft: 422
2023-09-30 15:47:53.187,cov: 49,ft: 422
2023-09-30 15:47:53.226,cov: 49,ft: 422
2023-09-30 15:47:53.241,cov: 49,ft: 422
2023-09-30 15:47:53.274,cov: 49,ft: 422
2023-09-30 15:47:53.281,cov: 49,ft: 422
2023-09-30 15:47:53.308,cov: 49,ft: 422
2023-09-30 15:47:53.318,cov: 49,ft: 423
2023-09-30 15:47:53.364,cov: 49,ft: 423
2023-09-30 15:47:53.368,cov: 49,ft: 423
2023-09-30 15:47:53.396,cov: 49,ft: 423
2023-09-30 15:47:53.425,cov: 49,ft: 423
2023-09-30 15:47:53.436,cov: 49,ft: 423
2023-09-30 15:47:53.482,cov: 49,ft: 423
2023-09-30 15:47:53.498,cov: 49,ft: 423
2023-09-30 15:47:53.559,cov: 49,ft: 423
2023-09-30 15:47:53.593,cov: 49,ft: 423
2023-09-30 15:47:53.606,cov: 49,ft: 423
2023-09-30 15:47:53.645,cov: 49,ft: 423
2023-09-30 15:47:53.657,cov: 49,ft: 423
2023-09-30 15:47:53.707,cov: 49,ft: 423
2023-09-30 15:47:53.765,cov: 49,ft: 423
2023-09-30 15:47:53.776,cov: 49,ft: 423
2023-09-30 15:47:53.836,cov: 49,ft: 424
2023-09-30 15:47:53.925,cov: 49,ft: 424
2023-09-30 15:47:53.964,cov: 49,ft: 424
2023-09-30 15:47:54.044,cov: 49,ft: 425
2023-09-30 15:47:54.063,cov: 49,ft: 425
2023-09-30 15:47:54.119,cov: 49,ft: 425
2023-09-30 15:47:54.140,cov: 49,ft: 425
2023-09-30 15:47:54.208,cov: 49,ft: 425
2023-09-30 15:47:54.219,cov: 49,ft: 425
2023-09-30 15:47:54.229,cov: 49,ft: 425
2023-09-30 15:47:54.248,cov: 49,ft: 425
2023-09-30 15:47:54.252,cov: 49,ft: 425
2023-09-30 15:47:54.265,cov: 49,ft: 425
2023-09-30 15:47:54.271,cov: 49,ft: 425
2023-09-30 15:47:54.397,cov: 49,ft: 425
2023-09-30 15:47:54.412,cov: 49,ft: 425
2023-09-30 15:47:54.472,cov: 49,ft: 425
2023-09-30 15:47:54.478,cov: 49,ft: 425
2023-09-30 15:47:54.484,cov: 49,ft: 425
2023-09-30 15:47:54.614,cov: 49,ft: 425
2023-09-30 15:47:54.632,cov: 49,ft: 425
2023-09-30 15:47:54.738,cov: 49,ft: 425
2023-09-30 15:47:54.766,cov: 49,ft: 425
2023-09-30 15:47:54.771,cov: 49,ft: 425
2023-09-30 15:47:54.778,cov: 49,ft: 425
2023-09-30 15:47:54.782,cov: 49,ft: 425
2023-09-30 15:47:54.844,cov: 49,ft: 425
2023-09-30 15:47:54.897,cov: 49,ft: 425
2023-09-30 15:47:54.904,cov: 49,ft: 425
2023-09-30 15:47:54.920,cov: 49,ft: 425
2023-09-30 15:47:54.970,cov: 49,ft: 425
2023-09-30 15:47:54.984,cov: 49,ft: 425
2023-09-30 15:47:55.111,cov: 49,ft: 425
2023-09-30 15:47:55.257,cov: 49,ft: 425
2023-09-30 15:47:55.288,cov: 49,ft: 425
2023-09-30 15:47:55.314,cov: 49,ft: 425
2023-09-30 15:47:55.368,cov: 49,ft: 425
2023-09-30 15:47:55.406,cov: 49,ft: 425
2023-09-30 15:47:55.457,cov: 49,ft: 425
2023-09-30 15:47:55.533,cov: 49,ft: 425
2023-09-30 15:47:55.606,cov: 49,ft: 425
2023-09-30 15:47:55.621,cov: 49,ft: 425
2023-09-30 15:47:55.724,cov: 49,ft: 425
2023-09-30 15:47:55.817,cov: 49,ft: 425
2023-09-30 15:47:55.842,cov: 49,ft: 425
2023-09-30 15:47:55.896,cov: 49,ft: 425
2023-09-30 15:47:56.018,cov: 49,ft: 425
2023-09-30 15:47:56.024,cov: 49,ft: 425
2023-09-30 15:47:56.035,cov: 49,ft: 425
2023-09-30 15:47:56.085,cov: 49,ft: 425
2023-09-30 15:47:56.115,cov: 49,ft: 425
2023-09-30 15:47:56.139,cov: 49,ft: 426
2023-09-30 15:47:56.276,cov: 49,ft: 426
2023-09-30 15:47:56.370,cov: 49,ft: 426
2023-09-30 15:47:56.406,cov: 49,ft: 426
2023-09-30 15:47:56.464,cov: 49,ft: 427
2023-09-30 15:47:56.720,cov: 49,ft: 427
2023-09-30 15:47:56.805,cov: 49,ft: 427
2023-09-30 15:47:56.865,cov: 49,ft: 427
2023-09-30 15:47:56.977,cov: 49,ft: 427
2023-09-30 15:47:57.003,cov: 49,ft: 427
2023-09-30 15:47:57.032,cov: 49,ft: 427
2023-09-30 15:47:57.037,cov: 49,ft: 427
2023-09-30 15:47:57.086,cov: 49,ft: 427
2023-09-30 15:47:57.105,cov: 49,ft: 427
2023-09-30 15:47:57.209,cov: 49,ft: 427
2023-09-30 15:47:57.213,cov: 49,ft: 427
2023-09-30 15:47:57.301,cov: 49,ft: 427
2023-09-30 15:47:57.363,cov: 49,ft: 427
2023-09-30 15:47:57.446,cov: 49,ft: 428
2023-09-30 15:47:57.452,cov: 49,ft: 428
2023-09-30 15:47:57.600,cov: 49,ft: 428
2023-09-30 15:47:57.614,cov: 49,ft: 428
2023-09-30 15:47:57.817,cov: 49,ft: 428
