2023-10-13 10:26:33.732,cov: 50,ft: 387
2023-10-13 10:26:33.737,cov: 50,ft: 389
2023-10-13 10:26:33.742,cov: 50,ft: 390
2023-10-13 10:26:33.746,cov: 50,ft: 391
2023-10-13 10:26:33.750,cov: 50,ft: 392
2023-10-13 10:26:33.754,cov: 50,ft: 393
2023-10-13 10:26:33.758,cov: 50,ft: 394
2023-10-13 10:26:33.763,cov: 50,ft: 395
2023-10-13 10:26:33.770,cov: 50,ft: 396
2023-10-13 10:26:33.788,cov: 50,ft: 396
2023-10-13 10:26:33.792,cov: 50,ft: 396
2023-10-13 10:26:33.808,cov: 50,ft: 396
2023-10-13 10:26:33.821,cov: 50,ft: 397
2023-10-13 10:26:33.837,cov: 50,ft: 398
2023-10-13 10:26:33.883,cov: 50,ft: 398
2023-10-13 10:26:33.981,cov: 50,ft: 398
2023-10-13 10:26:34.139,cov: 50,ft: 398
2023-10-13 10:26:34.427,cov: 50,ft: 398
2023-10-13 10:26:34.443,cov: 50,ft: 399
2023-10-13 10:26:34.541,cov: 50,ft: 399
2023-10-13 10:26:34.886,cov: 50,ft: 399
2023-10-13 10:26:34.923,cov: 50,ft: 399
2023-10-13 10:26:35.181,cov: 50,ft: 399
2023-10-13 10:26:35.197,cov: 50,ft: 399
2023-10-13 10:26:35.448,cov: 50,ft: 399
2023-10-13 10:26:35.485,cov: 50,ft: 399
2023-10-13 10:26:35.558,cov: 50,ft: 399
2023-10-13 10:26:35.670,cov: 50,ft: 399
2023-10-13 10:26:36.008,cov: 50,ft: 399
2023-10-13 10:26:36.032,cov: 50,ft: 399
2023-10-13 10:26:36.090,cov: 50,ft: 399
2023-10-13 10:26:36.253,cov: 50,ft: 399
2023-10-13 10:26:36.320,cov: 50,ft: 399
2023-10-13 10:26:36.448,cov: 50,ft: 399
2023-10-13 10:26:36.737,cov: 50,ft: 399
2023-10-13 10:26:36.823,cov: 50,ft: 399
2023-10-13 10:26:36.831,cov: 50,ft: 399
2023-10-13 10:26:36.836,cov: 50,ft: 399
2023-10-13 10:26:37.009,cov: 50,ft: 399
2023-10-13 10:26:37.115,cov: 50,ft: 399
2023-10-13 10:26:37.206,cov: 50,ft: 400
2023-10-13 10:26:37.465,cov: 50,ft: 400
2023-10-13 10:26:37.949,cov: 50,ft: 400
2023-10-13 10:26:38.016,cov: 50,ft: 400
2023-10-13 10:26:38.098,cov: 50,ft: 400
2023-10-13 10:26:38.405,cov: 50,ft: 400
2023-10-13 10:26:38.559,cov: 50,ft: 400
2023-10-13 10:26:38.590,cov: 50,ft: 400
2023-10-13 10:26:39.263,cov: 50,ft: 400
2023-10-13 10:26:39.818,cov: 50,ft: 402
2023-10-13 10:26:40.050,cov: 50,ft: 402
2023-10-13 10:26:40.141,cov: 50,ft: 404
2023-10-13 10:26:40.173,cov: 50,ft: 404
2023-10-13 10:26:40.180,cov: 50,ft: 404
2023-10-13 10:26:40.741,cov: 50,ft: 404
2023-10-13 10:26:40.915,cov: 50,ft: 404
2023-10-13 10:26:40.948,cov: 50,ft: 404
2023-10-13 10:26:41.064,cov: 50,ft: 404
2023-10-13 10:26:42.273,cov: 50,ft: 404
2023-10-13 10:26:42.543,cov: 50,ft: 404
2023-10-13 10:26:42.612,cov: 50,ft: 404
2023-10-13 10:26:43.411,cov: 50,ft: 404
2023-10-13 10:26:43.785,cov: 50,ft: 404
2023-10-13 10:26:43.859,cov: 50,ft: 404
2023-10-13 10:26:44.126,cov: 50,ft: 404
2023-10-13 10:26:45.258,cov: 50,ft: 405
2023-10-13 10:26:45.570,cov: 50,ft: 405
2023-10-13 10:26:45.756,cov: 50,ft: 405
2023-10-13 10:26:45.801,cov: 50,ft: 405
2023-10-13 10:26:46.030,cov: 50,ft: 405
2023-10-13 10:26:46.126,cov: 50,ft: 405
2023-10-13 10:26:46.543,cov: 50,ft: 405
2023-10-13 10:26:47.690,cov: 50,ft: 405
2023-10-13 10:26:48.144,cov: 50,ft: 405
2023-10-13 10:26:48.223,cov: 50,ft: 405
2023-10-13 10:26:49.154,cov: 50,ft: 405
2023-10-13 10:26:49.666,cov: 50,ft: 405
2023-10-13 10:26:52.554,cov: 50,ft: 405
2023-10-13 10:26:52.978,cov: 50,ft: 405
2023-10-13 10:26:53.905,cov: 50,ft: 405
2023-10-13 10:26:54.160,cov: 50,ft: 405
2023-10-13 10:26:54.669,cov: 50,ft: 405
2023-10-13 10:26:54.743,cov: 50,ft: 405
2023-10-13 10:26:56.343,cov: 50,ft: 405
2023-10-13 10:26:57.133,cov: 50,ft: 405
2023-10-13 10:26:57.274,cov: 50,ft: 405
2023-10-13 10:26:57.654,cov: 50,ft: 406
2023-10-13 10:26:57.658,cov: 50,ft: 406
2023-10-13 10:26:57.662,cov: 50,ft: 406
2023-10-13 10:26:57.666,cov: 50,ft: 408
2023-10-13 10:26:57.670,cov: 50,ft: 408
2023-10-13 10:26:57.675,cov: 50,ft: 408
2023-10-13 10:26:57.684,cov: 50,ft: 408
2023-10-13 10:26:57.694,cov: 50,ft: 408
2023-10-13 10:26:57.733,cov: 50,ft: 408
2023-10-13 10:26:57.861,cov: 50,ft: 409
2023-10-13 10:26:57.912,cov: 50,ft: 409
2023-10-13 10:26:58.123,cov: 50,ft: 409
2023-10-13 10:26:58.546,cov: 50,ft: 409
2023-10-13 10:26:58.629,cov: 50,ft: 409
2023-10-13 10:26:59.407,cov: 50,ft: 409
2023-10-13 10:26:59.877,cov: 50,ft: 410
2023-10-13 10:26:59.907,cov: 50,ft: 416
2023-10-13 10:27:01.623,cov: 50,ft: 418
2023-10-13 10:27:02.286,cov: 50,ft: 418
2023-10-13 10:27:03.363,cov: 50,ft: 418
2023-10-13 10:27:07.215,cov: 50,ft: 418
2023-10-13 10:27:14.605,cov: 50,ft: 418
2023-10-13 10:27:26.289,cov: 50,ft: 418
2023-10-13 10:27:26.722,cov: 50,ft: 418
2023-10-13 10:27:27.521,cov: 50,ft: 418
2023-10-13 10:27:27.918,cov: 50,ft: 419
2023-10-13 10:27:30.375,cov: 50,ft: 419
2023-10-13 10:27:31.122,cov: 50,ft: 420
2023-10-13 10:27:31.176,cov: 50,ft: 423
2023-10-13 10:27:31.430,cov: 50,ft: 424
2023-10-13 10:27:32.622,cov: 50,ft: 425
2023-10-13 10:27:33.123,cov: 50,ft: 426
2023-10-13 10:27:33.153,cov: 50,ft: 427
2023-10-13 10:27:33.192,cov: 50,ft: 428
2023-10-13 10:27:36.110,cov: 50,ft: 428
2023-10-13 10:27:44.748,cov: 50,ft: 428
2023-10-13 10:27:46.815,cov: 50,ft: 428
2023-10-13 10:27:50.162,cov: 50,ft: 428
2023-10-13 10:27:50.340,cov: 50,ft: 428
2023-10-13 10:27:51.558,cov: 50,ft: 429
2023-10-13 10:27:59.259,cov: 50,ft: 430
2023-10-13 10:28:00.465,cov: 50,ft: 430
2023-10-13 10:28:15.115,cov: 50,ft: 430
2023-10-13 10:28:27.353,cov: 50,ft: 430
2023-10-13 10:28:33.288,cov: 50,ft: 430
2023-10-13 10:28:45.804,cov: 50,ft: 430
2023-10-13 10:29:02.705,cov: 50,ft: 430
2023-10-13 10:29:10.076,cov: 50,ft: 430
2023-10-13 10:29:10.170,cov: 50,ft: 431
2023-10-13 10:29:15.287,cov: 50,ft: 431
2023-10-13 10:29:28.895,cov: 50,ft: 434
