2023-10-15 01:44:16.981,cov: 325,ft: 960
2023-10-15 01:44:17.396,cov: 359,ft: 1350
2023-10-15 01:44:17.400,cov: 359,ft: 1350
2023-10-15 01:44:17.406,cov: 359,ft: 1351
2023-10-15 01:44:17.411,cov: 359,ft: 1351
2023-10-15 01:44:17.417,cov: 359,ft: 1352
2023-10-15 01:44:17.421,cov: 359,ft: 1353
2023-10-15 01:44:17.427,cov: 359,ft: 1353
2023-10-15 01:44:17.431,cov: 359,ft: 1354
2023-10-15 01:44:17.437,cov: 359,ft: 1355
2023-10-15 01:44:17.442,cov: 359,ft: 1357
2023-10-15 01:44:17.446,cov: 359,ft: 1361
2023-10-15 01:44:17.451,cov: 359,ft: 1367
2023-10-15 01:44:17.457,cov: 359,ft: 1368
2023-10-15 01:44:17.462,cov: 359,ft: 1374
2023-10-15 01:44:17.467,cov: 359,ft: 1375
2023-10-15 01:44:17.474,cov: 359,ft: 1375
2023-10-15 01:44:17.479,cov: 359,ft: 1376
2023-10-15 01:44:17.486,cov: 359,ft: 1378
2023-10-15 01:44:17.490,cov: 359,ft: 1379
2023-10-15 01:44:17.496,cov: 359,ft: 1379
2023-10-15 01:44:17.502,cov: 359,ft: 1379
2023-10-15 01:44:17.507,cov: 359,ft: 1380
2023-10-15 01:44:17.513,cov: 359,ft: 1380
2023-10-15 01:44:17.518,cov: 359,ft: 1382
2023-10-15 01:44:17.524,cov: 359,ft: 1389
2023-10-15 01:44:17.529,cov: 359,ft: 1391
2023-10-15 01:44:17.535,cov: 359,ft: 1393
2023-10-15 01:44:17.539,cov: 359,ft: 1393
2023-10-15 01:44:17.544,cov: 359,ft: 1393
2023-10-15 01:44:17.548,cov: 359,ft: 1394
2023-10-15 01:44:17.553,cov: 359,ft: 1396
2023-10-15 01:44:17.558,cov: 359,ft: 1396
2023-10-15 01:44:17.563,cov: 359,ft: 1396
2023-10-15 01:44:17.567,cov: 359,ft: 1397
2023-10-15 01:44:17.572,cov: 359,ft: 1400
2023-10-15 01:44:17.577,cov: 359,ft: 1401
2023-10-15 01:44:17.582,cov: 359,ft: 1401
2023-10-15 01:44:17.587,cov: 359,ft: 1401
2023-10-15 01:44:17.592,cov: 359,ft: 1403
2023-10-15 01:44:17.597,cov: 359,ft: 1403
2023-10-15 01:44:17.602,cov: 359,ft: 1403
2023-10-15 01:44:17.607,cov: 359,ft: 1404
2023-10-15 01:44:17.613,cov: 359,ft: 1405
2023-10-15 01:44:17.617,cov: 359,ft: 1406
2023-10-15 01:44:17.622,cov: 362,ft: 1436
2023-10-15 01:44:17.627,cov: 362,ft: 1436
2023-10-15 01:44:17.632,cov: 362,ft: 1436
2023-10-15 01:44:17.636,cov: 362,ft: 1438
2023-10-15 01:44:17.643,cov: 362,ft: 1441
2023-10-15 01:44:17.647,cov: 362,ft: 1442
2023-10-15 01:44:17.652,cov: 362,ft: 1442
2023-10-15 01:44:17.656,cov: 362,ft: 1443
2023-10-15 01:44:17.661,cov: 362,ft: 1443
2023-10-15 01:44:17.667,cov: 362,ft: 1446
2023-10-15 01:44:17.672,cov: 362,ft: 1447
2023-10-15 01:44:17.677,cov: 362,ft: 1450
2023-10-15 01:44:17.681,cov: 362,ft: 1451
2023-10-15 01:44:17.686,cov: 362,ft: 1453
2023-10-15 01:44:17.690,cov: 362,ft: 1454
2023-10-15 01:44:17.695,cov: 362,ft: 1455
2023-10-15 01:44:17.700,cov: 362,ft: 1463
2023-10-15 01:44:17.705,cov: 362,ft: 1464
2023-10-15 01:44:17.710,cov: 362,ft: 1470
2023-10-15 01:44:17.715,cov: 362,ft: 1470
2023-10-15 01:44:17.720,cov: 362,ft: 1475
2023-10-15 01:44:17.726,cov: 362,ft: 1475
2023-10-15 01:44:17.730,cov: 362,ft: 1475
2023-10-15 01:44:17.735,cov: 362,ft: 1476
2023-10-15 01:44:17.740,cov: 362,ft: 1476
2023-10-15 01:44:17.746,cov: 362,ft: 1476
2023-10-15 01:44:17.750,cov: 362,ft: 1476
2023-10-15 01:44:17.757,cov: 362,ft: 1476
2023-10-15 01:44:17.763,cov: 362,ft: 1476
2023-10-15 01:44:17.767,cov: 362,ft: 1477
2023-10-15 01:44:17.772,cov: 362,ft: 1478
2023-10-15 01:44:17.777,cov: 362,ft: 1479
2023-10-15 01:44:17.782,cov: 362,ft: 1480
2023-10-15 01:44:17.787,cov: 362,ft: 1480
2023-10-15 01:44:17.792,cov: 362,ft: 1485
2023-10-15 01:44:17.796,cov: 362,ft: 1487
2023-10-15 01:44:17.801,cov: 362,ft: 1487
2023-10-15 01:44:17.806,cov: 363,ft: 1515
2023-10-15 01:44:17.811,cov: 363,ft: 1516
2023-10-15 01:44:17.816,cov: 363,ft: 1516
2023-10-15 01:44:17.821,cov: 363,ft: 1518
2023-10-15 01:44:17.826,cov: 363,ft: 1522
2023-10-15 01:44:17.831,cov: 363,ft: 1522
2023-10-15 01:44:17.835,cov: 363,ft: 1522
2023-10-15 01:44:17.840,cov: 363,ft: 1522
2023-10-15 01:44:17.845,cov: 363,ft: 1522
2023-10-15 01:44:17.850,cov: 363,ft: 1527
2023-10-15 01:44:17.855,cov: 363,ft: 1527
2023-10-15 01:44:17.860,cov: 363,ft: 1528
2023-10-15 01:44:17.865,cov: 363,ft: 1528
2023-10-15 01:44:17.870,cov: 363,ft: 1530
2023-10-15 01:44:17.875,cov: 363,ft: 1531
2023-10-15 01:44:17.880,cov: 363,ft: 1532
2023-10-15 01:44:17.887,cov: 363,ft: 1532
2023-10-15 01:44:17.892,cov: 363,ft: 1533
2023-10-15 01:44:17.896,cov: 363,ft: 1535
2023-10-15 01:44:17.901,cov: 363,ft: 1535
2023-10-15 01:44:17.906,cov: 363,ft: 1535
2023-10-15 01:44:17.911,cov: 363,ft: 1542
2023-10-15 01:44:17.916,cov: 363,ft: 1554
2023-10-15 01:44:17.921,cov: 363,ft: 1554
2023-10-15 01:44:17.925,cov: 363,ft: 1554
2023-10-15 01:44:17.930,cov: 363,ft: 1555
2023-10-15 01:44:17.935,cov: 363,ft: 1555
2023-10-15 01:44:17.940,cov: 363,ft: 1556
2023-10-15 01:44:17.946,cov: 363,ft: 1556
2023-10-15 01:44:17.951,cov: 363,ft: 1556
2023-10-15 01:44:17.956,cov: 363,ft: 1558
2023-10-15 01:44:17.961,cov: 363,ft: 1558
2023-10-15 01:44:17.966,cov: 363,ft: 1558
2023-10-15 01:44:17.970,cov: 363,ft: 1558
2023-10-15 01:44:17.975,cov: 363,ft: 1558
2023-10-15 01:44:17.979,cov: 363,ft: 1558
2023-10-15 01:44:17.984,cov: 363,ft: 1558
2023-10-15 01:44:17.989,cov: 363,ft: 1558
2023-10-15 01:44:17.993,cov: 363,ft: 1558
2023-10-15 01:44:18.000,cov: 363,ft: 1558
2023-10-15 01:44:18.005,cov: 363,ft: 1558
2023-10-15 01:44:18.010,cov: 363,ft: 1560
2023-10-15 01:44:18.015,cov: 363,ft: 1560
2023-10-15 01:44:18.020,cov: 363,ft: 1560
2023-10-15 01:44:18.025,cov: 363,ft: 1560
2023-10-15 01:44:18.030,cov: 363,ft: 1560
2023-10-15 01:44:18.034,cov: 363,ft: 1560
2023-10-15 01:44:18.039,cov: 363,ft: 1560
2023-10-15 01:44:18.044,cov: 363,ft: 1560
2023-10-15 01:44:18.049,cov: 363,ft: 1560
2023-10-15 01:44:18.053,cov: 363,ft: 1560
2023-10-15 01:44:18.058,cov: 363,ft: 1560
2023-10-15 01:44:18.062,cov: 363,ft: 1575
2023-10-15 01:44:18.068,cov: 363,ft: 1578
2023-10-15 01:44:18.074,cov: 363,ft: 1578
2023-10-15 01:44:18.079,cov: 363,ft: 1578
2023-10-15 01:44:18.083,cov: 363,ft: 1589
2023-10-15 01:44:18.089,cov: 363,ft: 1590
2023-10-15 01:44:18.094,cov: 363,ft: 1590
2023-10-15 01:44:18.099,cov: 363,ft: 1590
2023-10-15 01:44:18.103,cov: 363,ft: 1590
2023-10-15 01:44:18.108,cov: 363,ft: 1612
2023-10-15 01:44:18.112,cov: 363,ft: 1612
2023-10-15 01:44:18.117,cov: 363,ft: 1612
2023-10-15 01:44:18.122,cov: 363,ft: 1613
2023-10-15 01:44:18.127,cov: 363,ft: 1613
2023-10-15 01:44:18.133,cov: 363,ft: 1613
2023-10-15 01:44:18.137,cov: 363,ft: 1613
2023-10-15 01:44:18.142,cov: 363,ft: 1613
2023-10-15 01:44:18.147,cov: 363,ft: 1613
2023-10-15 01:44:18.152,cov: 363,ft: 1613
2023-10-15 01:44:18.156,cov: 363,ft: 1613
2023-10-15 01:44:18.161,cov: 363,ft: 1614
2023-10-15 01:44:18.166,cov: 363,ft: 1614
2023-10-15 01:44:18.172,cov: 363,ft: 1615
2023-10-15 01:44:18.177,cov: 363,ft: 1615
2023-10-15 01:44:18.182,cov: 363,ft: 1615
2023-10-15 01:44:18.187,cov: 363,ft: 1615
2023-10-15 01:44:18.193,cov: 363,ft: 1615
2023-10-15 01:44:18.198,cov: 363,ft: 1616
2023-10-15 01:44:18.202,cov: 363,ft: 1616
2023-10-15 01:44:18.207,cov: 363,ft: 1616
2023-10-15 01:44:18.211,cov: 363,ft: 1616
2023-10-15 01:44:18.217,cov: 363,ft: 1616
2023-10-15 01:44:18.221,cov: 363,ft: 1616
2023-10-15 01:44:18.226,cov: 363,ft: 1616
2023-10-15 01:44:18.231,cov: 363,ft: 1618
2023-10-15 01:44:18.236,cov: 363,ft: 1618
2023-10-15 01:44:18.241,cov: 363,ft: 1618
2023-10-15 01:44:18.245,cov: 363,ft: 1619
2023-10-15 01:44:18.251,cov: 363,ft: 1620
2023-10-15 01:44:18.255,cov: 363,ft: 1620
2023-10-15 01:44:18.260,cov: 363,ft: 1620
2023-10-15 01:44:18.264,cov: 363,ft: 1622
2023-10-15 01:44:18.270,cov: 363,ft: 1622
2023-10-15 01:44:18.274,cov: 363,ft: 1634
2023-10-15 01:44:18.278,cov: 363,ft: 1635
2023-10-15 01:44:18.283,cov: 363,ft: 1637
2023-10-15 01:44:18.290,cov: 363,ft: 1637
2023-10-15 01:44:18.295,cov: 363,ft: 1637
2023-10-15 01:44:18.299,cov: 363,ft: 1637
2023-10-15 01:44:18.303,cov: 363,ft: 1638
2023-10-15 01:44:18.309,cov: 363,ft: 1639
2023-10-15 01:44:18.315,cov: 363,ft: 1640
2023-10-15 01:44:18.320,cov: 363,ft: 1640
2023-10-15 01:44:18.324,cov: 363,ft: 1640
2023-10-15 01:44:18.329,cov: 363,ft: 1640
2023-10-15 01:44:18.334,cov: 363,ft: 1641
2023-10-15 01:44:18.339,cov: 363,ft: 1641
2023-10-15 01:44:18.344,cov: 363,ft: 1641
2023-10-15 01:44:18.349,cov: 378,ft: 1677
2023-10-15 01:44:18.353,cov: 378,ft: 1679
2023-10-15 01:44:18.358,cov: 378,ft: 1679
2023-10-15 01:44:18.363,cov: 378,ft: 1681
2023-10-15 01:44:18.367,cov: 378,ft: 1682
2023-10-15 01:44:18.373,cov: 378,ft: 1683
2023-10-15 01:44:18.378,cov: 378,ft: 1684
2023-10-15 01:44:18.383,cov: 378,ft: 1684
2023-10-15 01:44:18.389,cov: 378,ft: 1684
2023-10-15 01:44:18.394,cov: 378,ft: 1684
2023-10-15 01:44:18.399,cov: 378,ft: 1684
2023-10-15 01:44:18.404,cov: 378,ft: 1687
2023-10-15 01:44:18.410,cov: 378,ft: 1688
2023-10-15 01:44:18.414,cov: 378,ft: 1688
2023-10-15 01:44:18.420,cov: 378,ft: 1688
2023-10-15 01:44:18.424,cov: 378,ft: 1688
2023-10-15 01:44:18.430,cov: 378,ft: 1698
2023-10-15 01:44:18.434,cov: 378,ft: 1698
2023-10-15 01:44:18.439,cov: 378,ft: 1698
2023-10-15 01:44:18.443,cov: 378,ft: 1698
2023-10-15 01:44:18.448,cov: 378,ft: 1698
2023-10-15 01:44:18.453,cov: 378,ft: 1699
2023-10-15 01:44:18.457,cov: 378,ft: 1700
2023-10-15 01:44:18.463,cov: 378,ft: 1700
2023-10-15 01:44:18.467,cov: 378,ft: 1700
2023-10-15 01:44:18.474,cov: 378,ft: 1700
2023-10-15 01:44:18.479,cov: 378,ft: 1701
2023-10-15 01:44:18.483,cov: 378,ft: 1702
2023-10-15 01:44:18.488,cov: 378,ft: 1708
2023-10-15 01:44:18.492,cov: 378,ft: 1708
2023-10-15 01:44:18.497,cov: 378,ft: 1708
2023-10-15 01:44:18.501,cov: 378,ft: 1708
2023-10-15 01:44:18.507,cov: 378,ft: 1708
2023-10-15 01:44:18.512,cov: 378,ft: 1708
2023-10-15 01:44:18.517,cov: 378,ft: 1708
2023-10-15 01:44:18.521,cov: 378,ft: 1708
2023-10-15 01:44:18.525,cov: 378,ft: 1709
2023-10-15 01:44:18.530,cov: 378,ft: 1710
2023-10-15 01:44:18.535,cov: 378,ft: 1710
2023-10-15 01:44:18.540,cov: 378,ft: 1711
2023-10-15 01:44:18.545,cov: 378,ft: 1711
2023-10-15 01:44:18.550,cov: 378,ft: 1711
2023-10-15 01:44:18.554,cov: 378,ft: 1712
2023-10-15 01:44:18.559,cov: 378,ft: 1713
2023-10-15 01:44:18.563,cov: 378,ft: 1714
2023-10-15 01:44:18.568,cov: 378,ft: 1714
2023-10-15 01:44:18.572,cov: 378,ft: 1714
2023-10-15 01:44:18.577,cov: 378,ft: 1714
2023-10-15 01:44:18.582,cov: 378,ft: 1717
2023-10-15 01:44:18.586,cov: 378,ft: 1718
2023-10-15 01:44:18.590,cov: 378,ft: 1719
2023-10-15 01:44:18.595,cov: 378,ft: 1720
2023-10-15 01:44:18.600,cov: 378,ft: 1720
2023-10-15 01:44:18.604,cov: 378,ft: 1721
2023-10-15 01:44:18.610,cov: 378,ft: 1721
2023-10-15 01:44:18.614,cov: 378,ft: 1721
2023-10-15 01:44:18.620,cov: 378,ft: 1721
2023-10-15 01:44:18.624,cov: 378,ft: 1721
2023-10-15 01:44:18.629,cov: 378,ft: 1721
2023-10-15 01:44:18.633,cov: 378,ft: 1721
2023-10-15 01:44:18.638,cov: 378,ft: 1721
2023-10-15 01:44:18.642,cov: 378,ft: 1721
2023-10-15 01:44:18.648,cov: 378,ft: 1721
2023-10-15 01:44:18.652,cov: 378,ft: 1723
2023-10-15 01:44:18.657,cov: 378,ft: 1723
2023-10-15 01:44:18.661,cov: 378,ft: 1723
2023-10-15 01:44:18.667,cov: 378,ft: 1723
2023-10-15 01:44:18.671,cov: 378,ft: 1723
2023-10-15 01:44:18.676,cov: 378,ft: 1723
2023-10-15 01:44:18.681,cov: 378,ft: 1724
2023-10-15 01:44:18.686,cov: 378,ft: 1724
2023-10-15 01:44:18.691,cov: 378,ft: 1724
2023-10-15 01:44:18.695,cov: 378,ft: 1724
2023-10-15 01:44:18.700,cov: 378,ft: 1724
2023-10-15 01:44:18.704,cov: 378,ft: 1724
2023-10-15 01:44:18.708,cov: 378,ft: 1724
2023-10-15 01:44:18.714,cov: 378,ft: 1724
2023-10-15 01:44:18.718,cov: 378,ft: 1724
2023-10-15 01:44:18.723,cov: 378,ft: 1724
2023-10-15 01:44:18.727,cov: 378,ft: 1724
2023-10-15 01:44:18.732,cov: 378,ft: 1724
2023-10-15 01:44:18.738,cov: 378,ft: 1724
2023-10-15 01:44:18.743,cov: 378,ft: 1725
2023-10-15 01:44:18.747,cov: 378,ft: 1731
2023-10-15 01:44:18.751,cov: 378,ft: 1731
2023-10-15 01:44:18.756,cov: 378,ft: 1731
2023-10-15 01:44:18.761,cov: 378,ft: 1732
2023-10-15 01:44:18.765,cov: 378,ft: 1732
2023-10-15 01:44:18.769,cov: 378,ft: 1732
2023-10-15 01:44:18.774,cov: 378,ft: 1732
2023-10-15 01:44:18.778,cov: 378,ft: 1732
2023-10-15 01:44:18.783,cov: 378,ft: 1732
2023-10-15 01:44:18.787,cov: 378,ft: 1733
2023-10-15 01:44:18.792,cov: 378,ft: 1733
2023-10-15 01:44:18.797,cov: 378,ft: 1733
2023-10-15 01:44:18.803,cov: 378,ft: 1733
2023-10-15 01:44:18.808,cov: 378,ft: 1733
2023-10-15 01:44:18.814,cov: 378,ft: 1733
2023-10-15 01:44:18.819,cov: 378,ft: 1733
2023-10-15 01:44:18.824,cov: 378,ft: 1733
2023-10-15 01:44:18.828,cov: 378,ft: 1733
2023-10-15 01:44:18.833,cov: 378,ft: 1733
2023-10-15 01:44:18.838,cov: 378,ft: 1733
2023-10-15 01:44:18.843,cov: 378,ft: 1733
2023-10-15 01:44:18.849,cov: 378,ft: 1733
2023-10-15 01:44:18.854,cov: 378,ft: 1733
2023-10-15 01:44:18.859,cov: 378,ft: 1733
2023-10-15 01:44:18.915,cov: 378,ft: 1733
2023-10-15 01:44:18.932,cov: 378,ft: 1733
2023-10-15 01:44:18.944,cov: 378,ft: 1733
2023-10-15 01:44:18.951,cov: 378,ft: 1733
2023-10-15 01:44:18.992,cov: 378,ft: 1734
2023-10-15 01:44:19.003,cov: 378,ft: 1734
2023-10-15 01:44:19.017,cov: 378,ft: 1734
2023-10-15 01:44:19.023,cov: 378,ft: 1734
2023-10-15 01:44:19.034,cov: 378,ft: 1734
2023-10-15 01:44:19.047,cov: 378,ft: 1735
2023-10-15 01:44:19.119,cov: 378,ft: 1736
2023-10-15 01:44:19.139,cov: 378,ft: 1736
2023-10-15 01:44:19.149,cov: 378,ft: 1736
2023-10-15 01:44:19.154,cov: 378,ft: 1736
2023-10-15 01:44:19.159,cov: 378,ft: 1736
2023-10-15 01:44:19.190,cov: 378,ft: 1736
2023-10-15 01:44:19.207,cov: 378,ft: 1736
2023-10-15 01:44:19.220,cov: 378,ft: 1744
2023-10-15 01:44:19.227,cov: 378,ft: 1744
2023-10-15 01:44:19.232,cov: 378,ft: 1744
2023-10-15 01:44:19.265,cov: 378,ft: 1745
2023-10-15 01:44:19.269,cov: 378,ft: 1745
2023-10-15 01:44:19.275,cov: 378,ft: 1746
2023-10-15 01:44:19.284,cov: 378,ft: 1746
2023-10-15 01:44:19.301,cov: 378,ft: 1747
2023-10-15 01:44:19.314,cov: 378,ft: 1747
2023-10-15 01:44:19.331,cov: 378,ft: 1747
2023-10-15 01:44:19.336,cov: 378,ft: 1750
2023-10-15 01:44:19.340,cov: 378,ft: 1750
2023-10-15 01:44:19.355,cov: 378,ft: 1750
2023-10-15 01:44:19.360,cov: 378,ft: 1750
2023-10-15 01:44:19.365,cov: 378,ft: 1750
2023-10-15 01:44:19.371,cov: 378,ft: 1751
2023-10-15 01:44:19.387,cov: 378,ft: 1751
2023-10-15 01:44:19.396,cov: 378,ft: 1752
2023-10-15 01:44:19.402,cov: 378,ft: 1752
2023-10-15 01:44:19.408,cov: 378,ft: 1754
2023-10-15 01:44:19.417,cov: 378,ft: 1754
2023-10-15 01:44:19.427,cov: 378,ft: 1754
2023-10-15 01:44:19.431,cov: 378,ft: 1754
2023-10-15 01:44:19.436,cov: 378,ft: 1756
2023-10-15 01:44:19.442,cov: 378,ft: 1756
2023-10-15 01:44:19.465,cov: 378,ft: 1756
2023-10-15 01:44:19.469,cov: 378,ft: 1758
2023-10-15 01:44:19.475,cov: 378,ft: 1758
2023-10-15 01:44:19.502,cov: 378,ft: 1758
2023-10-15 01:44:19.517,cov: 378,ft: 1758
2023-10-15 01:44:19.532,cov: 378,ft: 1758
2023-10-15 01:44:19.537,cov: 378,ft: 1759
2023-10-15 01:44:19.572,cov: 378,ft: 1759
2023-10-15 01:44:19.588,cov: 378,ft: 1759
2023-10-15 01:44:19.625,cov: 378,ft: 1759
2023-10-15 01:44:19.634,cov: 378,ft: 1759
2023-10-15 01:44:19.639,cov: 378,ft: 1759
2023-10-15 01:44:19.672,cov: 378,ft: 1759
2023-10-15 01:44:19.683,cov: 378,ft: 1759
2023-10-15 01:44:19.691,cov: 378,ft: 1760
2023-10-15 01:44:19.695,cov: 378,ft: 1760
2023-10-15 01:44:19.720,cov: 378,ft: 1760
2023-10-15 01:44:19.729,cov: 378,ft: 1772
2023-10-15 01:44:19.737,cov: 378,ft: 1772
2023-10-15 01:44:19.761,cov: 378,ft: 1772
2023-10-15 01:44:19.810,cov: 378,ft: 1772
2023-10-15 01:44:19.844,cov: 378,ft: 1772
2023-10-15 01:44:19.849,cov: 378,ft: 1773
2023-10-15 01:44:19.859,cov: 378,ft: 1773
2023-10-15 01:44:19.879,cov: 378,ft: 1774
2023-10-15 01:44:19.890,cov: 378,ft: 1774
2023-10-15 01:44:19.894,cov: 378,ft: 1775
2023-10-15 01:44:19.899,cov: 378,ft: 1775
2023-10-15 01:44:19.907,cov: 378,ft: 1779
2023-10-15 01:44:19.931,cov: 378,ft: 1779
2023-10-15 01:44:19.935,cov: 378,ft: 1779
2023-10-15 01:44:19.940,cov: 378,ft: 1779
2023-10-15 01:44:19.951,cov: 378,ft: 1779
2023-10-15 01:44:19.958,cov: 378,ft: 1779
2023-10-15 01:44:19.963,cov: 378,ft: 1779
2023-10-15 01:44:20.031,cov: 378,ft: 1779
2023-10-15 01:44:20.037,cov: 378,ft: 1779
2023-10-15 01:44:20.043,cov: 378,ft: 1779
2023-10-15 01:44:20.085,cov: 378,ft: 1779
2023-10-15 01:44:20.094,cov: 378,ft: 1779
2023-10-15 01:44:20.120,cov: 378,ft: 1779
2023-10-15 01:44:20.144,cov: 378,ft: 1779
2023-10-15 01:44:20.159,cov: 378,ft: 1781
2023-10-15 01:44:20.167,cov: 378,ft: 1781
2023-10-15 01:44:20.190,cov: 378,ft: 1781
2023-10-15 01:44:20.221,cov: 378,ft: 1781
2023-10-15 01:44:20.226,cov: 378,ft: 1781
2023-10-15 01:44:20.250,cov: 378,ft: 1781
2023-10-15 01:44:20.273,cov: 378,ft: 1781
2023-10-15 01:44:20.280,cov: 378,ft: 1783
2023-10-15 01:44:20.285,cov: 378,ft: 1783
2023-10-15 01:44:20.290,cov: 378,ft: 1783
2023-10-15 01:44:20.300,cov: 378,ft: 1783
2023-10-15 01:44:20.311,cov: 378,ft: 1783
2023-10-15 01:44:20.354,cov: 378,ft: 1783
2023-10-15 01:44:20.365,cov: 378,ft: 1785
2023-10-15 01:44:20.410,cov: 378,ft: 1785
2023-10-15 01:44:20.436,cov: 378,ft: 1786
2023-10-15 01:44:20.462,cov: 378,ft: 1786
2023-10-15 01:44:20.479,cov: 378,ft: 1786
2023-10-15 01:44:20.485,cov: 378,ft: 1786
2023-10-15 01:44:20.493,cov: 378,ft: 1786
2023-10-15 01:44:20.518,cov: 378,ft: 1786
2023-10-15 01:44:20.541,cov: 378,ft: 1786
2023-10-15 01:44:20.569,cov: 378,ft: 1786
2023-10-15 01:44:20.575,cov: 378,ft: 1786
2023-10-15 01:44:20.582,cov: 378,ft: 1786
2023-10-15 01:44:20.607,cov: 378,ft: 1786
2023-10-15 01:44:20.625,cov: 378,ft: 1786
2023-10-15 01:44:20.638,cov: 378,ft: 1786
2023-10-15 01:44:20.658,cov: 378,ft: 1787
2023-10-15 01:44:20.662,cov: 378,ft: 1787
2023-10-15 01:44:20.684,cov: 378,ft: 1787
2023-10-15 01:44:20.706,cov: 378,ft: 1787
2023-10-15 01:44:20.711,cov: 378,ft: 1787
2023-10-15 01:44:20.747,cov: 378,ft: 1787
2023-10-15 01:44:20.751,cov: 378,ft: 1787
