2023-10-14 22:49:38.666,cov: 373,ft: 1255
2023-10-14 22:49:38.672,cov: 373,ft: 1255
2023-10-14 22:49:38.678,cov: 373,ft: 1261
2023-10-14 22:49:38.682,cov: 373,ft: 1263
2023-10-14 22:49:38.687,cov: 374,ft: 1266
2023-10-14 22:49:38.692,cov: 374,ft: 1272
2023-10-14 22:49:38.696,cov: 374,ft: 1274
2023-10-14 22:49:38.703,cov: 374,ft: 1276
2023-10-14 22:49:38.707,cov: 374,ft: 1278
2023-10-14 22:49:38.711,cov: 374,ft: 1279
2023-10-14 22:49:38.716,cov: 374,ft: 1297
2023-10-14 22:49:38.720,cov: 374,ft: 1299
2023-10-14 22:49:38.727,cov: 374,ft: 1307
2023-10-14 22:49:38.731,cov: 376,ft: 1315
2023-10-14 22:49:38.736,cov: 376,ft: 1316
2023-10-14 22:49:38.741,cov: 376,ft: 1317
2023-10-14 22:49:38.745,cov: 376,ft: 1318
2023-10-14 22:49:38.750,cov: 376,ft: 1318
2023-10-14 22:49:38.755,cov: 376,ft: 1320
2023-10-14 22:49:38.760,cov: 376,ft: 1322
2023-10-14 22:49:38.765,cov: 376,ft: 1327
2023-10-14 22:49:38.770,cov: 376,ft: 1327
2023-10-14 22:49:38.775,cov: 376,ft: 1328
2023-10-14 22:49:38.779,cov: 376,ft: 1329
2023-10-14 22:49:38.785,cov: 376,ft: 1329
2023-10-14 22:49:38.790,cov: 376,ft: 1333
2023-10-14 22:49:38.795,cov: 376,ft: 1342
2023-10-14 22:49:38.799,cov: 376,ft: 1343
2023-10-14 22:49:38.804,cov: 376,ft: 1345
2023-10-14 22:49:38.810,cov: 376,ft: 1345
2023-10-14 22:49:38.815,cov: 376,ft: 1347
2023-10-14 22:49:38.820,cov: 376,ft: 1348
2023-10-14 22:49:38.824,cov: 376,ft: 1348
2023-10-14 22:49:38.830,cov: 376,ft: 1349
2023-10-14 22:49:38.835,cov: 376,ft: 1349
2023-10-14 22:49:38.840,cov: 376,ft: 1351
2023-10-14 22:49:38.845,cov: 376,ft: 1352
2023-10-14 22:49:38.851,cov: 376,ft: 1353
2023-10-14 22:49:38.856,cov: 376,ft: 1353
2023-10-14 22:49:38.861,cov: 376,ft: 1354
2023-10-14 22:49:38.866,cov: 376,ft: 1354
2023-10-14 22:49:38.871,cov: 376,ft: 1355
2023-10-14 22:49:38.876,cov: 376,ft: 1357
2023-10-14 22:49:38.881,cov: 376,ft: 1359
2023-10-14 22:49:38.886,cov: 376,ft: 1359
2023-10-14 22:49:38.891,cov: 376,ft: 1363
2023-10-14 22:49:38.895,cov: 376,ft: 1367
2023-10-14 22:49:38.900,cov: 376,ft: 1369
2023-10-14 22:49:38.906,cov: 376,ft: 1373
2023-10-14 22:49:38.911,cov: 376,ft: 1373
2023-10-14 22:49:38.916,cov: 376,ft: 1374
2023-10-14 22:49:38.921,cov: 376,ft: 1375
2023-10-14 22:49:38.925,cov: 376,ft: 1376
2023-10-14 22:49:38.930,cov: 376,ft: 1379
2023-10-14 22:49:38.934,cov: 376,ft: 1384
2023-10-14 22:49:38.941,cov: 376,ft: 1384
2023-10-14 22:49:38.946,cov: 376,ft: 1385
2023-10-14 22:49:38.950,cov: 376,ft: 1385
2023-10-14 22:49:38.955,cov: 376,ft: 1386
2023-10-14 22:49:38.960,cov: 376,ft: 1386
2023-10-14 22:49:38.965,cov: 376,ft: 1387
2023-10-14 22:49:38.970,cov: 376,ft: 1391
2023-10-14 22:49:38.975,cov: 376,ft: 1391
2023-10-14 22:49:38.981,cov: 376,ft: 1391
2023-10-14 22:49:38.986,cov: 376,ft: 1391
2023-10-14 22:49:38.991,cov: 376,ft: 1393
2023-10-14 22:49:38.997,cov: 376,ft: 1396
2023-10-14 22:49:39.001,cov: 376,ft: 1397
2023-10-14 22:49:39.006,cov: 376,ft: 1397
2023-10-14 22:49:39.012,cov: 376,ft: 1397
2023-10-14 22:49:39.017,cov: 376,ft: 1398
2023-10-14 22:49:39.022,cov: 376,ft: 1399
2023-10-14 22:49:39.027,cov: 376,ft: 1401
2023-10-14 22:49:39.033,cov: 376,ft: 1401
2023-10-14 22:49:39.038,cov: 376,ft: 1401
2023-10-14 22:49:39.043,cov: 376,ft: 1402
2023-10-14 22:49:39.048,cov: 376,ft: 1403
2023-10-14 22:49:39.053,cov: 379,ft: 1441
2023-10-14 22:49:39.058,cov: 379,ft: 1442
2023-10-14 22:49:39.063,cov: 379,ft: 1442
2023-10-14 22:49:39.068,cov: 379,ft: 1442
2023-10-14 22:49:39.072,cov: 379,ft: 1445
2023-10-14 22:49:39.077,cov: 379,ft: 1445
2023-10-14 22:49:39.082,cov: 380,ft: 1457
2023-10-14 22:49:39.088,cov: 380,ft: 1458
2023-10-14 22:49:39.092,cov: 380,ft: 1460
2023-10-14 22:49:39.097,cov: 380,ft: 1466
2023-10-14 22:49:39.101,cov: 380,ft: 1470
2023-10-14 22:49:39.106,cov: 380,ft: 1470
2023-10-14 22:49:39.111,cov: 380,ft: 1471
2023-10-14 22:49:39.116,cov: 380,ft: 1477
2023-10-14 22:49:39.120,cov: 380,ft: 1478
2023-10-14 22:49:39.125,cov: 380,ft: 1486
2023-10-14 22:49:39.130,cov: 380,ft: 1494
2023-10-14 22:49:39.135,cov: 380,ft: 1495
2023-10-14 22:49:39.140,cov: 380,ft: 1496
2023-10-14 22:49:39.145,cov: 380,ft: 1497
2023-10-14 22:49:39.151,cov: 380,ft: 1497
2023-10-14 22:49:39.156,cov: 380,ft: 1497
2023-10-14 22:49:39.160,cov: 380,ft: 1497
2023-10-14 22:49:39.165,cov: 380,ft: 1497
2023-10-14 22:49:39.169,cov: 380,ft: 1498
2023-10-14 22:49:39.174,cov: 380,ft: 1500
2023-10-14 22:49:39.180,cov: 380,ft: 1504
2023-10-14 22:49:39.186,cov: 380,ft: 1504
2023-10-14 22:49:39.191,cov: 380,ft: 1506
2023-10-14 22:49:39.197,cov: 380,ft: 1506
2023-10-14 22:49:39.201,cov: 381,ft: 1509
2023-10-14 22:49:39.206,cov: 381,ft: 1509
2023-10-14 22:49:39.213,cov: 381,ft: 1511
2023-10-14 22:49:39.218,cov: 381,ft: 1512
2023-10-14 22:49:39.223,cov: 381,ft: 1515
2023-10-14 22:49:39.228,cov: 381,ft: 1516
2023-10-14 22:49:39.232,cov: 381,ft: 1517
2023-10-14 22:49:39.237,cov: 381,ft: 1518
2023-10-14 22:49:39.242,cov: 381,ft: 1518
2023-10-14 22:49:39.247,cov: 381,ft: 1518
2023-10-14 22:49:39.252,cov: 381,ft: 1518
2023-10-14 22:49:39.258,cov: 381,ft: 1518
2023-10-14 22:49:39.262,cov: 381,ft: 1519
2023-10-14 22:49:39.267,cov: 381,ft: 1519
2023-10-14 22:49:39.272,cov: 381,ft: 1519
2023-10-14 22:49:39.276,cov: 381,ft: 1520
2023-10-14 22:49:39.281,cov: 381,ft: 1520
2023-10-14 22:49:39.286,cov: 381,ft: 1520
2023-10-14 22:49:39.290,cov: 381,ft: 1522
2023-10-14 22:49:39.295,cov: 381,ft: 1523
2023-10-14 22:49:39.299,cov: 381,ft: 1524
2023-10-14 22:49:39.304,cov: 381,ft: 1524
2023-10-14 22:49:39.309,cov: 381,ft: 1524
2023-10-14 22:49:39.314,cov: 381,ft: 1524
2023-10-14 22:49:39.318,cov: 381,ft: 1524
2023-10-14 22:49:39.323,cov: 382,ft: 1559
2023-10-14 22:49:39.328,cov: 382,ft: 1560
2023-10-14 22:49:39.333,cov: 382,ft: 1560
2023-10-14 22:49:39.338,cov: 382,ft: 1560
2023-10-14 22:49:39.342,cov: 382,ft: 1560
2023-10-14 22:49:39.348,cov: 382,ft: 1562
2023-10-14 22:49:39.352,cov: 382,ft: 1562
2023-10-14 22:49:39.358,cov: 382,ft: 1563
2023-10-14 22:49:39.364,cov: 382,ft: 1563
2023-10-14 22:49:39.368,cov: 382,ft: 1564
2023-10-14 22:49:39.373,cov: 382,ft: 1565
2023-10-14 22:49:39.378,cov: 382,ft: 1565
2023-10-14 22:49:39.382,cov: 382,ft: 1566
2023-10-14 22:49:39.387,cov: 382,ft: 1566
2023-10-14 22:49:39.393,cov: 382,ft: 1567
2023-10-14 22:49:39.398,cov: 382,ft: 1567
2023-10-14 22:49:39.403,cov: 382,ft: 1567
2023-10-14 22:49:39.408,cov: 382,ft: 1567
2023-10-14 22:49:39.413,cov: 382,ft: 1568
2023-10-14 22:49:39.417,cov: 382,ft: 1568
2023-10-14 22:49:39.422,cov: 382,ft: 1568
2023-10-14 22:49:39.426,cov: 382,ft: 1570
2023-10-14 22:49:39.431,cov: 382,ft: 1570
2023-10-14 22:49:39.437,cov: 382,ft: 1570
2023-10-14 22:49:39.441,cov: 382,ft: 1570
2023-10-14 22:49:39.447,cov: 382,ft: 1573
2023-10-14 22:49:39.451,cov: 382,ft: 1573
2023-10-14 22:49:39.456,cov: 382,ft: 1573
2023-10-14 22:49:39.461,cov: 382,ft: 1579
2023-10-14 22:49:39.465,cov: 382,ft: 1581
2023-10-14 22:49:39.470,cov: 382,ft: 1581
2023-10-14 22:49:39.474,cov: 382,ft: 1581
2023-10-14 22:49:39.480,cov: 382,ft: 1584
2023-10-14 22:49:39.485,cov: 382,ft: 1584
2023-10-14 22:49:39.490,cov: 382,ft: 1614
2023-10-14 22:49:39.494,cov: 382,ft: 1614
2023-10-14 22:49:39.499,cov: 382,ft: 1614
2023-10-14 22:49:39.504,cov: 382,ft: 1614
2023-10-14 22:49:39.508,cov: 382,ft: 1615
2023-10-14 22:49:39.512,cov: 382,ft: 1617
2023-10-14 22:49:39.517,cov: 382,ft: 1617
2023-10-14 22:49:39.522,cov: 382,ft: 1617
2023-10-14 22:49:39.527,cov: 382,ft: 1620
2023-10-14 22:49:39.533,cov: 382,ft: 1620
2023-10-14 22:49:39.538,cov: 382,ft: 1620
2023-10-14 22:49:39.543,cov: 382,ft: 1622
2023-10-14 22:49:39.547,cov: 382,ft: 1623
2023-10-14 22:49:39.552,cov: 382,ft: 1632
2023-10-14 22:49:39.557,cov: 382,ft: 1632
2023-10-14 22:49:39.562,cov: 382,ft: 1633
2023-10-14 22:49:39.566,cov: 382,ft: 1639
2023-10-14 22:49:39.571,cov: 382,ft: 1639
2023-10-14 22:49:39.575,cov: 382,ft: 1642
2023-10-14 22:49:39.580,cov: 382,ft: 1643
2023-10-14 22:49:39.585,cov: 382,ft: 1645
2023-10-14 22:49:39.589,cov: 382,ft: 1645
2023-10-14 22:49:39.594,cov: 382,ft: 1648
2023-10-14 22:49:39.599,cov: 382,ft: 1648
2023-10-14 22:49:39.603,cov: 382,ft: 1648
2023-10-14 22:49:39.609,cov: 382,ft: 1648
2023-10-14 22:49:39.614,cov: 382,ft: 1652
2023-10-14 22:49:39.621,cov: 382,ft: 1653
2023-10-14 22:49:39.625,cov: 382,ft: 1660
2023-10-14 22:49:39.630,cov: 382,ft: 1662
2023-10-14 22:49:39.635,cov: 382,ft: 1662
2023-10-14 22:49:39.640,cov: 382,ft: 1669
2023-10-14 22:49:39.644,cov: 382,ft: 1669
2023-10-14 22:49:39.649,cov: 382,ft: 1672
2023-10-14 22:49:39.653,cov: 382,ft: 1672
2023-10-14 22:49:39.658,cov: 382,ft: 1675
2023-10-14 22:49:39.663,cov: 382,ft: 1675
2023-10-14 22:49:39.668,cov: 382,ft: 1675
2023-10-14 22:49:39.673,cov: 382,ft: 1676
2023-10-14 22:49:39.678,cov: 382,ft: 1676
2023-10-14 22:49:39.682,cov: 382,ft: 1677
2023-10-14 22:49:39.687,cov: 397,ft: 1713
2023-10-14 22:49:39.692,cov: 397,ft: 1713
2023-10-14 22:49:39.698,cov: 397,ft: 1713
2023-10-14 22:49:39.702,cov: 397,ft: 1719
2023-10-14 22:49:39.707,cov: 397,ft: 1721
2023-10-14 22:49:39.712,cov: 397,ft: 1722
2023-10-14 22:49:39.716,cov: 397,ft: 1722
2023-10-14 22:49:39.721,cov: 397,ft: 1722
2023-10-14 22:49:39.725,cov: 397,ft: 1722
2023-10-14 22:49:39.731,cov: 397,ft: 1722
2023-10-14 22:49:39.735,cov: 397,ft: 1722
2023-10-14 22:49:39.740,cov: 397,ft: 1722
2023-10-14 22:49:39.744,cov: 397,ft: 1722
2023-10-14 22:49:39.750,cov: 397,ft: 1722
2023-10-14 22:49:39.754,cov: 397,ft: 1722
2023-10-14 22:49:39.760,cov: 397,ft: 1723
2023-10-14 22:49:39.764,cov: 397,ft: 1723
2023-10-14 22:49:39.769,cov: 397,ft: 1724
2023-10-14 22:49:39.774,cov: 397,ft: 1725
2023-10-14 22:49:39.779,cov: 397,ft: 1726
2023-10-14 22:49:39.784,cov: 397,ft: 1727
2023-10-14 22:49:39.789,cov: 397,ft: 1727
2023-10-14 22:49:39.795,cov: 397,ft: 1727
2023-10-14 22:49:39.800,cov: 397,ft: 1727
2023-10-14 22:49:39.805,cov: 397,ft: 1727
2023-10-14 22:49:39.810,cov: 397,ft: 1727
2023-10-14 22:49:39.815,cov: 397,ft: 1727
2023-10-14 22:49:39.819,cov: 397,ft: 1728
2023-10-14 22:49:39.824,cov: 397,ft: 1729
2023-10-14 22:49:39.829,cov: 397,ft: 1737
2023-10-14 22:49:39.834,cov: 397,ft: 1737
2023-10-14 22:49:39.840,cov: 397,ft: 1737
2023-10-14 22:49:39.845,cov: 397,ft: 1737
2023-10-14 22:49:39.849,cov: 397,ft: 1737
2023-10-14 22:49:39.855,cov: 397,ft: 1737
2023-10-14 22:49:39.860,cov: 397,ft: 1738
2023-10-14 22:49:39.865,cov: 397,ft: 1739
2023-10-14 22:49:39.870,cov: 397,ft: 1739
2023-10-14 22:49:39.874,cov: 397,ft: 1739
2023-10-14 22:49:39.878,cov: 397,ft: 1739
2023-10-14 22:49:39.883,cov: 397,ft: 1739
2023-10-14 22:49:39.887,cov: 397,ft: 1739
2023-10-14 22:49:39.892,cov: 397,ft: 1740
2023-10-14 22:49:39.897,cov: 397,ft: 1740
2023-10-14 22:49:39.901,cov: 397,ft: 1740
2023-10-14 22:49:39.906,cov: 397,ft: 1740
2023-10-14 22:49:39.911,cov: 397,ft: 1741
2023-10-14 22:49:39.916,cov: 397,ft: 1741
2023-10-14 22:49:39.921,cov: 397,ft: 1741
2023-10-14 22:49:39.926,cov: 397,ft: 1743
2023-10-14 22:49:39.932,cov: 397,ft: 1743
2023-10-14 22:49:39.936,cov: 397,ft: 1743
2023-10-14 22:49:39.941,cov: 397,ft: 1743
2023-10-14 22:49:39.945,cov: 397,ft: 1744
2023-10-14 22:49:39.950,cov: 397,ft: 1744
2023-10-14 22:49:39.955,cov: 397,ft: 1745
2023-10-14 22:49:39.959,cov: 397,ft: 1745
2023-10-14 22:49:39.964,cov: 397,ft: 1745
2023-10-14 22:49:39.969,cov: 397,ft: 1745
2023-10-14 22:49:39.975,cov: 397,ft: 1745
2023-10-14 22:49:39.979,cov: 397,ft: 1745
2023-10-14 22:49:39.983,cov: 397,ft: 1745
2023-10-14 22:49:39.988,cov: 397,ft: 1745
2023-10-14 22:49:39.993,cov: 397,ft: 1745
2023-10-14 22:49:39.998,cov: 397,ft: 1745
2023-10-14 22:49:40.004,cov: 397,ft: 1745
2023-10-14 22:49:40.008,cov: 397,ft: 1745
2023-10-14 22:49:40.013,cov: 397,ft: 1745
2023-10-14 22:49:40.017,cov: 397,ft: 1745
2023-10-14 22:49:40.022,cov: 397,ft: 1746
2023-10-14 22:49:40.026,cov: 397,ft: 1746
2023-10-14 22:49:40.031,cov: 397,ft: 1746
2023-10-14 22:49:40.037,cov: 397,ft: 1747
2023-10-14 22:49:40.041,cov: 397,ft: 1749
2023-10-14 22:49:40.046,cov: 397,ft: 1749
2023-10-14 22:49:40.050,cov: 397,ft: 1749
2023-10-14 22:49:40.054,cov: 397,ft: 1749
2023-10-14 22:49:40.059,cov: 397,ft: 1750
2023-10-14 22:49:40.063,cov: 397,ft: 1751
2023-10-14 22:49:40.068,cov: 397,ft: 1751
2023-10-14 22:49:40.073,cov: 397,ft: 1751
2023-10-14 22:49:40.079,cov: 397,ft: 1752
2023-10-14 22:49:40.083,cov: 397,ft: 1752
2023-10-14 22:49:40.088,cov: 397,ft: 1752
2023-10-14 22:49:40.093,cov: 397,ft: 1752
2023-10-14 22:49:40.097,cov: 397,ft: 1754
2023-10-14 22:49:40.102,cov: 397,ft: 1754
2023-10-14 22:49:40.107,cov: 397,ft: 1755
2023-10-14 22:49:40.111,cov: 397,ft: 1756
2023-10-14 22:49:40.116,cov: 397,ft: 1756
2023-10-14 22:49:40.121,cov: 397,ft: 1756
2023-10-14 22:49:40.125,cov: 397,ft: 1756
2023-10-14 22:49:40.130,cov: 397,ft: 1757
2023-10-14 22:49:40.135,cov: 397,ft: 1757
2023-10-14 22:49:40.139,cov: 397,ft: 1757
2023-10-14 22:49:40.144,cov: 397,ft: 1757
2023-10-14 22:49:40.148,cov: 397,ft: 1757
2023-10-14 22:49:40.153,cov: 397,ft: 1764
2023-10-14 22:49:40.158,cov: 397,ft: 1764
2023-10-14 22:49:40.162,cov: 397,ft: 1764
2023-10-14 22:49:40.168,cov: 397,ft: 1766
2023-10-14 22:49:40.173,cov: 397,ft: 1766
2023-10-14 22:49:40.177,cov: 397,ft: 1766
2023-10-14 22:49:40.182,cov: 397,ft: 1766
2023-10-14 22:49:40.187,cov: 397,ft: 1768
2023-10-14 22:49:40.193,cov: 397,ft: 1776
2023-10-14 22:49:40.197,cov: 397,ft: 1777
2023-10-14 22:49:40.204,cov: 397,ft: 1777
2023-10-14 22:49:40.208,cov: 397,ft: 1777
2023-10-14 22:49:40.214,cov: 397,ft: 1777
2023-10-14 22:49:40.218,cov: 397,ft: 1779
2023-10-14 22:49:40.224,cov: 397,ft: 1780
2023-10-14 22:49:40.228,cov: 397,ft: 1780
2023-10-14 22:49:40.234,cov: 397,ft: 1780
2023-10-14 22:49:40.240,cov: 397,ft: 1780
2023-10-14 22:49:40.244,cov: 397,ft: 1780
2023-10-14 22:49:40.249,cov: 397,ft: 1780
2023-10-14 22:49:40.254,cov: 397,ft: 1780
2023-10-14 22:49:40.301,cov: 397,ft: 1780
2023-10-14 22:49:40.319,cov: 397,ft: 1781
2023-10-14 22:49:40.337,cov: 397,ft: 1785
2023-10-14 22:49:40.342,cov: 397,ft: 1785
2023-10-14 22:49:40.347,cov: 397,ft: 1785
2023-10-14 22:49:40.353,cov: 397,ft: 1786
2023-10-14 22:49:40.379,cov: 397,ft: 1786
2023-10-14 22:49:40.383,cov: 397,ft: 1786
2023-10-14 22:49:40.389,cov: 397,ft: 1786
2023-10-14 22:49:40.394,cov: 397,ft: 1786
2023-10-14 22:49:40.399,cov: 397,ft: 1786
2023-10-14 22:49:40.426,cov: 397,ft: 1786
2023-10-14 22:49:40.430,cov: 397,ft: 1788
2023-10-14 22:49:40.474,cov: 397,ft: 1788
2023-10-14 22:49:40.503,cov: 397,ft: 1788
2023-10-14 22:49:40.511,cov: 397,ft: 1788
2023-10-14 22:49:40.524,cov: 397,ft: 1788
2023-10-14 22:49:40.529,cov: 397,ft: 1788
2023-10-14 22:49:40.563,cov: 397,ft: 1788
2023-10-14 22:49:40.575,cov: 397,ft: 1800
2023-10-14 22:49:40.585,cov: 397,ft: 1800
2023-10-14 22:49:40.589,cov: 397,ft: 1800
2023-10-14 22:49:40.599,cov: 397,ft: 1800
2023-10-14 22:49:40.604,cov: 397,ft: 1800
2023-10-14 22:49:40.623,cov: 397,ft: 1800
2023-10-14 22:49:40.657,cov: 397,ft: 1800
2023-10-14 22:49:40.667,cov: 397,ft: 1802
2023-10-14 22:49:40.672,cov: 397,ft: 1802
2023-10-14 22:49:40.677,cov: 397,ft: 1802
2023-10-14 22:49:40.682,cov: 397,ft: 1802
2023-10-14 22:49:40.687,cov: 397,ft: 1803
2023-10-14 22:49:40.705,cov: 397,ft: 1803
2023-10-14 22:49:40.719,cov: 397,ft: 1803
2023-10-14 22:49:40.725,cov: 397,ft: 1803
2023-10-14 22:49:40.769,cov: 397,ft: 1803
2023-10-14 22:49:40.774,cov: 397,ft: 1803
2023-10-14 22:49:40.778,cov: 397,ft: 1803
2023-10-14 22:49:40.828,cov: 397,ft: 1803
2023-10-14 22:49:40.842,cov: 397,ft: 1803
2023-10-14 22:49:40.866,cov: 397,ft: 1803
2023-10-14 22:49:40.894,cov: 397,ft: 1805
2023-10-14 22:49:40.918,cov: 397,ft: 1805
2023-10-14 22:49:40.925,cov: 397,ft: 1805
2023-10-14 22:49:40.939,cov: 397,ft: 1805
2023-10-14 22:49:40.945,cov: 397,ft: 1805
2023-10-14 22:49:40.950,cov: 397,ft: 1806
2023-10-14 22:49:40.954,cov: 397,ft: 1807
2023-10-14 22:49:40.972,cov: 397,ft: 1807
2023-10-14 22:49:40.983,cov: 397,ft: 1808
2023-10-14 22:49:40.992,cov: 398,ft: 1809
2023-10-14 22:49:40.997,cov: 398,ft: 1810
2023-10-14 22:49:41.006,cov: 398,ft: 1810
2023-10-14 22:49:41.012,cov: 398,ft: 1810
2023-10-14 22:49:41.017,cov: 398,ft: 1810
2023-10-14 22:49:41.022,cov: 398,ft: 1811
2023-10-14 22:49:41.075,cov: 398,ft: 1811
2023-10-14 22:49:41.081,cov: 398,ft: 1811
2023-10-14 22:49:41.209,cov: 398,ft: 1812
2023-10-14 22:49:41.213,cov: 398,ft: 1812
2023-10-14 22:49:41.234,cov: 398,ft: 1813
2023-10-14 22:49:41.245,cov: 398,ft: 1813
2023-10-14 22:49:41.255,cov: 398,ft: 1814
2023-10-14 22:49:41.259,cov: 398,ft: 1814
2023-10-14 22:49:41.264,cov: 398,ft: 1815
2023-10-14 22:49:41.275,cov: 398,ft: 1815
2023-10-14 22:49:41.279,cov: 398,ft: 1815
2023-10-14 22:49:41.396,cov: 398,ft: 1815
2023-10-14 22:49:41.415,cov: 398,ft: 1815
2023-10-14 22:49:41.420,cov: 398,ft: 1815
2023-10-14 22:49:41.429,cov: 398,ft: 1816
2023-10-14 22:49:41.434,cov: 398,ft: 1816
2023-10-14 22:49:41.444,cov: 398,ft: 1816
2023-10-14 22:49:41.450,cov: 398,ft: 1816
2023-10-14 22:49:41.454,cov: 398,ft: 1817
2023-10-14 22:49:41.459,cov: 398,ft: 1817
2023-10-14 22:49:41.463,cov: 398,ft: 1817
2023-10-14 22:49:41.468,cov: 398,ft: 1817
2023-10-14 22:49:41.504,cov: 398,ft: 1817
2023-10-14 22:49:41.556,cov: 398,ft: 1817
2023-10-14 22:49:41.581,cov: 398,ft: 1817
2023-10-14 22:49:41.587,cov: 398,ft: 1817
2023-10-14 22:49:41.592,cov: 398,ft: 1817
2023-10-14 22:49:41.598,cov: 398,ft: 1817
2023-10-14 22:49:41.603,cov: 398,ft: 1817
2023-10-14 22:49:41.608,cov: 398,ft: 1817
2023-10-14 22:49:41.612,cov: 398,ft: 1817
2023-10-14 22:49:41.636,cov: 398,ft: 1817
2023-10-14 22:49:41.641,cov: 398,ft: 1819
2023-10-14 22:49:41.645,cov: 398,ft: 1819
2023-10-14 22:49:41.688,cov: 398,ft: 1819
2023-10-14 22:49:41.715,cov: 398,ft: 1819
2023-10-14 22:49:41.730,cov: 398,ft: 1819
2023-10-14 22:49:41.740,cov: 398,ft: 1819
2023-10-14 22:49:41.766,cov: 398,ft: 1819
2023-10-14 22:49:41.771,cov: 398,ft: 1819
2023-10-14 22:49:41.790,cov: 398,ft: 1819
2023-10-14 22:49:41.821,cov: 398,ft: 1819
2023-10-14 22:49:41.834,cov: 398,ft: 1819
2023-10-14 22:49:41.840,cov: 398,ft: 1819
2023-10-14 22:49:41.868,cov: 398,ft: 1819
2023-10-14 22:49:41.873,cov: 398,ft: 1819
2023-10-14 22:49:41.886,cov: 398,ft: 1819
2023-10-14 22:49:41.891,cov: 398,ft: 1819
2023-10-14 22:49:41.896,cov: 398,ft: 1820
2023-10-14 22:49:41.901,cov: 410,ft: 1881
2023-10-14 22:49:41.906,cov: 410,ft: 1882
2023-10-14 22:49:41.918,cov: 410,ft: 1890
2023-10-14 22:49:41.924,cov: 410,ft: 1897
2023-10-14 22:49:41.930,cov: 410,ft: 1906
2023-10-14 22:49:41.936,cov: 410,ft: 1906
2023-10-14 22:49:41.946,cov: 410,ft: 1908
2023-10-14 22:49:41.957,cov: 410,ft: 1920
2023-10-14 22:49:41.961,cov: 410,ft: 1925
2023-10-14 22:49:41.965,cov: 410,ft: 1927
2023-10-14 22:49:41.970,cov: 410,ft: 1928
2023-10-14 22:49:41.974,cov: 410,ft: 1934
2023-10-14 22:49:41.980,cov: 410,ft: 1941
2023-10-14 22:49:41.997,cov: 410,ft: 1941
2023-10-14 22:49:42.014,cov: 410,ft: 1941
2023-10-14 22:49:42.019,cov: 410,ft: 1941
2023-10-14 22:49:42.023,cov: 410,ft: 1941
2023-10-14 22:49:42.027,cov: 410,ft: 1944
2023-10-14 22:49:42.032,cov: 410,ft: 1956
2023-10-14 22:49:42.036,cov: 410,ft: 1958
2023-10-14 22:49:42.042,cov: 410,ft: 1959
2023-10-14 22:49:42.064,cov: 410,ft: 1962
2023-10-14 22:49:42.072,cov: 410,ft: 1963
2023-10-14 22:49:42.082,cov: 410,ft: 1964
