2023-10-13 07:22:45.272,cov: 46,ft: 259
2023-10-13 07:22:45.276,cov: 46,ft: 259
2023-10-13 07:22:45.280,cov: 46,ft: 260
2023-10-13 07:22:45.284,cov: 46,ft: 261
2023-10-13 07:22:45.289,cov: 46,ft: 261
2023-10-13 07:22:45.293,cov: 46,ft: 261
2023-10-13 07:22:45.297,cov: 46,ft: 263
2023-10-13 07:22:45.301,cov: 46,ft: 263
2023-10-13 07:22:45.305,cov: 46,ft: 263
2023-10-13 07:22:45.309,cov: 46,ft: 263
2023-10-13 07:22:45.313,cov: 46,ft: 265
2023-10-13 07:22:45.318,cov: 47,ft: 270
2023-10-13 07:22:45.322,cov: 47,ft: 270
2023-10-13 07:22:45.326,cov: 47,ft: 272
2023-10-13 07:22:45.330,cov: 47,ft: 273
2023-10-13 07:22:45.334,cov: 47,ft: 275
2023-10-13 07:22:45.338,cov: 47,ft: 277
2023-10-13 07:22:45.343,cov: 47,ft: 278
2023-10-13 07:22:45.347,cov: 47,ft: 278
2023-10-13 07:22:45.351,cov: 47,ft: 278
2023-10-13 07:22:45.355,cov: 47,ft: 278
2023-10-13 07:22:45.359,cov: 48,ft: 281
2023-10-13 07:22:45.363,cov: 48,ft: 281
2023-10-13 07:22:45.368,cov: 48,ft: 282
2023-10-13 07:22:45.372,cov: 48,ft: 283
2023-10-13 07:22:45.376,cov: 48,ft: 284
2023-10-13 07:22:45.380,cov: 50,ft: 294
2023-10-13 07:22:45.384,cov: 50,ft: 295
2023-10-13 07:22:45.388,cov: 50,ft: 296
2023-10-13 07:22:45.392,cov: 50,ft: 297
2023-10-13 07:22:45.396,cov: 50,ft: 297
2023-10-13 07:22:45.401,cov: 50,ft: 301
2023-10-13 07:22:45.405,cov: 50,ft: 302
2023-10-13 07:22:45.409,cov: 50,ft: 303
2023-10-13 07:22:45.413,cov: 50,ft: 303
2023-10-13 07:22:45.417,cov: 50,ft: 304
2023-10-13 07:22:45.421,cov: 50,ft: 305
2023-10-13 07:22:45.426,cov: 50,ft: 306
2023-10-13 07:22:45.430,cov: 50,ft: 308
2023-10-13 07:22:45.434,cov: 50,ft: 308
2023-10-13 07:22:45.438,cov: 50,ft: 313
2023-10-13 07:22:45.442,cov: 50,ft: 313
2023-10-13 07:22:45.446,cov: 50,ft: 314
2023-10-13 07:22:45.450,cov: 50,ft: 314
2023-10-13 07:22:45.454,cov: 50,ft: 316
2023-10-13 07:22:45.459,cov: 50,ft: 316
2023-10-13 07:22:45.463,cov: 50,ft: 317
2023-10-13 07:22:45.467,cov: 50,ft: 317
2023-10-13 07:22:45.471,cov: 50,ft: 318
2023-10-13 07:22:45.475,cov: 50,ft: 318
2023-10-13 07:22:45.479,cov: 50,ft: 318
2023-10-13 07:22:45.484,cov: 50,ft: 318
2023-10-13 07:22:45.488,cov: 50,ft: 318
2023-10-13 07:22:45.492,cov: 50,ft: 319
2023-10-13 07:22:45.496,cov: 50,ft: 320
2023-10-13 07:22:45.500,cov: 50,ft: 320
2023-10-13 07:22:45.504,cov: 50,ft: 320
2023-10-13 07:22:45.508,cov: 50,ft: 320
2023-10-13 07:22:45.513,cov: 50,ft: 320
2023-10-13 07:22:45.517,cov: 50,ft: 320
2023-10-13 07:22:45.521,cov: 50,ft: 320
2023-10-13 07:22:45.525,cov: 50,ft: 320
2023-10-13 07:22:45.529,cov: 50,ft: 320
2023-10-13 07:22:45.534,cov: 50,ft: 320
2023-10-13 07:22:45.538,cov: 50,ft: 323
2023-10-13 07:22:45.542,cov: 50,ft: 323
2023-10-13 07:22:45.546,cov: 50,ft: 323
2023-10-13 07:22:45.550,cov: 50,ft: 324
2023-10-13 07:22:45.554,cov: 50,ft: 325
2023-10-13 07:22:45.558,cov: 50,ft: 325
2023-10-13 07:22:45.563,cov: 50,ft: 326
2023-10-13 07:22:45.567,cov: 50,ft: 326
2023-10-13 07:22:45.571,cov: 50,ft: 326
2023-10-13 07:22:45.575,cov: 50,ft: 328
2023-10-13 07:22:45.579,cov: 50,ft: 328
2023-10-13 07:22:45.583,cov: 50,ft: 329
2023-10-13 07:22:45.587,cov: 50,ft: 334
2023-10-13 07:22:45.591,cov: 50,ft: 334
2023-10-13 07:22:45.596,cov: 50,ft: 337
2023-10-13 07:22:45.600,cov: 50,ft: 337
2023-10-13 07:22:45.604,cov: 50,ft: 338
2023-10-13 07:22:45.608,cov: 50,ft: 338
2023-10-13 07:22:45.612,cov: 50,ft: 338
2023-10-13 07:22:45.616,cov: 50,ft: 339
2023-10-13 07:22:45.620,cov: 50,ft: 340
2023-10-13 07:22:45.625,cov: 50,ft: 340
2023-10-13 07:22:45.629,cov: 50,ft: 341
2023-10-13 07:22:45.633,cov: 50,ft: 342
2023-10-13 07:22:45.637,cov: 50,ft: 342
2023-10-13 07:22:45.641,cov: 50,ft: 342
2023-10-13 07:22:45.646,cov: 50,ft: 343
2023-10-13 07:22:45.650,cov: 50,ft: 344
2023-10-13 07:22:45.654,cov: 50,ft: 346
2023-10-13 07:22:45.658,cov: 50,ft: 346
2023-10-13 07:22:45.662,cov: 50,ft: 346
2023-10-13 07:22:45.666,cov: 50,ft: 346
2023-10-13 07:22:45.670,cov: 50,ft: 346
2023-10-13 07:22:45.675,cov: 50,ft: 346
2023-10-13 07:22:45.706,cov: 50,ft: 346
2023-10-13 07:22:45.714,cov: 50,ft: 346
2023-10-13 07:22:45.730,cov: 50,ft: 348
2023-10-13 07:22:45.734,cov: 50,ft: 350
2023-10-13 07:22:45.756,cov: 50,ft: 350
2023-10-13 07:22:45.768,cov: 50,ft: 350
2023-10-13 07:22:45.774,cov: 50,ft: 350
2023-10-13 07:22:45.785,cov: 50,ft: 350
2023-10-13 07:22:45.837,cov: 50,ft: 351
2023-10-13 07:22:45.861,cov: 50,ft: 351
2023-10-13 07:22:45.890,cov: 50,ft: 352
2023-10-13 07:22:45.894,cov: 50,ft: 353
2023-10-13 07:22:45.900,cov: 50,ft: 358
2023-10-13 07:22:45.911,cov: 50,ft: 358
2023-10-13 07:22:45.915,cov: 50,ft: 360
2023-10-13 07:22:45.931,cov: 50,ft: 360
2023-10-13 07:22:45.935,cov: 50,ft: 360
2023-10-13 07:22:45.977,cov: 50,ft: 360
2023-10-13 07:22:46.063,cov: 50,ft: 360
2023-10-13 07:22:46.084,cov: 50,ft: 360
2023-10-13 07:22:46.091,cov: 50,ft: 361
2023-10-13 07:22:46.120,cov: 50,ft: 361
2023-10-13 07:22:46.161,cov: 50,ft: 361
2023-10-13 07:22:46.202,cov: 50,ft: 361
2023-10-13 07:22:46.206,cov: 50,ft: 362
2023-10-13 07:22:46.236,cov: 50,ft: 365
2023-10-13 07:22:46.335,cov: 50,ft: 366
2023-10-13 07:22:46.339,cov: 50,ft: 367
2023-10-13 07:22:46.343,cov: 50,ft: 367
2023-10-13 07:22:46.347,cov: 50,ft: 367
2023-10-13 07:22:46.359,cov: 50,ft: 368
2023-10-13 07:22:46.363,cov: 50,ft: 369
2023-10-13 07:22:46.370,cov: 50,ft: 369
2023-10-13 07:22:46.378,cov: 50,ft: 369
2023-10-13 07:22:46.399,cov: 50,ft: 369
2023-10-13 07:22:46.414,cov: 50,ft: 370
2023-10-13 07:22:46.419,cov: 50,ft: 371
2023-10-13 07:22:46.423,cov: 50,ft: 373
2023-10-13 07:22:46.427,cov: 50,ft: 374
2023-10-13 07:22:46.431,cov: 50,ft: 375
2023-10-13 07:22:46.435,cov: 50,ft: 377
2023-10-13 07:22:46.440,cov: 50,ft: 378
2023-10-13 07:22:46.444,cov: 50,ft: 379
2023-10-13 07:22:46.448,cov: 50,ft: 381
2023-10-13 07:22:46.452,cov: 50,ft: 382
2023-10-13 07:22:46.456,cov: 50,ft: 383
2023-10-13 07:22:46.460,cov: 50,ft: 384
2023-10-13 07:22:46.464,cov: 50,ft: 386
2023-10-13 07:22:46.469,cov: 50,ft: 387
2023-10-13 07:22:46.473,cov: 50,ft: 388
2023-10-13 07:22:46.477,cov: 50,ft: 389
2023-10-13 07:22:46.481,cov: 50,ft: 389
2023-10-13 07:22:46.485,cov: 50,ft: 391
2023-10-13 07:22:46.489,cov: 50,ft: 392
2023-10-13 07:22:46.493,cov: 50,ft: 392
2023-10-13 07:22:46.497,cov: 50,ft: 393
2023-10-13 07:22:46.502,cov: 50,ft: 394
2023-10-13 07:22:46.506,cov: 50,ft: 395
2023-10-13 07:22:46.544,cov: 50,ft: 395
2023-10-13 07:22:46.560,cov: 50,ft: 396
2023-10-13 07:22:46.569,cov: 50,ft: 396
2023-10-13 07:22:46.590,cov: 50,ft: 397
2023-10-13 07:22:46.595,cov: 50,ft: 397
2023-10-13 07:22:46.623,cov: 50,ft: 398
2023-10-13 07:22:46.645,cov: 50,ft: 398
2023-10-13 07:22:46.742,cov: 50,ft: 398
2023-10-13 07:22:46.747,cov: 50,ft: 399
2023-10-13 07:22:46.754,cov: 50,ft: 400
2023-10-13 07:22:46.780,cov: 50,ft: 400
2023-10-13 07:22:46.800,cov: 50,ft: 400
2023-10-13 07:22:46.850,cov: 50,ft: 401
2023-10-13 07:22:46.854,cov: 50,ft: 401
2023-10-13 07:22:46.859,cov: 50,ft: 401
2023-10-13 07:22:46.863,cov: 50,ft: 401
2023-10-13 07:22:46.867,cov: 50,ft: 403
2023-10-13 07:22:46.871,cov: 50,ft: 403
2023-10-13 07:22:46.896,cov: 50,ft: 403
2023-10-13 07:22:46.907,cov: 50,ft: 403
2023-10-13 07:22:46.963,cov: 50,ft: 404
2023-10-13 07:22:47.038,cov: 50,ft: 404
2023-10-13 07:22:47.053,cov: 50,ft: 404
2023-10-13 07:22:47.089,cov: 50,ft: 404
2023-10-13 07:22:47.093,cov: 50,ft: 404
2023-10-13 07:22:47.098,cov: 50,ft: 404
2023-10-13 07:22:47.156,cov: 50,ft: 404
2023-10-13 07:22:47.160,cov: 50,ft: 405
2023-10-13 07:22:47.175,cov: 50,ft: 405
2023-10-13 07:22:47.210,cov: 50,ft: 405
2023-10-13 07:22:47.228,cov: 50,ft: 405
2023-10-13 07:22:47.332,cov: 50,ft: 407
2023-10-13 07:22:47.340,cov: 50,ft: 407
2023-10-13 07:22:47.379,cov: 50,ft: 411
2023-10-13 07:22:47.433,cov: 50,ft: 411
2023-10-13 07:22:47.637,cov: 50,ft: 413
2023-10-13 07:22:47.681,cov: 50,ft: 414
2023-10-13 07:22:47.698,cov: 50,ft: 414
2023-10-13 07:22:47.702,cov: 50,ft: 414
2023-10-13 07:22:47.744,cov: 50,ft: 414
2023-10-13 07:22:47.795,cov: 50,ft: 414
2023-10-13 07:22:47.832,cov: 50,ft: 414
2023-10-13 07:22:47.899,cov: 50,ft: 414
2023-10-13 07:22:47.914,cov: 50,ft: 414
2023-10-13 07:22:48.078,cov: 50,ft: 414
2023-10-13 07:22:48.279,cov: 50,ft: 414
2023-10-13 07:22:48.456,cov: 50,ft: 414
2023-10-13 07:22:48.529,cov: 50,ft: 414
2023-10-13 07:22:48.626,cov: 50,ft: 414
2023-10-13 07:22:48.691,cov: 50,ft: 414
2023-10-13 07:22:48.714,cov: 50,ft: 414
2023-10-13 07:22:48.736,cov: 50,ft: 414
2023-10-13 07:22:49.025,cov: 50,ft: 414
2023-10-13 07:22:49.282,cov: 50,ft: 414
2023-10-13 07:22:49.340,cov: 50,ft: 415
2023-10-13 07:22:49.637,cov: 50,ft: 415
2023-10-13 07:22:49.654,cov: 50,ft: 415
2023-10-13 07:22:49.748,cov: 50,ft: 415
2023-10-13 07:22:49.817,cov: 50,ft: 415
2023-10-13 07:22:49.822,cov: 50,ft: 415
2023-10-13 07:22:49.854,cov: 50,ft: 415
2023-10-13 07:22:49.973,cov: 50,ft: 415
2023-10-13 07:22:50.023,cov: 50,ft: 415
2023-10-13 07:22:50.454,cov: 50,ft: 415
2023-10-13 07:22:50.471,cov: 50,ft: 417
2023-10-13 07:22:50.536,cov: 50,ft: 417
2023-10-13 07:22:50.606,cov: 50,ft: 417
2023-10-13 07:22:50.643,cov: 50,ft: 417
2023-10-13 07:22:50.667,cov: 50,ft: 417
2023-10-13 07:22:50.719,cov: 50,ft: 417
2023-10-13 07:22:50.921,cov: 50,ft: 417
2023-10-13 07:22:50.950,cov: 50,ft: 417
2023-10-13 07:22:51.019,cov: 50,ft: 417
2023-10-13 07:22:51.193,cov: 50,ft: 417
2023-10-13 07:22:51.585,cov: 50,ft: 417
2023-10-13 07:22:51.638,cov: 50,ft: 417
2023-10-13 07:22:51.768,cov: 50,ft: 417
2023-10-13 07:22:51.786,cov: 50,ft: 417
2023-10-13 07:22:51.804,cov: 50,ft: 419
2023-10-13 07:22:51.909,cov: 50,ft: 419
2023-10-13 07:22:51.925,cov: 50,ft: 421
2023-10-13 07:22:52.121,cov: 50,ft: 421
2023-10-13 07:22:52.140,cov: 50,ft: 421
2023-10-13 07:22:52.238,cov: 50,ft: 421
2023-10-13 07:22:52.389,cov: 50,ft: 421
2023-10-13 07:22:52.443,cov: 50,ft: 421
2023-10-13 07:22:52.561,cov: 50,ft: 421
2023-10-13 07:22:52.832,cov: 50,ft: 421
2023-10-13 07:22:52.858,cov: 50,ft: 421
2023-10-13 07:22:52.872,cov: 50,ft: 421
2023-10-13 07:22:53.059,cov: 50,ft: 421
2023-10-13 07:22:53.089,cov: 50,ft: 421
2023-10-13 07:22:53.222,cov: 50,ft: 421
2023-10-13 07:22:53.406,cov: 50,ft: 421
2023-10-13 07:22:53.707,cov: 50,ft: 422
2023-10-13 07:22:53.902,cov: 50,ft: 422
2023-10-13 07:22:53.911,cov: 50,ft: 422
2023-10-13 07:22:54.296,cov: 50,ft: 422
2023-10-13 07:22:54.584,cov: 50,ft: 422
2023-10-13 07:22:54.934,cov: 50,ft: 422
2023-10-13 07:22:55.075,cov: 50,ft: 422
2023-10-13 07:22:55.351,cov: 50,ft: 422
2023-10-13 07:22:55.552,cov: 50,ft: 422
2023-10-13 07:22:55.883,cov: 50,ft: 422
2023-10-13 07:22:56.286,cov: 50,ft: 422
2023-10-13 07:22:57.006,cov: 50,ft: 422
2023-10-13 07:22:57.024,cov: 50,ft: 424
2023-10-13 07:22:57.450,cov: 50,ft: 424
2023-10-13 07:22:57.561,cov: 50,ft: 424
2023-10-13 07:22:57.836,cov: 50,ft: 424
2023-10-13 07:22:58.216,cov: 50,ft: 424
2023-10-13 07:22:59.533,cov: 50,ft: 424
2023-10-13 07:22:59.648,cov: 50,ft: 424
2023-10-13 07:22:59.982,cov: 50,ft: 424
2023-10-13 07:23:01.188,cov: 50,ft: 424
2023-10-13 07:23:01.895,cov: 50,ft: 424
2023-10-13 07:23:03.059,cov: 50,ft: 424
2023-10-13 07:23:03.702,cov: 50,ft: 424
2023-10-13 07:23:04.603,cov: 50,ft: 424
2023-10-13 07:23:05.810,cov: 50,ft: 424
2023-10-13 07:23:05.931,cov: 50,ft: 424
2023-10-13 07:23:05.996,cov: 50,ft: 424
2023-10-13 07:23:06.715,cov: 50,ft: 424
2023-10-13 07:23:09.547,cov: 50,ft: 424
2023-10-13 07:23:12.838,cov: 50,ft: 424
2023-10-13 07:23:13.108,cov: 50,ft: 424
2023-10-13 07:23:16.722,cov: 50,ft: 424
2023-10-13 07:23:18.352,cov: 50,ft: 424
2023-10-13 07:23:18.570,cov: 50,ft: 424
2023-10-13 07:23:20.566,cov: 50,ft: 424
2023-10-13 07:23:22.068,cov: 50,ft: 424
2023-10-13 07:23:22.471,cov: 50,ft: 424
2023-10-13 07:23:27.688,cov: 50,ft: 424
2023-10-13 07:23:28.691,cov: 50,ft: 424
2023-10-13 07:23:34.354,cov: 50,ft: 425
2023-10-13 07:23:34.419,cov: 50,ft: 426
2023-10-13 07:23:34.607,cov: 50,ft: 428
2023-10-13 07:23:40.137,cov: 50,ft: 429
2023-10-13 07:23:45.438,cov: 50,ft: 429
2023-10-13 07:23:45.861,cov: 50,ft: 429
2023-10-13 07:23:46.968,cov: 50,ft: 429
2023-10-13 07:23:52.637,cov: 50,ft: 430
2023-10-13 07:23:52.889,cov: 50,ft: 436
2023-10-13 07:24:01.449,cov: 50,ft: 437
2023-10-13 07:24:02.457,cov: 50,ft: 437
2023-10-13 07:24:41.790,cov: 50,ft: 437
2023-10-13 07:24:44.756,cov: 50,ft: 437
2023-10-13 07:24:55.515,cov: 50,ft: 437
2023-10-13 07:25:06.942,cov: 50,ft: 437
2023-10-13 07:25:14.932,cov: 50,ft: 437
2023-10-13 07:25:17.716,cov: 50,ft: 437
2023-10-13 07:25:25.757,cov: 50,ft: 437
2023-10-13 07:25:29.611,cov: 50,ft: 437
2023-10-13 07:25:52.772,cov: 50,ft: 437
2023-10-13 07:26:41.184,cov: 50,ft: 437
2023-10-13 07:26:56.058,cov: 50,ft: 437
2023-10-13 07:27:45.202,cov: 50,ft: 437
2023-10-13 07:28:24.714,cov: 50,ft: 437
2023-10-13 07:29:15.574,cov: 50,ft: 437
2023-10-13 07:29:39.966,cov: 50,ft: 437
2023-10-13 07:30:12.987,cov: 50,ft: 437
