2023-10-16 22:53:03.594,cov: 381,ft: 1627
2023-10-16 22:53:03.598,cov: 381,ft: 1627
2023-10-16 22:53:03.603,cov: 381,ft: 1627
2023-10-16 22:53:03.608,cov: 381,ft: 1627
2023-10-16 22:53:03.612,cov: 381,ft: 1629
2023-10-16 22:53:03.617,cov: 381,ft: 1629
2023-10-16 22:53:03.622,cov: 381,ft: 1629
2023-10-16 22:53:03.627,cov: 381,ft: 1629
2023-10-16 22:53:03.632,cov: 381,ft: 1629
2023-10-16 22:53:03.637,cov: 381,ft: 1629
2023-10-16 22:53:03.643,cov: 381,ft: 1629
2023-10-16 22:53:03.649,cov: 381,ft: 1629
2023-10-16 22:53:03.654,cov: 381,ft: 1629
2023-10-16 22:53:03.660,cov: 381,ft: 1629
2023-10-16 22:53:03.664,cov: 381,ft: 1629
2023-10-16 22:53:03.669,cov: 381,ft: 1629
2023-10-16 22:53:03.674,cov: 381,ft: 1629
2023-10-16 22:53:03.679,cov: 381,ft: 1629
2023-10-16 22:53:03.684,cov: 381,ft: 1629
2023-10-16 22:53:03.690,cov: 381,ft: 1629
2023-10-16 22:53:03.694,cov: 381,ft: 1629
2023-10-16 22:53:03.699,cov: 381,ft: 1629
2023-10-16 22:53:03.704,cov: 381,ft: 1629
2023-10-16 22:53:03.709,cov: 381,ft: 1629
2023-10-16 22:53:03.714,cov: 381,ft: 1629
2023-10-16 22:53:03.718,cov: 381,ft: 1630
2023-10-16 22:53:03.723,cov: 381,ft: 1630
2023-10-16 22:53:03.728,cov: 381,ft: 1657
2023-10-16 22:53:03.733,cov: 381,ft: 1657
2023-10-16 22:53:03.737,cov: 381,ft: 1657
2023-10-16 22:53:03.742,cov: 381,ft: 1657
2023-10-16 22:53:03.747,cov: 381,ft: 1659
2023-10-16 22:53:03.751,cov: 381,ft: 1659
2023-10-16 22:53:03.756,cov: 381,ft: 1659
2023-10-16 22:53:03.761,cov: 381,ft: 1659
2023-10-16 22:53:03.765,cov: 381,ft: 1659
2023-10-16 22:53:03.771,cov: 381,ft: 1665
2023-10-16 22:53:03.775,cov: 381,ft: 1665
2023-10-16 22:53:03.779,cov: 381,ft: 1669
2023-10-16 22:53:03.784,cov: 381,ft: 1670
2023-10-16 22:53:03.788,cov: 381,ft: 1670
2023-10-16 22:53:03.793,cov: 381,ft: 1670
2023-10-16 22:53:03.797,cov: 381,ft: 1670
2023-10-16 22:53:03.802,cov: 381,ft: 1670
2023-10-16 22:53:03.808,cov: 381,ft: 1671
2023-10-16 22:53:03.812,cov: 381,ft: 1672
2023-10-16 22:53:03.817,cov: 381,ft: 1672
2023-10-16 22:53:03.821,cov: 381,ft: 1672
2023-10-16 22:53:03.826,cov: 381,ft: 1676
2023-10-16 22:53:03.831,cov: 381,ft: 1676
2023-10-16 22:53:03.835,cov: 381,ft: 1676
2023-10-16 22:53:03.840,cov: 381,ft: 1676
2023-10-16 22:53:03.845,cov: 381,ft: 1677
2023-10-16 22:53:03.851,cov: 381,ft: 1677
2023-10-16 22:53:03.855,cov: 381,ft: 1678
2023-10-16 22:53:03.861,cov: 381,ft: 1680
2023-10-16 22:53:03.866,cov: 381,ft: 1680
2023-10-16 22:53:03.870,cov: 381,ft: 1681
2023-10-16 22:53:03.874,cov: 381,ft: 1681
2023-10-16 22:53:03.880,cov: 381,ft: 1689
2023-10-16 22:53:03.884,cov: 381,ft: 1690
2023-10-16 22:53:03.889,cov: 381,ft: 1691
2023-10-16 22:53:03.894,cov: 381,ft: 1691
2023-10-16 22:53:03.898,cov: 381,ft: 1694
2023-10-16 22:53:03.903,cov: 381,ft: 1694
2023-10-16 22:53:03.907,cov: 381,ft: 1694
2023-10-16 22:53:03.913,cov: 381,ft: 1694
2023-10-16 22:53:03.918,cov: 381,ft: 1694
2023-10-16 22:53:03.923,cov: 381,ft: 1694
2023-10-16 22:53:03.927,cov: 381,ft: 1694
2023-10-16 22:53:03.932,cov: 381,ft: 1694
2023-10-16 22:53:03.936,cov: 381,ft: 1696
2023-10-16 22:53:03.941,cov: 381,ft: 1696
2023-10-16 22:53:03.945,cov: 381,ft: 1696
2023-10-16 22:53:03.950,cov: 381,ft: 1696
2023-10-16 22:53:03.955,cov: 381,ft: 1696
2023-10-16 22:53:03.960,cov: 381,ft: 1696
2023-10-16 22:53:03.964,cov: 381,ft: 1696
2023-10-16 22:53:03.969,cov: 381,ft: 1697
2023-10-16 22:53:03.976,cov: 381,ft: 1698
2023-10-16 22:53:03.981,cov: 381,ft: 1698
2023-10-16 22:53:03.987,cov: 381,ft: 1699
2023-10-16 22:53:03.991,cov: 381,ft: 1700
2023-10-16 22:53:03.996,cov: 381,ft: 1700
2023-10-16 22:53:04.000,cov: 381,ft: 1701
2023-10-16 22:53:04.006,cov: 381,ft: 1708
2023-10-16 22:53:04.010,cov: 381,ft: 1708
2023-10-16 22:53:04.015,cov: 381,ft: 1709
2023-10-16 22:53:04.019,cov: 381,ft: 1709
2023-10-16 22:53:04.024,cov: 381,ft: 1709
2023-10-16 22:53:04.029,cov: 381,ft: 1709
2023-10-16 22:53:04.034,cov: 381,ft: 1709
2023-10-16 22:53:04.038,cov: 381,ft: 1709
2023-10-16 22:53:04.043,cov: 381,ft: 1709
2023-10-16 22:53:04.048,cov: 381,ft: 1710
2023-10-16 22:53:04.052,cov: 381,ft: 1717
2023-10-16 22:53:04.057,cov: 381,ft: 1717
2023-10-16 22:53:04.062,cov: 381,ft: 1718
2023-10-16 22:53:04.067,cov: 381,ft: 1718
2023-10-16 22:53:04.072,cov: 381,ft: 1718
2023-10-16 22:53:04.077,cov: 381,ft: 1718
2023-10-16 22:53:04.081,cov: 381,ft: 1720
2023-10-16 22:53:04.086,cov: 381,ft: 1720
2023-10-16 22:53:04.091,cov: 381,ft: 1720
2023-10-16 22:53:04.096,cov: 381,ft: 1722
2023-10-16 22:53:04.101,cov: 381,ft: 1722
2023-10-16 22:53:04.106,cov: 381,ft: 1722
2023-10-16 22:53:04.111,cov: 381,ft: 1722
2023-10-16 22:53:04.115,cov: 381,ft: 1723
2023-10-16 22:53:04.137,cov: 381,ft: 1723
2023-10-16 22:53:04.149,cov: 381,ft: 1723
2023-10-16 22:53:04.165,cov: 381,ft: 1723
2023-10-16 22:53:04.170,cov: 381,ft: 1723
2023-10-16 22:53:04.175,cov: 381,ft: 1723
2023-10-16 22:53:04.188,cov: 381,ft: 1723
2023-10-16 22:53:04.202,cov: 381,ft: 1723
2023-10-16 22:53:04.206,cov: 381,ft: 1723
2023-10-16 22:53:04.213,cov: 381,ft: 1723
2023-10-16 22:53:04.228,cov: 381,ft: 1723
2023-10-16 22:53:04.233,cov: 381,ft: 1723
2023-10-16 22:53:04.248,cov: 381,ft: 1723
2023-10-16 22:53:04.255,cov: 381,ft: 1723
2023-10-16 22:53:04.297,cov: 381,ft: 1723
2023-10-16 22:53:04.313,cov: 381,ft: 1723
2023-10-16 22:53:04.321,cov: 381,ft: 1723
2023-10-16 22:53:04.325,cov: 381,ft: 1723
2023-10-16 22:53:04.337,cov: 381,ft: 1723
2023-10-16 22:53:04.365,cov: 381,ft: 1723
2023-10-16 22:53:04.397,cov: 381,ft: 1724
2023-10-16 22:53:04.425,cov: 381,ft: 1724
2023-10-16 22:53:04.429,cov: 381,ft: 1728
2023-10-16 22:53:04.479,cov: 381,ft: 1730
2023-10-16 22:53:04.508,cov: 381,ft: 1730
2023-10-16 22:53:04.513,cov: 381,ft: 1730
2023-10-16 22:53:04.530,cov: 381,ft: 1730
2023-10-16 22:53:04.541,cov: 381,ft: 1730
2023-10-16 22:53:04.551,cov: 381,ft: 1730
2023-10-16 22:53:04.555,cov: 381,ft: 1730
2023-10-16 22:53:04.584,cov: 381,ft: 1730
2023-10-16 22:53:04.601,cov: 381,ft: 1731
2023-10-16 22:53:04.612,cov: 381,ft: 1733
2023-10-16 22:53:04.639,cov: 381,ft: 1733
2023-10-16 22:53:04.655,cov: 381,ft: 1733
2023-10-16 22:53:04.671,cov: 381,ft: 1734
2023-10-16 22:53:04.681,cov: 381,ft: 1734
2023-10-16 22:53:04.694,cov: 381,ft: 1734
2023-10-16 22:53:04.718,cov: 381,ft: 1734
2023-10-16 22:53:04.722,cov: 381,ft: 1734
2023-10-16 22:53:04.729,cov: 381,ft: 1734
2023-10-16 22:53:04.734,cov: 381,ft: 1739
2023-10-16 22:53:04.740,cov: 381,ft: 1739
2023-10-16 22:53:04.744,cov: 381,ft: 1740
2023-10-16 22:53:04.749,cov: 381,ft: 1740
2023-10-16 22:53:04.801,cov: 381,ft: 1740
2023-10-16 22:53:04.824,cov: 381,ft: 1741
2023-10-16 22:53:04.834,cov: 381,ft: 1741
2023-10-16 22:53:04.839,cov: 381,ft: 1741
2023-10-16 22:53:04.843,cov: 381,ft: 1741
2023-10-16 22:53:04.849,cov: 381,ft: 1751
2023-10-16 22:53:04.894,cov: 381,ft: 1752
2023-10-16 22:53:04.898,cov: 381,ft: 1752
2023-10-16 22:53:04.927,cov: 381,ft: 1752
2023-10-16 22:53:04.936,cov: 381,ft: 1752
2023-10-16 22:53:04.957,cov: 381,ft: 1752
2023-10-16 22:53:04.972,cov: 381,ft: 1754
2023-10-16 22:53:05.081,cov: 381,ft: 1761
2023-10-16 22:53:05.139,cov: 381,ft: 1761
2023-10-16 22:53:05.177,cov: 381,ft: 1761
2023-10-16 22:53:05.184,cov: 381,ft: 1762
2023-10-16 22:53:05.208,cov: 381,ft: 1762
2023-10-16 22:53:05.229,cov: 381,ft: 1762
2023-10-16 22:53:05.234,cov: 381,ft: 1762
2023-10-16 22:53:05.238,cov: 381,ft: 1762
2023-10-16 22:53:05.277,cov: 381,ft: 1762
2023-10-16 22:53:05.295,cov: 381,ft: 1762
2023-10-16 22:53:05.318,cov: 381,ft: 1762
2023-10-16 22:53:05.323,cov: 381,ft: 1762
2023-10-16 22:53:05.336,cov: 381,ft: 1764
2023-10-16 22:53:05.367,cov: 381,ft: 1764
2023-10-16 22:53:05.393,cov: 381,ft: 1765
2023-10-16 22:53:05.400,cov: 381,ft: 1765
2023-10-16 22:53:05.422,cov: 381,ft: 1765
2023-10-16 22:53:05.441,cov: 381,ft: 1765
2023-10-16 22:53:05.482,cov: 381,ft: 1765
2023-10-16 22:53:05.490,cov: 393,ft: 1827
2023-10-16 22:53:05.552,cov: 393,ft: 1835
2023-10-16 22:53:05.558,cov: 393,ft: 1846
2023-10-16 22:53:05.564,cov: 393,ft: 1846
2023-10-16 22:53:05.576,cov: 393,ft: 1851
2023-10-16 22:53:05.581,cov: 393,ft: 1851
2023-10-16 22:53:05.588,cov: 393,ft: 1852
2023-10-16 22:53:05.593,cov: 393,ft: 1852
2023-10-16 22:53:05.598,cov: 393,ft: 1852
2023-10-16 22:53:05.610,cov: 393,ft: 1852
2023-10-16 22:53:05.614,cov: 393,ft: 1852
2023-10-16 22:53:05.628,cov: 393,ft: 1852
2023-10-16 22:53:05.634,cov: 393,ft: 1852
2023-10-16 22:53:05.644,cov: 393,ft: 1853
2023-10-16 22:53:05.648,cov: 393,ft: 1853
2023-10-16 22:53:05.673,cov: 393,ft: 1853
2023-10-16 22:53:05.678,cov: 393,ft: 1854
2023-10-16 22:53:05.688,cov: 393,ft: 1855
2023-10-16 22:53:05.693,cov: 393,ft: 1857
2023-10-16 22:53:05.697,cov: 393,ft: 1866
2023-10-16 22:53:05.701,cov: 393,ft: 1867
2023-10-16 22:53:05.708,cov: 393,ft: 1874
2023-10-16 22:53:05.720,cov: 393,ft: 1875
2023-10-16 22:53:05.731,cov: 393,ft: 1878
2023-10-16 22:53:05.759,cov: 393,ft: 1878
2023-10-16 22:53:05.773,cov: 393,ft: 1880
2023-10-16 22:53:05.778,cov: 393,ft: 1880
2023-10-16 22:53:05.782,cov: 393,ft: 1882
2023-10-16 22:53:05.786,cov: 393,ft: 1883
2023-10-16 22:53:05.796,cov: 393,ft: 1883
2023-10-16 22:53:05.805,cov: 393,ft: 1884
2023-10-16 22:53:05.820,cov: 393,ft: 1885
2023-10-16 22:53:05.829,cov: 393,ft: 1885
2023-10-16 22:53:05.850,cov: 393,ft: 1887
2023-10-16 22:53:05.864,cov: 393,ft: 1890
2023-10-16 22:53:05.868,cov: 393,ft: 1893
2023-10-16 22:53:05.879,cov: 393,ft: 1894
2023-10-16 22:53:05.923,cov: 393,ft: 1896
2023-10-16 22:53:05.927,cov: 393,ft: 1896
2023-10-16 22:53:05.932,cov: 393,ft: 1897
2023-10-16 22:53:05.941,cov: 393,ft: 1898
2023-10-16 22:53:05.969,cov: 393,ft: 1899
2023-10-16 22:53:05.975,cov: 393,ft: 1900
2023-10-16 22:53:05.985,cov: 393,ft: 1901
