2023-10-17 13:03:07.046,cov: 372,ft: 1232
2023-10-17 13:03:07.053,cov: 372,ft: 1234
2023-10-17 13:03:07.059,cov: 372,ft: 1235
2023-10-17 13:03:07.064,cov: 373,ft: 1240
2023-10-17 13:03:07.069,cov: 373,ft: 1240
2023-10-17 13:03:07.075,cov: 373,ft: 1241
2023-10-17 13:03:07.080,cov: 373,ft: 1241
2023-10-17 13:03:07.085,cov: 373,ft: 1248
2023-10-17 13:03:07.090,cov: 373,ft: 1249
2023-10-17 13:03:07.095,cov: 373,ft: 1249
2023-10-17 13:03:07.100,cov: 373,ft: 1249
2023-10-17 13:03:07.105,cov: 373,ft: 1250
2023-10-17 13:03:07.109,cov: 373,ft: 1255
2023-10-17 13:03:07.114,cov: 373,ft: 1256
2023-10-17 13:03:07.120,cov: 373,ft: 1257
2023-10-17 13:03:07.127,cov: 373,ft: 1259
2023-10-17 13:03:07.131,cov: 373,ft: 1261
2023-10-17 13:03:07.136,cov: 373,ft: 1262
2023-10-17 13:03:07.141,cov: 373,ft: 1271
2023-10-17 13:03:07.146,cov: 373,ft: 1273
2023-10-17 13:03:07.151,cov: 376,ft: 1293
2023-10-17 13:03:07.156,cov: 376,ft: 1293
2023-10-17 13:03:07.161,cov: 376,ft: 1295
2023-10-17 13:03:07.167,cov: 376,ft: 1296
2023-10-17 13:03:07.171,cov: 376,ft: 1297
2023-10-17 13:03:07.179,cov: 376,ft: 1298
2023-10-17 13:03:07.183,cov: 376,ft: 1298
2023-10-17 13:03:07.188,cov: 376,ft: 1299
2023-10-17 13:03:07.195,cov: 376,ft: 1301
2023-10-17 13:03:07.200,cov: 376,ft: 1303
2023-10-17 13:03:07.206,cov: 376,ft: 1307
2023-10-17 13:03:07.211,cov: 376,ft: 1309
2023-10-17 13:03:07.215,cov: 376,ft: 1312
2023-10-17 13:03:07.220,cov: 376,ft: 1322
2023-10-17 13:03:07.225,cov: 376,ft: 1323
2023-10-17 13:03:07.230,cov: 376,ft: 1326
2023-10-17 13:03:07.235,cov: 376,ft: 1329
2023-10-17 13:03:07.240,cov: 376,ft: 1332
2023-10-17 13:03:07.244,cov: 376,ft: 1332
2023-10-17 13:03:07.249,cov: 376,ft: 1333
2023-10-17 13:03:07.253,cov: 376,ft: 1333
2023-10-17 13:03:07.258,cov: 376,ft: 1334
2023-10-17 13:03:07.263,cov: 376,ft: 1336
2023-10-17 13:03:07.272,cov: 376,ft: 1337
2023-10-17 13:03:07.277,cov: 376,ft: 1344
2023-10-17 13:03:07.282,cov: 376,ft: 1344
2023-10-17 13:03:07.287,cov: 376,ft: 1346
2023-10-17 13:03:07.292,cov: 376,ft: 1347
2023-10-17 13:03:07.297,cov: 376,ft: 1347
2023-10-17 13:03:07.302,cov: 376,ft: 1357
2023-10-17 13:03:07.307,cov: 376,ft: 1358
2023-10-17 13:03:07.312,cov: 376,ft: 1360
2023-10-17 13:03:07.317,cov: 376,ft: 1360
2023-10-17 13:03:07.322,cov: 376,ft: 1367
2023-10-17 13:03:07.326,cov: 376,ft: 1368
2023-10-17 13:03:07.332,cov: 376,ft: 1368
2023-10-17 13:03:07.338,cov: 376,ft: 1372
2023-10-17 13:03:07.343,cov: 376,ft: 1372
2023-10-17 13:03:07.348,cov: 376,ft: 1373
2023-10-17 13:03:07.354,cov: 376,ft: 1375
2023-10-17 13:03:07.359,cov: 376,ft: 1376
2023-10-17 13:03:07.364,cov: 376,ft: 1376
2023-10-17 13:03:07.369,cov: 376,ft: 1378
2023-10-17 13:03:07.374,cov: 376,ft: 1378
2023-10-17 13:03:07.378,cov: 376,ft: 1381
2023-10-17 13:03:07.383,cov: 376,ft: 1381
2023-10-17 13:03:07.387,cov: 376,ft: 1382
2023-10-17 13:03:07.392,cov: 376,ft: 1382
2023-10-17 13:03:07.397,cov: 376,ft: 1383
2023-10-17 13:03:07.402,cov: 376,ft: 1383
2023-10-17 13:03:07.407,cov: 376,ft: 1384
2023-10-17 13:03:07.413,cov: 376,ft: 1385
2023-10-17 13:03:07.419,cov: 376,ft: 1385
2023-10-17 13:03:07.424,cov: 376,ft: 1385
2023-10-17 13:03:07.429,cov: 376,ft: 1385
2023-10-17 13:03:07.435,cov: 376,ft: 1385
2023-10-17 13:03:07.439,cov: 376,ft: 1392
2023-10-17 13:03:07.444,cov: 376,ft: 1393
2023-10-17 13:03:07.448,cov: 376,ft: 1395
2023-10-17 13:03:07.453,cov: 376,ft: 1395
2023-10-17 13:03:07.459,cov: 376,ft: 1395
2023-10-17 13:03:07.463,cov: 376,ft: 1397
2023-10-17 13:03:07.468,cov: 376,ft: 1397
2023-10-17 13:03:07.474,cov: 376,ft: 1397
2023-10-17 13:03:07.478,cov: 376,ft: 1397
2023-10-17 13:03:07.483,cov: 376,ft: 1400
2023-10-17 13:03:07.487,cov: 376,ft: 1402
2023-10-17 13:03:07.492,cov: 376,ft: 1404
2023-10-17 13:03:07.497,cov: 376,ft: 1405
2023-10-17 13:03:07.502,cov: 376,ft: 1407
2023-10-17 13:03:07.506,cov: 376,ft: 1407
2023-10-17 13:03:07.511,cov: 376,ft: 1411
2023-10-17 13:03:07.515,cov: 376,ft: 1413
2023-10-17 13:03:07.520,cov: 376,ft: 1414
2023-10-17 13:03:07.525,cov: 376,ft: 1416
2023-10-17 13:03:07.529,cov: 376,ft: 1416
2023-10-17 13:03:07.535,cov: 376,ft: 1424
2023-10-17 13:03:07.539,cov: 376,ft: 1425
2023-10-17 13:03:07.544,cov: 376,ft: 1425
2023-10-17 13:03:07.549,cov: 376,ft: 1426
2023-10-17 13:03:07.555,cov: 376,ft: 1426
2023-10-17 13:03:07.560,cov: 376,ft: 1427
2023-10-17 13:03:07.565,cov: 376,ft: 1427
2023-10-17 13:03:07.570,cov: 376,ft: 1437
2023-10-17 13:03:07.574,cov: 376,ft: 1437
2023-10-17 13:03:07.579,cov: 376,ft: 1437
2023-10-17 13:03:07.584,cov: 376,ft: 1437
2023-10-17 13:03:07.590,cov: 376,ft: 1437
2023-10-17 13:03:07.595,cov: 376,ft: 1437
2023-10-17 13:03:07.599,cov: 376,ft: 1439
2023-10-17 13:03:07.605,cov: 376,ft: 1446
2023-10-17 13:03:07.609,cov: 376,ft: 1448
2023-10-17 13:03:07.614,cov: 376,ft: 1448
2023-10-17 13:03:07.619,cov: 376,ft: 1448
2023-10-17 13:03:07.623,cov: 376,ft: 1449
2023-10-17 13:03:07.628,cov: 376,ft: 1453
2023-10-17 13:03:07.633,cov: 376,ft: 1453
2023-10-17 13:03:07.638,cov: 376,ft: 1453
2023-10-17 13:03:07.642,cov: 376,ft: 1453
2023-10-17 13:03:07.649,cov: 376,ft: 1453
2023-10-17 13:03:07.653,cov: 377,ft: 1455
2023-10-17 13:03:07.658,cov: 377,ft: 1455
2023-10-17 13:03:07.662,cov: 377,ft: 1456
2023-10-17 13:03:07.667,cov: 380,ft: 1484
2023-10-17 13:03:07.673,cov: 380,ft: 1484
2023-10-17 13:03:07.677,cov: 380,ft: 1486
2023-10-17 13:03:07.681,cov: 380,ft: 1487
2023-10-17 13:03:07.686,cov: 380,ft: 1487
2023-10-17 13:03:07.691,cov: 380,ft: 1488
2023-10-17 13:03:07.696,cov: 380,ft: 1489
2023-10-17 13:03:07.701,cov: 380,ft: 1489
2023-10-17 13:03:07.705,cov: 380,ft: 1489
2023-10-17 13:03:07.710,cov: 380,ft: 1489
2023-10-17 13:03:07.715,cov: 380,ft: 1490
2023-10-17 13:03:07.720,cov: 380,ft: 1491
2023-10-17 13:03:07.725,cov: 381,ft: 1539
2023-10-17 13:03:07.730,cov: 381,ft: 1559
2023-10-17 13:03:07.735,cov: 381,ft: 1562
2023-10-17 13:03:07.740,cov: 381,ft: 1564
2023-10-17 13:03:07.745,cov: 381,ft: 1564
2023-10-17 13:03:07.750,cov: 381,ft: 1569
2023-10-17 13:03:07.756,cov: 381,ft: 1570
2023-10-17 13:03:07.760,cov: 381,ft: 1571
2023-10-17 13:03:07.765,cov: 381,ft: 1573
2023-10-17 13:03:07.770,cov: 381,ft: 1575
2023-10-17 13:03:07.775,cov: 381,ft: 1576
2023-10-17 13:03:07.779,cov: 381,ft: 1577
2023-10-17 13:03:07.785,cov: 381,ft: 1577
2023-10-17 13:03:07.791,cov: 381,ft: 1577
2023-10-17 13:03:07.796,cov: 381,ft: 1578
2023-10-17 13:03:07.800,cov: 381,ft: 1579
2023-10-17 13:03:07.805,cov: 381,ft: 1580
2023-10-17 13:03:07.809,cov: 381,ft: 1580
2023-10-17 13:03:07.815,cov: 381,ft: 1582
2023-10-17 13:03:07.819,cov: 381,ft: 1583
2023-10-17 13:03:07.824,cov: 381,ft: 1584
2023-10-17 13:03:07.829,cov: 381,ft: 1585
2023-10-17 13:03:07.834,cov: 381,ft: 1587
2023-10-17 13:03:07.838,cov: 381,ft: 1587
2023-10-17 13:03:07.843,cov: 381,ft: 1591
2023-10-17 13:03:07.847,cov: 381,ft: 1591
2023-10-17 13:03:07.852,cov: 381,ft: 1591
2023-10-17 13:03:07.856,cov: 381,ft: 1591
2023-10-17 13:03:07.861,cov: 381,ft: 1591
2023-10-17 13:03:07.866,cov: 381,ft: 1591
2023-10-17 13:03:07.871,cov: 381,ft: 1592
2023-10-17 13:03:07.876,cov: 381,ft: 1592
2023-10-17 13:03:07.880,cov: 381,ft: 1593
2023-10-17 13:03:07.887,cov: 381,ft: 1593
2023-10-17 13:03:07.891,cov: 381,ft: 1593
2023-10-17 13:03:07.895,cov: 381,ft: 1596
2023-10-17 13:03:07.900,cov: 381,ft: 1597
2023-10-17 13:03:07.904,cov: 381,ft: 1597
2023-10-17 13:03:07.910,cov: 381,ft: 1600
2023-10-17 13:03:07.915,cov: 381,ft: 1601
2023-10-17 13:03:07.920,cov: 381,ft: 1602
2023-10-17 13:03:07.924,cov: 381,ft: 1602
2023-10-17 13:03:07.929,cov: 381,ft: 1602
2023-10-17 13:03:07.934,cov: 381,ft: 1603
2023-10-17 13:03:07.938,cov: 381,ft: 1603
2023-10-17 13:03:07.943,cov: 381,ft: 1603
2023-10-17 13:03:07.949,cov: 381,ft: 1603
2023-10-17 13:03:07.953,cov: 381,ft: 1605
2023-10-17 13:03:07.958,cov: 381,ft: 1605
2023-10-17 13:03:07.963,cov: 381,ft: 1605
2023-10-17 13:03:07.967,cov: 381,ft: 1605
2023-10-17 13:03:07.972,cov: 381,ft: 1605
2023-10-17 13:03:07.976,cov: 381,ft: 1605
2023-10-17 13:03:07.981,cov: 381,ft: 1605
2023-10-17 13:03:07.986,cov: 381,ft: 1605
2023-10-17 13:03:07.991,cov: 381,ft: 1606
2023-10-17 13:03:07.995,cov: 381,ft: 1613
2023-10-17 13:03:08.000,cov: 381,ft: 1613
2023-10-17 13:03:08.005,cov: 381,ft: 1614
2023-10-17 13:03:08.009,cov: 381,ft: 1614
2023-10-17 13:03:08.013,cov: 381,ft: 1614
2023-10-17 13:03:08.018,cov: 381,ft: 1614
2023-10-17 13:03:08.022,cov: 381,ft: 1615
2023-10-17 13:03:08.026,cov: 381,ft: 1626
2023-10-17 13:03:08.031,cov: 381,ft: 1626
2023-10-17 13:03:08.036,cov: 381,ft: 1626
2023-10-17 13:03:08.040,cov: 381,ft: 1626
2023-10-17 13:03:08.046,cov: 381,ft: 1637
2023-10-17 13:03:08.051,cov: 381,ft: 1637
2023-10-17 13:03:08.055,cov: 381,ft: 1637
2023-10-17 13:03:08.060,cov: 381,ft: 1638
2023-10-17 13:03:08.064,cov: 381,ft: 1638
2023-10-17 13:03:08.070,cov: 381,ft: 1639
2023-10-17 13:03:08.074,cov: 381,ft: 1640
2023-10-17 13:03:08.079,cov: 381,ft: 1640
2023-10-17 13:03:08.084,cov: 381,ft: 1642
2023-10-17 13:03:08.089,cov: 381,ft: 1648
2023-10-17 13:03:08.094,cov: 381,ft: 1650
2023-10-17 13:03:08.099,cov: 381,ft: 1653
2023-10-17 13:03:08.103,cov: 381,ft: 1659
2023-10-17 13:03:08.108,cov: 381,ft: 1660
2023-10-17 13:03:08.113,cov: 381,ft: 1661
2023-10-17 13:03:08.118,cov: 381,ft: 1663
2023-10-17 13:03:08.123,cov: 381,ft: 1663
2023-10-17 13:03:08.128,cov: 381,ft: 1663
2023-10-17 13:03:08.132,cov: 381,ft: 1667
2023-10-17 13:03:08.137,cov: 381,ft: 1670
2023-10-17 13:03:08.143,cov: 381,ft: 1670
2023-10-17 13:03:08.147,cov: 381,ft: 1670
2023-10-17 13:03:08.152,cov: 381,ft: 1670
2023-10-17 13:03:08.157,cov: 381,ft: 1671
2023-10-17 13:03:08.162,cov: 381,ft: 1671
2023-10-17 13:03:08.167,cov: 381,ft: 1671
2023-10-17 13:03:08.172,cov: 381,ft: 1672
2023-10-17 13:03:08.177,cov: 381,ft: 1672
2023-10-17 13:03:08.181,cov: 381,ft: 1679
2023-10-17 13:03:08.186,cov: 381,ft: 1680
2023-10-17 13:03:08.191,cov: 381,ft: 1680
2023-10-17 13:03:08.196,cov: 381,ft: 1681
2023-10-17 13:03:08.200,cov: 381,ft: 1681
2023-10-17 13:03:08.206,cov: 381,ft: 1682
2023-10-17 13:03:08.210,cov: 381,ft: 1682
2023-10-17 13:03:08.215,cov: 381,ft: 1682
2023-10-17 13:03:08.222,cov: 381,ft: 1682
2023-10-17 13:03:08.226,cov: 381,ft: 1682
2023-10-17 13:03:08.232,cov: 381,ft: 1683
2023-10-17 13:03:08.236,cov: 381,ft: 1683
2023-10-17 13:03:08.241,cov: 381,ft: 1684
2023-10-17 13:03:08.246,cov: 381,ft: 1686
2023-10-17 13:03:08.250,cov: 381,ft: 1687
2023-10-17 13:03:08.255,cov: 381,ft: 1687
2023-10-17 13:03:08.260,cov: 381,ft: 1687
2023-10-17 13:03:08.265,cov: 381,ft: 1687
2023-10-17 13:03:08.270,cov: 381,ft: 1687
2023-10-17 13:03:08.275,cov: 381,ft: 1688
2023-10-17 13:03:08.280,cov: 381,ft: 1689
2023-10-17 13:03:08.285,cov: 381,ft: 1691
2023-10-17 13:03:08.289,cov: 381,ft: 1691
2023-10-17 13:03:08.294,cov: 381,ft: 1691
2023-10-17 13:03:08.299,cov: 381,ft: 1691
2023-10-17 13:03:08.304,cov: 381,ft: 1692
2023-10-17 13:03:08.308,cov: 381,ft: 1692
2023-10-17 13:03:08.312,cov: 381,ft: 1692
2023-10-17 13:03:08.317,cov: 381,ft: 1692
2023-10-17 13:03:08.322,cov: 381,ft: 1692
2023-10-17 13:03:08.326,cov: 381,ft: 1692
2023-10-17 13:03:08.331,cov: 381,ft: 1692
2023-10-17 13:03:08.335,cov: 381,ft: 1693
2023-10-17 13:03:08.340,cov: 381,ft: 1693
2023-10-17 13:03:08.345,cov: 381,ft: 1693
2023-10-17 13:03:08.349,cov: 381,ft: 1694
2023-10-17 13:03:08.355,cov: 381,ft: 1694
2023-10-17 13:03:08.360,cov: 381,ft: 1694
2023-10-17 13:03:08.364,cov: 381,ft: 1694
2023-10-17 13:03:08.370,cov: 381,ft: 1694
2023-10-17 13:03:08.374,cov: 381,ft: 1694
2023-10-17 13:03:08.379,cov: 381,ft: 1696
2023-10-17 13:03:08.383,cov: 381,ft: 1696
2023-10-17 13:03:08.388,cov: 381,ft: 1696
2023-10-17 13:03:08.392,cov: 381,ft: 1696
2023-10-17 13:03:08.397,cov: 381,ft: 1696
2023-10-17 13:03:08.401,cov: 381,ft: 1696
2023-10-17 13:03:08.406,cov: 381,ft: 1697
2023-10-17 13:03:08.410,cov: 396,ft: 1734
2023-10-17 13:03:08.415,cov: 396,ft: 1736
2023-10-17 13:03:08.420,cov: 396,ft: 1737
2023-10-17 13:03:08.424,cov: 396,ft: 1739
2023-10-17 13:03:08.428,cov: 396,ft: 1744
2023-10-17 13:03:08.433,cov: 396,ft: 1745
2023-10-17 13:03:08.437,cov: 396,ft: 1752
2023-10-17 13:03:08.442,cov: 396,ft: 1752
2023-10-17 13:03:08.446,cov: 396,ft: 1753
2023-10-17 13:03:08.451,cov: 396,ft: 1753
2023-10-17 13:03:08.456,cov: 396,ft: 1754
2023-10-17 13:03:08.460,cov: 396,ft: 1754
2023-10-17 13:03:08.465,cov: 396,ft: 1755
2023-10-17 13:03:08.469,cov: 396,ft: 1755
2023-10-17 13:03:08.474,cov: 396,ft: 1755
2023-10-17 13:03:08.479,cov: 396,ft: 1755
2023-10-17 13:03:08.483,cov: 396,ft: 1756
2023-10-17 13:03:08.489,cov: 396,ft: 1757
2023-10-17 13:03:08.493,cov: 396,ft: 1759
2023-10-17 13:03:08.497,cov: 396,ft: 1760
2023-10-17 13:03:08.502,cov: 396,ft: 1760
2023-10-17 13:03:08.506,cov: 396,ft: 1760
2023-10-17 13:03:08.511,cov: 396,ft: 1761
2023-10-17 13:03:08.515,cov: 396,ft: 1768
2023-10-17 13:03:08.523,cov: 396,ft: 1768
2023-10-17 13:03:08.529,cov: 396,ft: 1768
2023-10-17 13:03:08.546,cov: 396,ft: 1769
2023-10-17 13:03:08.554,cov: 396,ft: 1769
2023-10-17 13:03:08.560,cov: 396,ft: 1769
2023-10-17 13:03:08.566,cov: 396,ft: 1769
2023-10-17 13:03:08.630,cov: 396,ft: 1769
2023-10-17 13:03:08.635,cov: 396,ft: 1769
2023-10-17 13:03:08.639,cov: 396,ft: 1769
2023-10-17 13:03:08.651,cov: 396,ft: 1769
2023-10-17 13:03:08.662,cov: 396,ft: 1769
2023-10-17 13:03:08.690,cov: 396,ft: 1769
2023-10-17 13:03:08.731,cov: 396,ft: 1769
2023-10-17 13:03:08.740,cov: 396,ft: 1769
2023-10-17 13:03:08.749,cov: 396,ft: 1769
2023-10-17 13:03:08.754,cov: 396,ft: 1769
2023-10-17 13:03:08.758,cov: 396,ft: 1769
2023-10-17 13:03:08.787,cov: 396,ft: 1769
2023-10-17 13:03:08.802,cov: 396,ft: 1769
2023-10-17 13:03:08.807,cov: 396,ft: 1769
2023-10-17 13:03:08.825,cov: 396,ft: 1769
2023-10-17 13:03:08.861,cov: 396,ft: 1769
2023-10-17 13:03:08.866,cov: 396,ft: 1769
2023-10-17 13:03:08.894,cov: 396,ft: 1769
2023-10-17 13:03:08.898,cov: 396,ft: 1769
2023-10-17 13:03:08.911,cov: 396,ft: 1769
2023-10-17 13:03:08.943,cov: 396,ft: 1769
2023-10-17 13:03:08.959,cov: 396,ft: 1769
2023-10-17 13:03:08.983,cov: 396,ft: 1773
2023-10-17 13:03:09.002,cov: 396,ft: 1773
2023-10-17 13:03:09.038,cov: 396,ft: 1774
2023-10-17 13:03:09.049,cov: 396,ft: 1774
2023-10-17 13:03:09.105,cov: 397,ft: 1777
2023-10-17 13:03:09.111,cov: 397,ft: 1777
2023-10-17 13:03:09.137,cov: 397,ft: 1777
2023-10-17 13:03:09.142,cov: 397,ft: 1777
2023-10-17 13:03:09.158,cov: 397,ft: 1778
2023-10-17 13:03:09.163,cov: 397,ft: 1778
2023-10-17 13:03:09.178,cov: 397,ft: 1778
2023-10-17 13:03:09.183,cov: 397,ft: 1778
2023-10-17 13:03:09.193,cov: 397,ft: 1778
2023-10-17 13:03:09.209,cov: 397,ft: 1778
2023-10-17 13:03:09.214,cov: 397,ft: 1778
2023-10-17 13:03:09.219,cov: 397,ft: 1778
2023-10-17 13:03:09.223,cov: 397,ft: 1778
2023-10-17 13:03:09.235,cov: 397,ft: 1778
2023-10-17 13:03:09.256,cov: 397,ft: 1778
2023-10-17 13:03:09.301,cov: 397,ft: 1778
2023-10-17 13:03:09.308,cov: 397,ft: 1778
2023-10-17 13:03:09.313,cov: 397,ft: 1779
2023-10-17 13:03:09.345,cov: 397,ft: 1779
2023-10-17 13:03:09.356,cov: 397,ft: 1779
2023-10-17 13:03:09.362,cov: 397,ft: 1779
2023-10-17 13:03:09.411,cov: 397,ft: 1779
2023-10-17 13:03:09.418,cov: 397,ft: 1779
2023-10-17 13:03:09.427,cov: 397,ft: 1779
2023-10-17 13:03:09.432,cov: 397,ft: 1779
2023-10-17 13:03:09.437,cov: 397,ft: 1779
2023-10-17 13:03:09.442,cov: 397,ft: 1779
2023-10-17 13:03:09.449,cov: 397,ft: 1779
2023-10-17 13:03:09.454,cov: 397,ft: 1779
2023-10-17 13:03:09.474,cov: 397,ft: 1779
2023-10-17 13:03:09.495,cov: 397,ft: 1780
2023-10-17 13:03:09.504,cov: 397,ft: 1783
2023-10-17 13:03:09.540,cov: 397,ft: 1783
2023-10-17 13:03:09.573,cov: 397,ft: 1783
2023-10-17 13:03:09.593,cov: 397,ft: 1783
2023-10-17 13:03:09.609,cov: 397,ft: 1783
2023-10-17 13:03:09.613,cov: 397,ft: 1783
2023-10-17 13:03:09.624,cov: 397,ft: 1784
2023-10-17 13:03:09.636,cov: 397,ft: 1784
2023-10-17 13:03:09.640,cov: 397,ft: 1784
2023-10-17 13:03:09.644,cov: 397,ft: 1784
2023-10-17 13:03:09.652,cov: 397,ft: 1784
2023-10-17 13:03:09.656,cov: 397,ft: 1784
2023-10-17 13:03:09.663,cov: 397,ft: 1784
2023-10-17 13:03:09.684,cov: 397,ft: 1784
2023-10-17 13:03:09.695,cov: 397,ft: 1784
2023-10-17 13:03:09.700,cov: 397,ft: 1784
2023-10-17 13:03:09.719,cov: 397,ft: 1784
2023-10-17 13:03:09.733,cov: 397,ft: 1784
2023-10-17 13:03:09.741,cov: 397,ft: 1784
2023-10-17 13:03:09.754,cov: 397,ft: 1784
2023-10-17 13:03:09.760,cov: 397,ft: 1784
2023-10-17 13:03:09.766,cov: 397,ft: 1784
2023-10-17 13:03:09.772,cov: 397,ft: 1784
2023-10-17 13:03:09.777,cov: 397,ft: 1784
2023-10-17 13:03:09.804,cov: 397,ft: 1784
2023-10-17 13:03:09.828,cov: 397,ft: 1784
2023-10-17 13:03:09.867,cov: 397,ft: 1784
2023-10-17 13:03:09.874,cov: 397,ft: 1784
2023-10-17 13:03:09.878,cov: 397,ft: 1784
2023-10-17 13:03:09.887,cov: 397,ft: 1784
2023-10-17 13:03:09.892,cov: 397,ft: 1786
2023-10-17 13:03:09.906,cov: 397,ft: 1786
2023-10-17 13:03:09.911,cov: 397,ft: 1801
2023-10-17 13:03:10.006,cov: 409,ft: 1866
2023-10-17 13:03:10.010,cov: 409,ft: 1873
2023-10-17 13:03:10.014,cov: 409,ft: 1890
2023-10-17 13:03:10.020,cov: 409,ft: 1890
2023-10-17 13:03:10.024,cov: 409,ft: 1894
2023-10-17 13:03:10.028,cov: 409,ft: 1898
2023-10-17 13:03:10.041,cov: 409,ft: 1907
2023-10-17 13:03:10.047,cov: 409,ft: 1907
2023-10-17 13:03:10.051,cov: 409,ft: 1911
2023-10-17 13:03:10.063,cov: 409,ft: 1913
2023-10-17 13:03:10.068,cov: 409,ft: 1916
2023-10-17 13:03:10.076,cov: 409,ft: 1919
2023-10-17 13:03:10.081,cov: 409,ft: 1921
2023-10-17 13:03:10.089,cov: 409,ft: 1925
2023-10-17 13:03:10.096,cov: 409,ft: 1928
2023-10-17 13:03:10.109,cov: 409,ft: 1929
2023-10-17 13:03:10.114,cov: 409,ft: 1929
2023-10-17 13:03:10.125,cov: 409,ft: 1930
2023-10-17 13:03:10.131,cov: 409,ft: 1930
2023-10-17 13:03:10.136,cov: 409,ft: 1931
2023-10-17 13:03:10.141,cov: 409,ft: 1932
2023-10-17 13:03:10.145,cov: 409,ft: 1932
2023-10-17 13:03:10.150,cov: 409,ft: 1933
2023-10-17 13:03:10.157,cov: 409,ft: 1934
2023-10-17 13:03:10.175,cov: 409,ft: 1935
2023-10-17 13:03:10.180,cov: 409,ft: 1941
2023-10-17 13:03:10.184,cov: 409,ft: 1944
2023-10-17 13:03:10.191,cov: 409,ft: 1944
2023-10-17 13:03:10.207,cov: 409,ft: 1945
2023-10-17 13:03:10.230,cov: 409,ft: 1946
2023-10-17 13:03:10.241,cov: 409,ft: 1947
2023-10-17 13:03:10.249,cov: 409,ft: 1950
2023-10-17 13:03:10.254,cov: 409,ft: 1950
2023-10-17 13:03:10.259,cov: 409,ft: 1952
2023-10-17 13:03:10.263,cov: 409,ft: 1955
2023-10-17 13:03:10.267,cov: 409,ft: 1957
2023-10-17 13:03:10.272,cov: 409,ft: 1957
2023-10-17 13:03:10.276,cov: 409,ft: 1959
2023-10-17 13:03:10.280,cov: 409,ft: 1960
2023-10-17 13:03:10.289,cov: 409,ft: 1961
2023-10-17 13:03:10.296,cov: 411,ft: 1965
2023-10-17 13:03:10.300,cov: 411,ft: 1967
2023-10-17 13:03:10.324,cov: 411,ft: 1968
2023-10-17 13:03:10.329,cov: 411,ft: 1968
2023-10-17 13:03:10.333,cov: 411,ft: 1969
2023-10-17 13:03:10.342,cov: 411,ft: 1969
2023-10-17 13:03:10.347,cov: 411,ft: 1972
2023-10-17 13:03:10.375,cov: 411,ft: 1974
2023-10-17 13:03:10.379,cov: 411,ft: 1976
2023-10-17 13:03:10.429,cov: 411,ft: 1977
2023-10-17 13:03:10.434,cov: 411,ft: 1979
2023-10-17 13:03:10.439,cov: 411,ft: 1980
2023-10-17 13:03:10.451,cov: 411,ft: 1989
2023-10-17 13:03:10.473,cov: 411,ft: 1990
2023-10-17 13:03:10.497,cov: 411,ft: 1992
2023-10-17 13:03:10.502,cov: 411,ft: 1996
2023-10-17 13:03:10.506,cov: 411,ft: 1999
2023-10-17 13:03:10.511,cov: 411,ft: 2000
2023-10-17 13:03:10.516,cov: 411,ft: 2000
2023-10-17 13:03:10.549,cov: 411,ft: 2001
2023-10-17 13:03:10.591,cov: 411,ft: 2001
2023-10-17 13:03:10.641,cov: 411,ft: 2003
2023-10-17 13:03:10.753,cov: 411,ft: 2003
2023-10-17 13:03:10.781,cov: 411,ft: 2004
