2023-10-12 15:09:07.553,cov: 737,ft: 3470
2023-10-12 15:09:07.557,cov: 737,ft: 3471
2023-10-12 15:09:07.562,cov: 737,ft: 3472
2023-10-12 15:09:07.566,cov: 737,ft: 3473
2023-10-12 15:09:07.570,cov: 738,ft: 3482
2023-10-12 15:09:07.575,cov: 738,ft: 3484
2023-10-12 15:09:07.580,cov: 738,ft: 3492
2023-10-12 15:09:07.584,cov: 738,ft: 3494
2023-10-12 15:09:07.588,cov: 738,ft: 3502
2023-10-12 15:09:07.592,cov: 738,ft: 3503
2023-10-12 15:09:07.596,cov: 738,ft: 3514
2023-10-12 15:09:07.600,cov: 738,ft: 3517
2023-10-12 15:09:07.605,cov: 738,ft: 3519
2023-10-12 15:09:07.609,cov: 738,ft: 3529
2023-10-12 15:09:07.613,cov: 739,ft: 3558
2023-10-12 15:09:07.617,cov: 739,ft: 3559
2023-10-12 15:09:07.621,cov: 739,ft: 3563
2023-10-12 15:09:07.626,cov: 739,ft: 3574
2023-10-12 15:09:07.630,cov: 749,ft: 3607
2023-10-12 15:09:07.634,cov: 749,ft: 3612
2023-10-12 15:09:07.639,cov: 749,ft: 3612
2023-10-12 15:09:07.643,cov: 749,ft: 3614
2023-10-12 15:09:07.647,cov: 749,ft: 3618
2023-10-12 15:09:07.651,cov: 749,ft: 3619
2023-10-12 15:09:07.656,cov: 751,ft: 3647
2023-10-12 15:09:07.660,cov: 780,ft: 3708
2023-10-12 15:09:07.664,cov: 780,ft: 3712
2023-10-12 15:09:07.668,cov: 781,ft: 3750
2023-10-12 15:09:07.672,cov: 781,ft: 3752
2023-10-12 15:09:07.677,cov: 781,ft: 3758
2023-10-12 15:09:07.681,cov: 781,ft: 3759
2023-10-12 15:09:07.685,cov: 781,ft: 3764
2023-10-12 15:09:07.689,cov: 781,ft: 3772
2023-10-12 15:09:07.694,cov: 781,ft: 3773
2023-10-12 15:09:07.698,cov: 781,ft: 3774
2023-10-12 15:09:07.702,cov: 781,ft: 3785
2023-10-12 15:09:07.706,cov: 781,ft: 3788
2023-10-12 15:09:07.710,cov: 781,ft: 3792
2023-10-12 15:09:07.715,cov: 781,ft: 3798
2023-10-12 15:09:07.719,cov: 781,ft: 3800
2023-10-12 15:09:07.723,cov: 781,ft: 3808
2023-10-12 15:09:07.727,cov: 781,ft: 3810
2023-10-12 15:09:07.731,cov: 781,ft: 3811
2023-10-12 15:09:07.735,cov: 781,ft: 3813
2023-10-12 15:09:07.740,cov: 782,ft: 3835
2023-10-12 15:09:07.744,cov: 782,ft: 3837
2023-10-12 15:09:07.748,cov: 782,ft: 3841
2023-10-12 15:09:07.752,cov: 783,ft: 3848
2023-10-12 15:09:07.758,cov: 783,ft: 3860
2023-10-12 15:09:07.762,cov: 783,ft: 3861
2023-10-12 15:09:07.766,cov: 783,ft: 3867
2023-10-12 15:09:07.771,cov: 783,ft: 3868
2023-10-12 15:09:07.775,cov: 783,ft: 3869
2023-10-12 15:09:07.779,cov: 783,ft: 3871
2023-10-12 15:09:07.783,cov: 799,ft: 3915
2023-10-12 15:09:07.787,cov: 799,ft: 3917
2023-10-12 15:09:07.793,cov: 799,ft: 3919
2023-10-12 15:09:07.797,cov: 799,ft: 3922
2023-10-12 15:09:07.801,cov: 799,ft: 3934
2023-10-12 15:09:07.805,cov: 799,ft: 3935
2023-10-12 15:09:07.809,cov: 799,ft: 3939
2023-10-12 15:09:07.814,cov: 799,ft: 3939
2023-10-12 15:09:07.818,cov: 799,ft: 3940
2023-10-12 15:09:07.822,cov: 799,ft: 3943
2023-10-12 15:09:07.827,cov: 799,ft: 3944
2023-10-12 15:09:07.831,cov: 799,ft: 3945
2023-10-12 15:09:07.835,cov: 799,ft: 3953
2023-10-12 15:09:07.840,cov: 802,ft: 3958
2023-10-12 15:09:07.844,cov: 802,ft: 3979
2023-10-12 15:09:07.848,cov: 802,ft: 3982
2023-10-12 15:09:07.852,cov: 802,ft: 3984
2023-10-12 15:09:07.857,cov: 804,ft: 3990
2023-10-12 15:09:07.861,cov: 804,ft: 3992
2023-10-12 15:09:07.865,cov: 804,ft: 3993
2023-10-12 15:09:07.869,cov: 804,ft: 3996
2023-10-12 15:09:07.873,cov: 805,ft: 4007
2023-10-12 15:09:07.878,cov: 805,ft: 4012
2023-10-12 15:09:07.882,cov: 805,ft: 4024
2023-10-12 15:09:07.886,cov: 805,ft: 4115
2023-10-12 15:09:07.890,cov: 805,ft: 4128
2023-10-12 15:09:07.894,cov: 805,ft: 4132
2023-10-12 15:09:07.898,cov: 805,ft: 4136
2023-10-12 15:09:07.902,cov: 805,ft: 4137
2023-10-12 15:09:07.907,cov: 805,ft: 4141
2023-10-12 15:09:07.911,cov: 805,ft: 4160
2023-10-12 15:09:07.915,cov: 805,ft: 4161
2023-10-12 15:09:07.919,cov: 805,ft: 4163
2023-10-12 15:09:07.923,cov: 805,ft: 4166
2023-10-12 15:09:07.927,cov: 805,ft: 4168
2023-10-12 15:09:07.932,cov: 806,ft: 4185
2023-10-12 15:09:07.936,cov: 806,ft: 4186
2023-10-12 15:09:07.940,cov: 806,ft: 4201
2023-10-12 15:09:07.944,cov: 806,ft: 4205
2023-10-12 15:09:07.948,cov: 807,ft: 4219
2023-10-12 15:09:07.952,cov: 807,ft: 4221
2023-10-12 15:09:07.957,cov: 807,ft: 4222
2023-10-12 15:09:07.961,cov: 807,ft: 4223
2023-10-12 15:09:07.965,cov: 807,ft: 4229
2023-10-12 15:09:07.969,cov: 807,ft: 4229
2023-10-12 15:09:07.974,cov: 807,ft: 4234
2023-10-12 15:09:07.978,cov: 807,ft: 4240
2023-10-12 15:09:07.982,cov: 807,ft: 4241
2023-10-12 15:09:07.986,cov: 807,ft: 4246
2023-10-12 15:09:07.990,cov: 807,ft: 4247
2023-10-12 15:09:07.995,cov: 807,ft: 4248
2023-10-12 15:09:07.999,cov: 807,ft: 4251
2023-10-12 15:09:08.003,cov: 807,ft: 4252
2023-10-12 15:09:08.007,cov: 807,ft: 4264
2023-10-12 15:09:08.011,cov: 807,ft: 4265
2023-10-12 15:09:08.016,cov: 807,ft: 4266
2023-10-12 15:09:08.020,cov: 807,ft: 4268
2023-10-12 15:09:08.024,cov: 807,ft: 4272
2023-10-12 15:09:08.028,cov: 807,ft: 4277
2023-10-12 15:09:08.033,cov: 807,ft: 4281
2023-10-12 15:09:08.037,cov: 807,ft: 4284
2023-10-12 15:09:08.041,cov: 807,ft: 4290
2023-10-12 15:09:08.045,cov: 807,ft: 4296
2023-10-12 15:09:08.050,cov: 807,ft: 4297
2023-10-12 15:09:08.054,cov: 807,ft: 4300
2023-10-12 15:09:08.058,cov: 807,ft: 4301
2023-10-12 15:09:08.062,cov: 807,ft: 4303
2023-10-12 15:09:08.066,cov: 808,ft: 4323
2023-10-12 15:09:08.071,cov: 808,ft: 4324
2023-10-12 15:09:08.075,cov: 808,ft: 4341
2023-10-12 15:09:08.079,cov: 808,ft: 4341
2023-10-12 15:09:08.083,cov: 808,ft: 4344
2023-10-12 15:09:08.088,cov: 808,ft: 4348
2023-10-12 15:09:08.092,cov: 808,ft: 4352
2023-10-12 15:09:08.096,cov: 808,ft: 4353
2023-10-12 15:09:08.100,cov: 808,ft: 4353
2023-10-12 15:09:08.104,cov: 809,ft: 4357
2023-10-12 15:09:08.108,cov: 809,ft: 4364
2023-10-12 15:09:08.113,cov: 812,ft: 4373
2023-10-12 15:09:08.117,cov: 812,ft: 4385
2023-10-12 15:09:08.121,cov: 812,ft: 4390
2023-10-12 15:09:08.125,cov: 813,ft: 4404
2023-10-12 15:09:08.129,cov: 813,ft: 4429
2023-10-12 15:09:08.134,cov: 813,ft: 4430
2023-10-12 15:09:08.138,cov: 813,ft: 4458
2023-10-12 15:09:08.142,cov: 814,ft: 4467
2023-10-12 15:09:08.146,cov: 814,ft: 4467
2023-10-12 15:09:08.150,cov: 814,ft: 4472
2023-10-12 15:09:08.155,cov: 824,ft: 4498
2023-10-12 15:09:08.159,cov: 824,ft: 4499
2023-10-12 15:09:08.163,cov: 824,ft: 4502
2023-10-12 15:09:08.167,cov: 824,ft: 4506
2023-10-12 15:09:08.171,cov: 824,ft: 4511
2023-10-12 15:09:08.176,cov: 824,ft: 4515
2023-10-12 15:09:08.180,cov: 824,ft: 4516
2023-10-12 15:09:08.184,cov: 824,ft: 4518
2023-10-12 15:09:08.188,cov: 824,ft: 4520
2023-10-12 15:09:08.192,cov: 824,ft: 4536
2023-10-12 15:09:08.196,cov: 824,ft: 4573
2023-10-12 15:09:08.200,cov: 825,ft: 4577
2023-10-12 15:09:08.205,cov: 825,ft: 4586
2023-10-12 15:09:08.209,cov: 826,ft: 4591
2023-10-12 15:09:08.213,cov: 826,ft: 4597
2023-10-12 15:09:08.217,cov: 826,ft: 4600
2023-10-12 15:09:08.221,cov: 833,ft: 4623
2023-10-12 15:09:08.225,cov: 833,ft: 4625
2023-10-12 15:09:08.230,cov: 833,ft: 4642
2023-10-12 15:09:08.234,cov: 834,ft: 4644
2023-10-12 15:09:08.238,cov: 834,ft: 4645
2023-10-12 15:09:08.242,cov: 834,ft: 4646
2023-10-12 15:09:08.246,cov: 834,ft: 4647
2023-10-12 15:09:08.251,cov: 834,ft: 4656
2023-10-12 15:09:08.255,cov: 834,ft: 4658
2023-10-12 15:09:08.259,cov: 834,ft: 4661
2023-10-12 15:09:08.263,cov: 834,ft: 4662
2023-10-12 15:09:08.267,cov: 835,ft: 4671
2023-10-12 15:09:08.271,cov: 835,ft: 4676
2023-10-12 15:09:08.276,cov: 835,ft: 4677
2023-10-12 15:09:08.280,cov: 835,ft: 4677
2023-10-12 15:09:08.284,cov: 835,ft: 4679
2023-10-12 15:09:08.288,cov: 835,ft: 4680
2023-10-12 15:09:08.292,cov: 835,ft: 4681
2023-10-12 15:09:08.297,cov: 835,ft: 4683
2023-10-12 15:09:08.301,cov: 835,ft: 4683
2023-10-12 15:09:08.305,cov: 835,ft: 4685
2023-10-12 15:09:08.309,cov: 835,ft: 4693
2023-10-12 15:09:08.313,cov: 835,ft: 4696
2023-10-12 15:09:08.318,cov: 835,ft: 4697
2023-10-12 15:09:08.322,cov: 835,ft: 4698
2023-10-12 15:09:08.326,cov: 835,ft: 4700
2023-10-12 15:09:08.330,cov: 835,ft: 4701
2023-10-12 15:09:08.334,cov: 835,ft: 4712
2023-10-12 15:09:08.338,cov: 836,ft: 4715
2023-10-12 15:09:08.343,cov: 836,ft: 4716
2023-10-12 15:09:08.347,cov: 836,ft: 4717
2023-10-12 15:09:08.351,cov: 836,ft: 4718
2023-10-12 15:09:08.355,cov: 837,ft: 4723
2023-10-12 15:09:08.360,cov: 838,ft: 4730
2023-10-12 15:09:08.364,cov: 838,ft: 4737
2023-10-12 15:09:08.368,cov: 838,ft: 4742
2023-10-12 15:09:08.372,cov: 838,ft: 4743
2023-10-12 15:09:08.376,cov: 838,ft: 4743
2023-10-12 15:09:08.380,cov: 838,ft: 4748
2023-10-12 15:09:08.385,cov: 838,ft: 4751
2023-10-12 15:09:08.389,cov: 838,ft: 4752
2023-10-12 15:09:08.393,cov: 838,ft: 4763
2023-10-12 15:09:08.397,cov: 838,ft: 4765
2023-10-12 15:09:08.401,cov: 838,ft: 4769
2023-10-12 15:09:08.405,cov: 838,ft: 4769
2023-10-12 15:09:08.410,cov: 844,ft: 4786
2023-10-12 15:09:08.414,cov: 844,ft: 4790
2023-10-12 15:09:08.418,cov: 844,ft: 4795
2023-10-12 15:09:08.422,cov: 844,ft: 4802
2023-10-12 15:09:08.426,cov: 844,ft: 4805
2023-10-12 15:09:08.430,cov: 844,ft: 4806
2023-10-12 15:09:08.435,cov: 844,ft: 4812
2023-10-12 15:09:08.439,cov: 844,ft: 4814
2023-10-12 15:09:08.443,cov: 844,ft: 4856
2023-10-12 15:09:08.447,cov: 844,ft: 4860
2023-10-12 15:09:08.451,cov: 844,ft: 4861
2023-10-12 15:09:08.456,cov: 844,ft: 4870
2023-10-12 15:09:08.460,cov: 844,ft: 4871
2023-10-12 15:09:08.464,cov: 844,ft: 4872
2023-10-12 15:09:08.468,cov: 844,ft: 4873
2023-10-12 15:09:08.472,cov: 844,ft: 4874
2023-10-12 15:09:08.477,cov: 844,ft: 4874
2023-10-12 15:09:08.481,cov: 844,ft: 4875
2023-10-12 15:09:08.485,cov: 849,ft: 4887
2023-10-12 15:09:08.489,cov: 849,ft: 4907
2023-10-12 15:09:08.493,cov: 849,ft: 4908
2023-10-12 15:09:08.497,cov: 849,ft: 4910
2023-10-12 15:09:08.502,cov: 849,ft: 4911
2023-10-12 15:09:08.506,cov: 849,ft: 4913
2023-10-12 15:09:08.510,cov: 849,ft: 4914
2023-10-12 15:09:08.514,cov: 849,ft: 4916
2023-10-12 15:09:08.518,cov: 849,ft: 4916
2023-10-12 15:09:08.523,cov: 849,ft: 4920
2023-10-12 15:09:08.527,cov: 849,ft: 4927
2023-10-12 15:09:08.531,cov: 849,ft: 4929
2023-10-12 15:09:08.535,cov: 849,ft: 4930
2023-10-12 15:09:08.540,cov: 849,ft: 4932
2023-10-12 15:09:08.544,cov: 849,ft: 4933
2023-10-12 15:09:08.548,cov: 849,ft: 4934
2023-10-12 15:09:08.552,cov: 849,ft: 4939
2023-10-12 15:09:08.556,cov: 849,ft: 4940
2023-10-12 15:09:08.560,cov: 849,ft: 4943
2023-10-12 15:09:08.564,cov: 849,ft: 4970
2023-10-12 15:09:08.569,cov: 849,ft: 4970
2023-10-12 15:09:08.573,cov: 849,ft: 4971
2023-10-12 15:09:08.577,cov: 849,ft: 4971
2023-10-12 15:09:08.581,cov: 849,ft: 4971
2023-10-12 15:09:08.585,cov: 849,ft: 4981
2023-10-12 15:09:08.589,cov: 849,ft: 4982
2023-10-12 15:09:08.594,cov: 849,ft: 4986
2023-10-12 15:09:08.598,cov: 849,ft: 4987
2023-10-12 15:09:08.602,cov: 849,ft: 4988
2023-10-12 15:09:08.606,cov: 849,ft: 4989
2023-10-12 15:09:08.610,cov: 850,ft: 4991
2023-10-12 15:09:08.614,cov: 850,ft: 4991
2023-10-12 15:09:08.619,cov: 850,ft: 5001
2023-10-12 15:09:08.623,cov: 850,ft: 5002
2023-10-12 15:09:08.627,cov: 850,ft: 5003
2023-10-12 15:09:08.631,cov: 850,ft: 5009
2023-10-12 15:09:08.635,cov: 850,ft: 5014
2023-10-12 15:09:08.640,cov: 850,ft: 5018
2023-10-12 15:09:08.644,cov: 850,ft: 5019
2023-10-12 15:09:08.648,cov: 850,ft: 5023
2023-10-12 15:09:08.652,cov: 850,ft: 5024
2023-10-12 15:09:08.656,cov: 850,ft: 5028
2023-10-12 15:09:08.661,cov: 850,ft: 5028
2023-10-12 15:09:08.665,cov: 850,ft: 5029
2023-10-12 15:09:08.669,cov: 850,ft: 5033
2023-10-12 15:09:08.673,cov: 850,ft: 5033
2023-10-12 15:09:08.677,cov: 850,ft: 5033
2023-10-12 15:09:08.681,cov: 850,ft: 5035
2023-10-12 15:09:08.685,cov: 850,ft: 5037
2023-10-12 15:09:08.690,cov: 850,ft: 5043
2023-10-12 15:09:08.694,cov: 850,ft: 5044
2023-10-12 15:09:08.698,cov: 850,ft: 5045
2023-10-12 15:09:08.702,cov: 850,ft: 5047
2023-10-12 15:09:08.707,cov: 850,ft: 5056
2023-10-12 15:09:08.711,cov: 850,ft: 5057
2023-10-12 15:09:08.715,cov: 850,ft: 5069
2023-10-12 15:09:08.719,cov: 851,ft: 5073
2023-10-12 15:09:08.724,cov: 851,ft: 5074
2023-10-12 15:09:08.728,cov: 853,ft: 5082
2023-10-12 15:09:08.732,cov: 853,ft: 5082
2023-10-12 15:09:08.736,cov: 853,ft: 5084
2023-10-12 15:09:08.740,cov: 853,ft: 5085
2023-10-12 15:09:08.744,cov: 853,ft: 5085
2023-10-12 15:09:08.749,cov: 853,ft: 5086
2023-10-12 15:09:08.753,cov: 853,ft: 5089
2023-10-12 15:09:08.757,cov: 853,ft: 5090
2023-10-12 15:09:08.761,cov: 853,ft: 5091
2023-10-12 15:09:08.765,cov: 853,ft: 5093
2023-10-12 15:09:08.770,cov: 853,ft: 5094
2023-10-12 15:09:08.774,cov: 860,ft: 5115
2023-10-12 15:09:08.778,cov: 860,ft: 5116
2023-10-12 15:09:08.782,cov: 860,ft: 5118
2023-10-12 15:09:08.786,cov: 860,ft: 5119
2023-10-12 15:09:08.791,cov: 860,ft: 5120
2023-10-12 15:09:08.795,cov: 860,ft: 5122
2023-10-12 15:09:08.799,cov: 860,ft: 5123
2023-10-12 15:09:08.803,cov: 860,ft: 5124
2023-10-12 15:09:08.807,cov: 860,ft: 5132
2023-10-12 15:09:08.811,cov: 860,ft: 5133
2023-10-12 15:09:08.816,cov: 860,ft: 5135
2023-10-12 15:09:08.820,cov: 861,ft: 5152
2023-10-12 15:09:08.824,cov: 861,ft: 5153
2023-10-12 15:09:08.828,cov: 861,ft: 5156
2023-10-12 15:09:08.832,cov: 861,ft: 5163
2023-10-12 15:09:08.836,cov: 861,ft: 5164
2023-10-12 15:09:08.841,cov: 861,ft: 5164
2023-10-12 15:09:08.845,cov: 861,ft: 5167
2023-10-12 15:09:08.849,cov: 862,ft: 5174
2023-10-12 15:09:08.853,cov: 862,ft: 5176
2023-10-12 15:09:08.857,cov: 862,ft: 5178
2023-10-12 15:09:08.861,cov: 862,ft: 5179
2023-10-12 15:09:08.866,cov: 862,ft: 5198
2023-10-12 15:09:08.870,cov: 862,ft: 5200
2023-10-12 15:09:08.875,cov: 862,ft: 5201
2023-10-12 15:09:08.880,cov: 862,ft: 5203
2023-10-12 15:09:08.884,cov: 862,ft: 5204
2023-10-12 15:09:08.889,cov: 862,ft: 5206
2023-10-12 15:09:08.893,cov: 862,ft: 5207
2023-10-12 15:09:08.897,cov: 862,ft: 5208
2023-10-12 15:09:08.901,cov: 862,ft: 5209
2023-10-12 15:09:08.905,cov: 862,ft: 5210
2023-10-12 15:09:08.909,cov: 865,ft: 5218
2023-10-12 15:09:08.914,cov: 865,ft: 5220
2023-10-12 15:09:08.918,cov: 865,ft: 5222
2023-10-12 15:09:08.922,cov: 865,ft: 5223
2023-10-12 15:09:08.926,cov: 865,ft: 5225
2023-10-12 15:09:08.930,cov: 865,ft: 5226
2023-10-12 15:09:08.934,cov: 865,ft: 5226
2023-10-12 15:09:08.939,cov: 868,ft: 5239
2023-10-12 15:09:08.943,cov: 868,ft: 5240
2023-10-12 15:09:08.947,cov: 868,ft: 5241
2023-10-12 15:09:08.951,cov: 868,ft: 5242
2023-10-12 15:09:08.955,cov: 868,ft: 5243
2023-10-12 15:09:08.960,cov: 868,ft: 5250
2023-10-12 15:09:08.964,cov: 868,ft: 5258
2023-10-12 15:09:08.968,cov: 868,ft: 5258
2023-10-12 15:09:08.972,cov: 868,ft: 5258
2023-10-12 15:09:08.976,cov: 868,ft: 5261
2023-10-12 15:09:08.980,cov: 868,ft: 5264
2023-10-12 15:09:08.984,cov: 868,ft: 5266
2023-10-12 15:09:08.989,cov: 868,ft: 5267
2023-10-12 15:09:08.993,cov: 868,ft: 5271
2023-10-12 15:09:08.997,cov: 868,ft: 5273
2023-10-12 15:09:09.001,cov: 868,ft: 5274
2023-10-12 15:09:09.005,cov: 868,ft: 5274
2023-10-12 15:09:09.009,cov: 868,ft: 5284
2023-10-12 15:09:09.014,cov: 868,ft: 5285
2023-10-12 15:09:09.018,cov: 868,ft: 5285
2023-10-12 15:09:09.022,cov: 868,ft: 5289
2023-10-12 15:09:09.026,cov: 868,ft: 5299
2023-10-12 15:09:09.030,cov: 868,ft: 5301
2023-10-12 15:09:09.034,cov: 868,ft: 5302
2023-10-12 15:09:09.039,cov: 868,ft: 5303
2023-10-12 15:09:09.043,cov: 868,ft: 5306
2023-10-12 15:09:09.047,cov: 868,ft: 5307
2023-10-12 15:09:09.051,cov: 868,ft: 5309
2023-10-12 15:09:09.055,cov: 868,ft: 5311
2023-10-12 15:09:09.059,cov: 868,ft: 5311
2023-10-12 15:09:09.064,cov: 868,ft: 5312
2023-10-12 15:09:09.068,cov: 868,ft: 5314
2023-10-12 15:09:09.072,cov: 868,ft: 5315
2023-10-12 15:09:09.076,cov: 868,ft: 5316
2023-10-12 15:09:09.080,cov: 868,ft: 5318
2023-10-12 15:09:09.084,cov: 868,ft: 5319
2023-10-12 15:09:09.089,cov: 868,ft: 5322
2023-10-12 15:09:09.093,cov: 868,ft: 5323
2023-10-12 15:09:09.097,cov: 868,ft: 5324
2023-10-12 15:09:09.101,cov: 868,ft: 5325
2023-10-12 15:09:09.105,cov: 868,ft: 5332
2023-10-12 15:09:09.109,cov: 868,ft: 5340
2023-10-12 15:09:09.114,cov: 868,ft: 5342
2023-10-12 15:09:09.118,cov: 868,ft: 5344
2023-10-12 15:09:09.122,cov: 868,ft: 5345
2023-10-12 15:09:09.126,cov: 868,ft: 5346
2023-10-12 15:09:09.131,cov: 868,ft: 5346
2023-10-12 15:09:09.135,cov: 868,ft: 5348
2023-10-12 15:09:09.139,cov: 868,ft: 5349
2023-10-12 15:09:09.143,cov: 868,ft: 5355
2023-10-12 15:09:09.147,cov: 868,ft: 5356
2023-10-12 15:09:09.151,cov: 868,ft: 5356
2023-10-12 15:09:09.155,cov: 868,ft: 5360
2023-10-12 15:09:09.160,cov: 868,ft: 5360
2023-10-12 15:09:09.164,cov: 868,ft: 5361
2023-10-12 15:09:09.168,cov: 868,ft: 5364
2023-10-12 15:09:09.172,cov: 868,ft: 5367
2023-10-12 15:09:09.176,cov: 868,ft: 5368
2023-10-12 15:09:09.180,cov: 868,ft: 5371
2023-10-12 15:09:09.185,cov: 868,ft: 5374
2023-10-12 15:09:09.189,cov: 868,ft: 5375
2023-10-12 15:09:09.193,cov: 868,ft: 5376
2023-10-12 15:09:09.197,cov: 868,ft: 5376
2023-10-12 15:09:09.201,cov: 868,ft: 5377
2023-10-12 15:09:09.205,cov: 868,ft: 5386
2023-10-12 15:09:09.210,cov: 868,ft: 5388
2023-10-12 15:09:09.214,cov: 868,ft: 5389
2023-10-12 15:09:09.218,cov: 868,ft: 5389
2023-10-12 15:09:09.222,cov: 868,ft: 5405
2023-10-12 15:09:09.226,cov: 868,ft: 5406
2023-10-12 15:09:09.230,cov: 868,ft: 5445
2023-10-12 15:09:09.234,cov: 868,ft: 5447
2023-10-12 15:09:09.239,cov: 868,ft: 5448
2023-10-12 15:09:09.243,cov: 868,ft: 5450
2023-10-12 15:09:09.247,cov: 868,ft: 5451
2023-10-12 15:09:09.251,cov: 868,ft: 5455
2023-10-12 15:09:09.255,cov: 868,ft: 5456
2023-10-12 15:09:09.259,cov: 868,ft: 5458
2023-10-12 15:09:09.264,cov: 868,ft: 5459
2023-10-12 15:09:09.268,cov: 868,ft: 5460
2023-10-12 15:09:09.272,cov: 868,ft: 5461
2023-10-12 15:09:09.276,cov: 868,ft: 5464
2023-10-12 15:09:09.281,cov: 869,ft: 5465
2023-10-12 15:09:09.285,cov: 869,ft: 5466
2023-10-12 15:09:09.289,cov: 869,ft: 5467
2023-10-12 15:09:09.293,cov: 869,ft: 5470
2023-10-12 15:09:09.297,cov: 869,ft: 5470
2023-10-12 15:09:09.302,cov: 869,ft: 5474
2023-10-12 15:09:09.306,cov: 869,ft: 5475
2023-10-12 15:09:09.310,cov: 869,ft: 5477
2023-10-12 15:09:09.314,cov: 869,ft: 5479
2023-10-12 15:09:09.318,cov: 869,ft: 5492
2023-10-12 15:09:09.322,cov: 869,ft: 5494
2023-10-12 15:09:09.326,cov: 869,ft: 5494
2023-10-12 15:09:09.331,cov: 869,ft: 5497
2023-10-12 15:09:09.335,cov: 869,ft: 5512
2023-10-12 15:09:09.339,cov: 871,ft: 5517
2023-10-12 15:09:09.343,cov: 872,ft: 5528
2023-10-12 15:09:09.347,cov: 872,ft: 5530
2023-10-12 15:09:09.352,cov: 878,ft: 5554
2023-10-12 15:09:09.356,cov: 878,ft: 5555
2023-10-12 15:09:09.360,cov: 878,ft: 5557
2023-10-12 15:09:09.364,cov: 878,ft: 5557
2023-10-12 15:09:09.368,cov: 878,ft: 5573
2023-10-12 15:09:09.373,cov: 878,ft: 5573
2023-10-12 15:09:09.377,cov: 878,ft: 5574
2023-10-12 15:09:09.381,cov: 878,ft: 5574
2023-10-12 15:09:09.385,cov: 878,ft: 5574
2023-10-12 15:09:09.389,cov: 878,ft: 5576
2023-10-12 15:09:09.393,cov: 878,ft: 5577
2023-10-12 15:09:09.397,cov: 878,ft: 5582
2023-10-12 15:09:09.402,cov: 878,ft: 5583
