2023-10-13 22:12:26.135,cov: 10,ft: 27
2023-10-13 22:12:26.333,cov: 30,ft: 127
2023-10-13 22:12:26.337,cov: 30,ft: 129
2023-10-13 22:12:26.341,cov: 30,ft: 130
2023-10-13 22:12:26.345,cov: 30,ft: 132
2023-10-13 22:12:26.349,cov: 30,ft: 132
2023-10-13 22:12:26.353,cov: 30,ft: 132
2023-10-13 22:12:26.357,cov: 30,ft: 136
2023-10-13 22:12:26.362,cov: 30,ft: 137
2023-10-13 22:12:26.366,cov: 30,ft: 139
2023-10-13 22:12:26.370,cov: 30,ft: 141
2023-10-13 22:12:26.374,cov: 30,ft: 142
2023-10-13 22:12:26.378,cov: 30,ft: 142
2023-10-13 22:12:26.382,cov: 30,ft: 143
2023-10-13 22:12:26.386,cov: 30,ft: 144
2023-10-13 22:12:26.391,cov: 30,ft: 144
2023-10-13 22:12:26.395,cov: 30,ft: 146
2023-10-13 22:12:26.399,cov: 30,ft: 154
2023-10-13 22:12:26.403,cov: 30,ft: 157
2023-10-13 22:12:26.407,cov: 30,ft: 157
2023-10-13 22:12:26.411,cov: 30,ft: 157
2023-10-13 22:12:26.416,cov: 30,ft: 158
2023-10-13 22:12:26.420,cov: 30,ft: 159
2023-10-13 22:12:26.424,cov: 30,ft: 159
2023-10-13 22:12:26.428,cov: 30,ft: 161
2023-10-13 22:12:26.432,cov: 30,ft: 162
2023-10-13 22:12:26.437,cov: 30,ft: 163
2023-10-13 22:12:26.441,cov: 30,ft: 165
2023-10-13 22:12:26.445,cov: 30,ft: 166
2023-10-13 22:12:26.449,cov: 30,ft: 167
2023-10-13 22:12:26.453,cov: 30,ft: 168
2023-10-13 22:12:26.457,cov: 30,ft: 169
2023-10-13 22:12:26.462,cov: 30,ft: 171
2023-10-13 22:12:26.466,cov: 30,ft: 171
2023-10-13 22:12:26.470,cov: 30,ft: 172
2023-10-13 22:12:26.474,cov: 30,ft: 172
2023-10-13 22:12:26.478,cov: 30,ft: 174
2023-10-13 22:12:26.483,cov: 30,ft: 176
2023-10-13 22:12:26.487,cov: 30,ft: 184
2023-10-13 22:12:26.491,cov: 30,ft: 185
2023-10-13 22:12:26.495,cov: 30,ft: 186
2023-10-13 22:12:26.499,cov: 30,ft: 186
2023-10-13 22:12:26.503,cov: 30,ft: 188
2023-10-13 22:12:26.507,cov: 30,ft: 188
2023-10-13 22:12:26.512,cov: 30,ft: 188
2023-10-13 22:12:26.516,cov: 30,ft: 189
2023-10-13 22:12:26.520,cov: 30,ft: 191
2023-10-13 22:12:26.524,cov: 30,ft: 193
2023-10-13 22:12:26.528,cov: 30,ft: 193
2023-10-13 22:12:26.532,cov: 30,ft: 194
2023-10-13 22:12:26.537,cov: 30,ft: 194
2023-10-13 22:12:26.541,cov: 30,ft: 195
2023-10-13 22:12:26.545,cov: 32,ft: 206
2023-10-13 22:12:26.549,cov: 32,ft: 207
2023-10-13 22:12:26.553,cov: 32,ft: 208
2023-10-13 22:12:26.557,cov: 32,ft: 210
2023-10-13 22:12:26.561,cov: 32,ft: 211
2023-10-13 22:12:26.566,cov: 32,ft: 212
2023-10-13 22:12:26.570,cov: 32,ft: 213
2023-10-13 22:12:26.574,cov: 32,ft: 214
2023-10-13 22:12:26.578,cov: 32,ft: 215
2023-10-13 22:12:26.582,cov: 32,ft: 216
2023-10-13 22:12:26.586,cov: 33,ft: 217
2023-10-13 22:12:26.591,cov: 33,ft: 219
2023-10-13 22:12:26.595,cov: 33,ft: 219
2023-10-13 22:12:26.599,cov: 33,ft: 219
2023-10-13 22:12:26.603,cov: 33,ft: 220
2023-10-13 22:12:26.607,cov: 33,ft: 220
2023-10-13 22:12:26.611,cov: 46,ft: 268
2023-10-13 22:12:26.615,cov: 46,ft: 271
2023-10-13 22:12:26.619,cov: 46,ft: 276
2023-10-13 22:12:26.624,cov: 46,ft: 280
2023-10-13 22:12:26.628,cov: 47,ft: 283
2023-10-13 22:12:26.632,cov: 47,ft: 283
2023-10-13 22:12:26.636,cov: 47,ft: 283
2023-10-13 22:12:26.640,cov: 49,ft: 294
2023-10-13 22:12:26.644,cov: 49,ft: 294
2023-10-13 22:12:26.648,cov: 49,ft: 296
2023-10-13 22:12:26.653,cov: 49,ft: 296
2023-10-13 22:12:26.657,cov: 49,ft: 298
2023-10-13 22:12:26.661,cov: 49,ft: 301
2023-10-13 22:12:26.665,cov: 49,ft: 303
2023-10-13 22:12:26.669,cov: 49,ft: 304
2023-10-13 22:12:26.673,cov: 49,ft: 306
2023-10-13 22:12:26.677,cov: 49,ft: 306
2023-10-13 22:12:26.681,cov: 49,ft: 308
2023-10-13 22:12:26.686,cov: 49,ft: 309
2023-10-13 22:12:26.690,cov: 50,ft: 314
2023-10-13 22:12:26.694,cov: 50,ft: 315
2023-10-13 22:12:26.698,cov: 50,ft: 316
2023-10-13 22:12:26.702,cov: 50,ft: 317
2023-10-13 22:12:26.706,cov: 50,ft: 317
2023-10-13 22:12:26.711,cov: 50,ft: 318
2023-10-13 22:12:26.715,cov: 50,ft: 319
2023-10-13 22:12:26.719,cov: 50,ft: 320
2023-10-13 22:12:26.723,cov: 50,ft: 321
2023-10-13 22:12:26.727,cov: 50,ft: 322
2023-10-13 22:12:26.732,cov: 50,ft: 324
2023-10-13 22:12:26.736,cov: 50,ft: 325
2023-10-13 22:12:26.740,cov: 50,ft: 326
2023-10-13 22:12:26.744,cov: 50,ft: 327
2023-10-13 22:12:26.748,cov: 50,ft: 328
2023-10-13 22:12:26.752,cov: 50,ft: 329
2023-10-13 22:12:26.756,cov: 50,ft: 330
2023-10-13 22:12:26.760,cov: 50,ft: 331
2023-10-13 22:12:26.764,cov: 50,ft: 332
2023-10-13 22:12:26.769,cov: 50,ft: 333
2023-10-13 22:12:26.773,cov: 50,ft: 334
2023-10-13 22:12:26.777,cov: 50,ft: 337
2023-10-13 22:12:26.781,cov: 50,ft: 337
2023-10-13 22:12:26.785,cov: 50,ft: 338
2023-10-13 22:12:26.789,cov: 50,ft: 338
2023-10-13 22:12:26.793,cov: 50,ft: 339
2023-10-13 22:12:26.797,cov: 50,ft: 339
2023-10-13 22:12:26.802,cov: 50,ft: 339
2023-10-13 22:12:26.806,cov: 50,ft: 339
2023-10-13 22:12:26.810,cov: 50,ft: 339
2023-10-13 22:12:26.814,cov: 50,ft: 340
2023-10-13 22:12:26.818,cov: 50,ft: 341
2023-10-13 22:12:26.823,cov: 50,ft: 342
2023-10-13 22:12:26.827,cov: 50,ft: 344
2023-10-13 22:12:26.831,cov: 50,ft: 344
2023-10-13 22:12:26.835,cov: 50,ft: 345
2023-10-13 22:12:26.839,cov: 50,ft: 345
2023-10-13 22:12:26.843,cov: 50,ft: 345
2023-10-13 22:12:26.847,cov: 50,ft: 346
2023-10-13 22:12:26.852,cov: 50,ft: 346
2023-10-13 22:12:26.856,cov: 50,ft: 348
2023-10-13 22:12:26.860,cov: 50,ft: 349
2023-10-13 22:12:26.864,cov: 50,ft: 349
2023-10-13 22:12:26.868,cov: 50,ft: 349
2023-10-13 22:12:26.872,cov: 50,ft: 349
2023-10-13 22:12:26.876,cov: 50,ft: 350
2023-10-13 22:12:26.881,cov: 50,ft: 350
2023-10-13 22:12:26.885,cov: 50,ft: 350
2023-10-13 22:12:26.906,cov: 50,ft: 350
2023-10-13 22:12:26.924,cov: 50,ft: 350
2023-10-13 22:12:26.941,cov: 50,ft: 350
2023-10-13 22:12:26.952,cov: 50,ft: 351
2023-10-13 22:12:26.958,cov: 50,ft: 352
2023-10-13 22:12:26.975,cov: 50,ft: 352
2023-10-13 22:12:27.070,cov: 50,ft: 352
2023-10-13 22:12:27.096,cov: 50,ft: 352
2023-10-13 22:12:27.153,cov: 50,ft: 354
2023-10-13 22:12:27.203,cov: 50,ft: 357
2023-10-13 22:12:27.211,cov: 50,ft: 357
2023-10-13 22:12:27.215,cov: 50,ft: 357
2023-10-13 22:12:27.236,cov: 50,ft: 357
2023-10-13 22:12:27.254,cov: 50,ft: 358
2023-10-13 22:12:27.279,cov: 50,ft: 359
2023-10-13 22:12:27.288,cov: 50,ft: 360
2023-10-13 22:12:27.293,cov: 50,ft: 361
2023-10-13 22:12:27.297,cov: 50,ft: 363
2023-10-13 22:12:27.301,cov: 50,ft: 363
2023-10-13 22:12:27.305,cov: 50,ft: 364
2023-10-13 22:12:27.309,cov: 50,ft: 366
2023-10-13 22:12:27.314,cov: 50,ft: 367
2023-10-13 22:12:27.318,cov: 50,ft: 368
2023-10-13 22:12:27.322,cov: 50,ft: 369
2023-10-13 22:12:27.326,cov: 50,ft: 370
2023-10-13 22:12:27.330,cov: 50,ft: 371
2023-10-13 22:12:27.334,cov: 50,ft: 372
2023-10-13 22:12:27.338,cov: 50,ft: 373
2023-10-13 22:12:27.343,cov: 50,ft: 374
2023-10-13 22:12:27.347,cov: 50,ft: 375
2023-10-13 22:12:27.351,cov: 50,ft: 376
2023-10-13 22:12:27.355,cov: 50,ft: 377
2023-10-13 22:12:27.359,cov: 50,ft: 378
2023-10-13 22:12:27.363,cov: 50,ft: 379
2023-10-13 22:12:27.367,cov: 50,ft: 380
2023-10-13 22:12:27.372,cov: 50,ft: 380
2023-10-13 22:12:27.401,cov: 50,ft: 381
2023-10-13 22:12:27.408,cov: 50,ft: 381
2023-10-13 22:12:27.429,cov: 50,ft: 383
2023-10-13 22:12:27.434,cov: 50,ft: 384
2023-10-13 22:12:27.438,cov: 50,ft: 384
2023-10-13 22:12:27.442,cov: 50,ft: 385
2023-10-13 22:12:27.450,cov: 50,ft: 387
2023-10-13 22:12:27.460,cov: 50,ft: 387
2023-10-13 22:12:27.467,cov: 50,ft: 387
2023-10-13 22:12:27.522,cov: 50,ft: 388
2023-10-13 22:12:27.560,cov: 50,ft: 390
2023-10-13 22:12:27.610,cov: 50,ft: 390
2023-10-13 22:12:27.707,cov: 50,ft: 390
2023-10-13 22:12:27.787,cov: 50,ft: 392
2023-10-13 22:12:27.810,cov: 50,ft: 392
2023-10-13 22:12:27.815,cov: 50,ft: 394
2023-10-13 22:12:27.861,cov: 50,ft: 394
2023-10-13 22:12:27.910,cov: 50,ft: 394
2023-10-13 22:12:27.938,cov: 50,ft: 394
2023-10-13 22:12:28.016,cov: 50,ft: 394
2023-10-13 22:12:28.068,cov: 50,ft: 394
2023-10-13 22:12:28.082,cov: 50,ft: 394
2023-10-13 22:12:28.132,cov: 50,ft: 394
2023-10-13 22:12:28.144,cov: 50,ft: 395
2023-10-13 22:12:28.156,cov: 50,ft: 395
2023-10-13 22:12:28.175,cov: 50,ft: 395
2023-10-13 22:12:28.204,cov: 50,ft: 395
2023-10-13 22:12:28.259,cov: 50,ft: 395
2023-10-13 22:12:28.264,cov: 50,ft: 395
2023-10-13 22:12:28.359,cov: 50,ft: 395
2023-10-13 22:12:28.370,cov: 50,ft: 399
2023-10-13 22:12:28.427,cov: 50,ft: 399
2023-10-13 22:12:28.615,cov: 50,ft: 399
2023-10-13 22:12:28.745,cov: 50,ft: 399
2023-10-13 22:12:28.756,cov: 50,ft: 399
2023-10-13 22:12:28.763,cov: 50,ft: 399
2023-10-13 22:12:28.819,cov: 50,ft: 399
2023-10-13 22:12:28.925,cov: 50,ft: 399
2023-10-13 22:12:29.160,cov: 50,ft: 402
2023-10-13 22:12:29.202,cov: 50,ft: 403
2023-10-13 22:12:29.255,cov: 50,ft: 403
2023-10-13 22:12:29.269,cov: 50,ft: 403
2023-10-13 22:12:29.379,cov: 50,ft: 403
2023-10-13 22:12:29.466,cov: 50,ft: 403
2023-10-13 22:12:29.640,cov: 50,ft: 403
2023-10-13 22:12:29.913,cov: 50,ft: 405
2023-10-13 22:12:29.955,cov: 50,ft: 405
2023-10-13 22:12:29.965,cov: 50,ft: 405
2023-10-13 22:12:29.987,cov: 50,ft: 405
2023-10-13 22:12:30.019,cov: 50,ft: 405
2023-10-13 22:12:30.219,cov: 50,ft: 407
2023-10-13 22:12:30.318,cov: 50,ft: 408
2023-10-13 22:12:30.346,cov: 50,ft: 409
2023-10-13 22:12:30.351,cov: 50,ft: 409
2023-10-13 22:12:30.369,cov: 50,ft: 409
2023-10-13 22:12:30.434,cov: 50,ft: 409
2023-10-13 22:12:30.461,cov: 50,ft: 409
2023-10-13 22:12:30.860,cov: 50,ft: 409
2023-10-13 22:12:31.023,cov: 50,ft: 409
2023-10-13 22:12:31.123,cov: 50,ft: 409
2023-10-13 22:12:31.337,cov: 50,ft: 409
2023-10-13 22:12:31.451,cov: 50,ft: 409
2023-10-13 22:12:31.594,cov: 50,ft: 409
2023-10-13 22:12:31.652,cov: 50,ft: 409
2023-10-13 22:12:31.679,cov: 50,ft: 409
2023-10-13 22:12:31.857,cov: 50,ft: 409
2023-10-13 22:12:31.864,cov: 50,ft: 409
2023-10-13 22:12:31.935,cov: 50,ft: 409
2023-10-13 22:12:32.075,cov: 50,ft: 409
2023-10-13 22:12:32.095,cov: 50,ft: 410
2023-10-13 22:12:32.142,cov: 50,ft: 416
2023-10-13 22:12:32.187,cov: 50,ft: 417
2023-10-13 22:12:32.238,cov: 50,ft: 417
2023-10-13 22:12:32.338,cov: 50,ft: 418
2023-10-13 22:12:32.490,cov: 50,ft: 418
2023-10-13 22:12:32.561,cov: 50,ft: 418
2023-10-13 22:12:32.625,cov: 50,ft: 418
2023-10-13 22:12:32.718,cov: 50,ft: 418
2023-10-13 22:12:33.095,cov: 50,ft: 418
2023-10-13 22:12:33.103,cov: 50,ft: 418
2023-10-13 22:12:33.398,cov: 50,ft: 418
2023-10-13 22:12:33.409,cov: 50,ft: 419
2023-10-13 22:12:33.606,cov: 50,ft: 419
2023-10-13 22:12:33.883,cov: 50,ft: 419
2023-10-13 22:12:33.903,cov: 50,ft: 419
2023-10-13 22:12:34.032,cov: 50,ft: 419
2023-10-13 22:12:34.214,cov: 50,ft: 419
2023-10-13 22:12:34.392,cov: 50,ft: 419
2023-10-13 22:12:35.716,cov: 50,ft: 419
2023-10-13 22:12:35.744,cov: 50,ft: 419
2023-10-13 22:12:36.748,cov: 50,ft: 419
2023-10-13 22:12:36.821,cov: 50,ft: 419
2023-10-13 22:12:36.868,cov: 50,ft: 419
2023-10-13 22:12:37.133,cov: 50,ft: 419
2023-10-13 22:12:37.769,cov: 50,ft: 419
2023-10-13 22:12:37.960,cov: 50,ft: 420
2023-10-13 22:12:37.964,cov: 50,ft: 420
2023-10-13 22:12:38.119,cov: 50,ft: 420
2023-10-13 22:12:38.436,cov: 50,ft: 420
2023-10-13 22:12:38.789,cov: 50,ft: 420
2023-10-13 22:12:38.960,cov: 50,ft: 420
2023-10-13 22:12:39.073,cov: 50,ft: 420
2023-10-13 22:12:39.373,cov: 50,ft: 420
2023-10-13 22:12:39.696,cov: 50,ft: 420
2023-10-13 22:12:40.051,cov: 50,ft: 420
2023-10-13 22:12:40.557,cov: 50,ft: 420
2023-10-13 22:12:41.282,cov: 50,ft: 420
2023-10-13 22:12:43.240,cov: 50,ft: 420
2023-10-13 22:12:43.498,cov: 50,ft: 420
2023-10-13 22:12:43.672,cov: 50,ft: 420
2023-10-13 22:12:44.387,cov: 50,ft: 420
2023-10-13 22:12:44.965,cov: 50,ft: 420
2023-10-13 22:12:45.642,cov: 50,ft: 420
2023-10-13 22:12:45.894,cov: 50,ft: 420
2023-10-13 22:12:46.174,cov: 50,ft: 420
2023-10-13 22:12:46.456,cov: 50,ft: 420
2023-10-13 22:12:47.073,cov: 50,ft: 421
2023-10-13 22:12:47.752,cov: 50,ft: 421
2023-10-13 22:12:48.378,cov: 50,ft: 421
2023-10-13 22:12:49.417,cov: 50,ft: 421
2023-10-13 22:12:50.136,cov: 50,ft: 421
2023-10-13 22:12:52.100,cov: 50,ft: 421
2023-10-13 22:12:55.440,cov: 50,ft: 421
2023-10-13 22:12:55.459,cov: 50,ft: 421
2023-10-13 22:12:56.056,cov: 50,ft: 422
2023-10-13 22:12:56.060,cov: 50,ft: 422
2023-10-13 22:12:56.435,cov: 50,ft: 422
2023-10-13 22:12:57.107,cov: 50,ft: 422
2023-10-13 22:12:58.469,cov: 50,ft: 422
2023-10-13 22:12:58.955,cov: 50,ft: 422
2023-10-13 22:12:59.972,cov: 50,ft: 422
2023-10-13 22:13:00.069,cov: 50,ft: 423
2023-10-13 22:13:00.515,cov: 50,ft: 424
2023-10-13 22:13:03.119,cov: 50,ft: 424
2023-10-13 22:13:03.267,cov: 50,ft: 424
2023-10-13 22:13:03.308,cov: 50,ft: 424
2023-10-13 22:13:03.553,cov: 50,ft: 425
2023-10-13 22:13:03.744,cov: 50,ft: 426
2023-10-13 22:13:03.759,cov: 50,ft: 426
2023-10-13 22:13:03.794,cov: 50,ft: 426
2023-10-13 22:13:05.928,cov: 50,ft: 426
2023-10-13 22:13:06.471,cov: 50,ft: 426
2023-10-13 22:13:07.923,cov: 50,ft: 426
2023-10-13 22:13:10.533,cov: 50,ft: 427
2023-10-13 22:13:10.759,cov: 50,ft: 427
2023-10-13 22:13:12.525,cov: 50,ft: 427
2023-10-13 22:13:12.744,cov: 50,ft: 427
2023-10-13 22:13:15.146,cov: 50,ft: 427
2023-10-13 22:13:21.985,cov: 50,ft: 427
2023-10-13 22:13:22.681,cov: 50,ft: 427
2023-10-13 22:13:41.212,cov: 50,ft: 428
2023-10-13 22:13:42.096,cov: 50,ft: 429
2023-10-13 22:13:42.629,cov: 50,ft: 429
2023-10-13 22:13:44.428,cov: 50,ft: 429
2023-10-13 22:13:46.150,cov: 50,ft: 429
2023-10-13 22:13:46.391,cov: 50,ft: 429
2023-10-13 22:13:47.600,cov: 50,ft: 430
2023-10-13 22:13:48.416,cov: 50,ft: 430
2023-10-13 22:13:51.377,cov: 50,ft: 430
2023-10-13 22:13:57.504,cov: 50,ft: 430
2023-10-13 22:13:58.024,cov: 50,ft: 431
2023-10-13 22:13:59.500,cov: 50,ft: 431
2023-10-13 22:14:01.265,cov: 50,ft: 431
2023-10-13 22:14:02.853,cov: 50,ft: 431
2023-10-13 22:14:03.618,cov: 50,ft: 431
2023-10-13 22:14:06.430,cov: 50,ft: 431
2023-10-13 22:14:07.841,cov: 50,ft: 431
2023-10-13 22:14:13.784,cov: 50,ft: 431
2023-10-13 22:14:13.881,cov: 50,ft: 431
2023-10-13 22:14:27.783,cov: 50,ft: 431
2023-10-13 22:14:28.941,cov: 50,ft: 431
2023-10-13 22:14:29.162,cov: 50,ft: 431
2023-10-13 22:14:34.220,cov: 50,ft: 431
2023-10-13 22:14:35.891,cov: 50,ft: 431
2023-10-13 22:14:38.212,cov: 50,ft: 431
2023-10-13 22:14:54.455,cov: 50,ft: 431
2023-10-13 22:14:59.024,cov: 50,ft: 431
2023-10-13 22:15:02.067,cov: 50,ft: 431
2023-10-13 22:15:15.279,cov: 50,ft: 431
2023-10-13 22:15:17.843,cov: 50,ft: 432
2023-10-13 22:15:17.856,cov: 50,ft: 435
2023-10-13 22:15:23.571,cov: 50,ft: 435
2023-10-13 22:15:27.271,cov: 50,ft: 435
2023-10-13 22:15:31.758,cov: 50,ft: 435
2023-10-13 22:15:37.093,cov: 50,ft: 435
2023-10-13 22:15:40.228,cov: 50,ft: 435
2023-10-13 22:15:41.441,cov: 50,ft: 435
2023-10-13 22:15:50.253,cov: 50,ft: 435
2023-10-13 22:16:03.529,cov: 50,ft: 435
2023-10-13 22:16:13.566,cov: 50,ft: 435
2023-10-13 22:16:26.166,cov: 50,ft: 435
2023-10-13 22:16:36.162,cov: 50,ft: 435
2023-10-13 22:16:40.146,cov: 50,ft: 435
2023-10-13 22:16:42.858,cov: 50,ft: 435
2023-10-13 22:16:49.673,cov: 50,ft: 435
2023-10-13 22:16:54.416,cov: 50,ft: 435
2023-10-13 22:17:00.289,cov: 50,ft: 437
2023-10-13 22:17:00.317,cov: 50,ft: 437
2023-10-13 22:17:00.487,cov: 50,ft: 437
2023-10-13 22:17:11.771,cov: 50,ft: 437
2023-10-13 22:17:11.991,cov: 50,ft: 438
2023-10-13 22:17:12.447,cov: 50,ft: 438
2023-10-13 22:17:15.764,cov: 50,ft: 439
2023-10-13 22:17:15.793,cov: 50,ft: 442
2023-10-13 22:17:16.990,cov: 50,ft: 442
2023-10-13 22:17:21.672,cov: 50,ft: 442
2023-10-13 22:17:32.457,cov: 50,ft: 442
2023-10-13 22:17:45.768,cov: 50,ft: 442
2023-10-13 22:17:52.855,cov: 50,ft: 442
2023-10-13 22:17:59.700,cov: 50,ft: 442
2023-10-13 22:18:32.247,cov: 50,ft: 442
2023-10-13 22:18:34.963,cov: 50,ft: 442
2023-10-13 22:18:36.524,cov: 50,ft: 442
2023-10-13 22:18:37.884,cov: 50,ft: 442
2023-10-13 22:18:45.197,cov: 50,ft: 442
2023-10-13 22:21:15.434,cov: 50,ft: 442
2023-10-13 22:21:18.840,cov: 50,ft: 442
2023-10-13 22:21:51.927,cov: 50,ft: 442
2023-10-13 22:22:22.836,cov: 50,ft: 442
