2023-10-12 16:51:42.523,cov: 770,ft: 3643
2023-10-12 16:51:42.528,cov: 770,ft: 3648
2023-10-12 16:51:42.532,cov: 770,ft: 3654
2023-10-12 16:51:42.536,cov: 770,ft: 3662
2023-10-12 16:51:42.541,cov: 770,ft: 3670
2023-10-12 16:51:42.545,cov: 770,ft: 3671
2023-10-12 16:51:42.549,cov: 770,ft: 3672
2023-10-12 16:51:42.553,cov: 770,ft: 3674
2023-10-12 16:51:42.558,cov: 770,ft: 3677
2023-10-12 16:51:42.562,cov: 770,ft: 3678
2023-10-12 16:51:42.566,cov: 770,ft: 3679
2023-10-12 16:51:42.570,cov: 770,ft: 3681
2023-10-12 16:51:42.575,cov: 770,ft: 3682
2023-10-12 16:51:42.579,cov: 770,ft: 3686
2023-10-12 16:51:42.583,cov: 770,ft: 3692
2023-10-12 16:51:42.587,cov: 772,ft: 3697
2023-10-12 16:51:42.592,cov: 801,ft: 3752
2023-10-12 16:51:42.596,cov: 802,ft: 3759
2023-10-12 16:51:42.600,cov: 802,ft: 3760
2023-10-12 16:51:42.604,cov: 802,ft: 3771
2023-10-12 16:51:42.608,cov: 803,ft: 3780
2023-10-12 16:51:42.613,cov: 803,ft: 3781
2023-10-12 16:51:42.617,cov: 803,ft: 3782
2023-10-12 16:51:42.621,cov: 803,ft: 3792
2023-10-12 16:51:42.625,cov: 803,ft: 3793
2023-10-12 16:51:42.630,cov: 803,ft: 3797
2023-10-12 16:51:42.634,cov: 803,ft: 3798
2023-10-12 16:51:42.638,cov: 803,ft: 3800
2023-10-12 16:51:42.642,cov: 816,ft: 3842
2023-10-12 16:51:42.646,cov: 816,ft: 3843
2023-10-12 16:51:42.651,cov: 816,ft: 3852
2023-10-12 16:51:42.655,cov: 816,ft: 3855
2023-10-12 16:51:42.659,cov: 816,ft: 3856
2023-10-12 16:51:42.663,cov: 816,ft: 3859
2023-10-12 16:51:42.669,cov: 816,ft: 3860
2023-10-12 16:51:42.673,cov: 816,ft: 3864
2023-10-12 16:51:42.677,cov: 816,ft: 3883
2023-10-12 16:51:42.681,cov: 816,ft: 3890
2023-10-12 16:51:42.686,cov: 816,ft: 3891
2023-10-12 16:51:42.690,cov: 816,ft: 3893
2023-10-12 16:51:42.695,cov: 817,ft: 3901
2023-10-12 16:51:42.699,cov: 825,ft: 3959
2023-10-12 16:51:42.703,cov: 825,ft: 3960
2023-10-12 16:51:42.707,cov: 825,ft: 3961
2023-10-12 16:51:42.711,cov: 825,ft: 3963
2023-10-12 16:51:42.716,cov: 825,ft: 3964
2023-10-12 16:51:42.720,cov: 825,ft: 3965
2023-10-12 16:51:42.724,cov: 825,ft: 3975
2023-10-12 16:51:42.728,cov: 825,ft: 3982
2023-10-12 16:51:42.733,cov: 827,ft: 3989
2023-10-12 16:51:42.737,cov: 827,ft: 3998
2023-10-12 16:51:42.741,cov: 827,ft: 4001
2023-10-12 16:51:42.746,cov: 827,ft: 4006
2023-10-12 16:51:42.750,cov: 828,ft: 4011
2023-10-12 16:51:42.754,cov: 828,ft: 4025
2023-10-12 16:51:42.758,cov: 838,ft: 4057
2023-10-12 16:51:42.762,cov: 838,ft: 4058
2023-10-12 16:51:42.767,cov: 838,ft: 4059
2023-10-12 16:51:42.771,cov: 838,ft: 4061
2023-10-12 16:51:42.775,cov: 839,ft: 4063
2023-10-12 16:51:42.779,cov: 839,ft: 4064
2023-10-12 16:51:42.783,cov: 839,ft: 4067
2023-10-12 16:51:42.788,cov: 843,ft: 4083
2023-10-12 16:51:42.792,cov: 843,ft: 4084
2023-10-12 16:51:42.796,cov: 843,ft: 4093
2023-10-12 16:51:42.800,cov: 843,ft: 4094
2023-10-12 16:51:42.804,cov: 845,ft: 4136
2023-10-12 16:51:42.808,cov: 846,ft: 4164
2023-10-12 16:51:42.814,cov: 846,ft: 4165
2023-10-12 16:51:42.818,cov: 846,ft: 4167
2023-10-12 16:51:42.823,cov: 846,ft: 4169
2023-10-12 16:51:42.827,cov: 847,ft: 4171
2023-10-12 16:51:42.831,cov: 847,ft: 4179
2023-10-12 16:51:42.835,cov: 847,ft: 4180
2023-10-12 16:51:42.839,cov: 847,ft: 4180
2023-10-12 16:51:42.844,cov: 850,ft: 4189
2023-10-12 16:51:42.848,cov: 850,ft: 4192
2023-10-12 16:51:42.852,cov: 850,ft: 4194
2023-10-12 16:51:42.856,cov: 850,ft: 4195
2023-10-12 16:51:42.861,cov: 850,ft: 4196
2023-10-12 16:51:42.865,cov: 850,ft: 4203
2023-10-12 16:51:42.869,cov: 850,ft: 4206
2023-10-12 16:51:42.874,cov: 850,ft: 4212
2023-10-12 16:51:42.878,cov: 851,ft: 4216
2023-10-12 16:51:42.882,cov: 851,ft: 4226
2023-10-12 16:51:42.887,cov: 851,ft: 4226
2023-10-12 16:51:42.891,cov: 851,ft: 4233
2023-10-12 16:51:42.895,cov: 852,ft: 4243
2023-10-12 16:51:42.899,cov: 852,ft: 4255
2023-10-12 16:51:42.903,cov: 852,ft: 4265
2023-10-12 16:51:42.907,cov: 852,ft: 4266
2023-10-12 16:51:42.911,cov: 852,ft: 4270
2023-10-12 16:51:42.917,cov: 852,ft: 4271
2023-10-12 16:51:42.921,cov: 862,ft: 4295
2023-10-12 16:51:42.926,cov: 862,ft: 4299
2023-10-12 16:51:42.930,cov: 862,ft: 4305
2023-10-12 16:51:42.935,cov: 862,ft: 4328
2023-10-12 16:51:42.940,cov: 862,ft: 4329
2023-10-12 16:51:42.944,cov: 862,ft: 4337
2023-10-12 16:51:42.949,cov: 864,ft: 4353
2023-10-12 16:51:42.954,cov: 864,ft: 4355
2023-10-12 16:51:42.959,cov: 864,ft: 4356
2023-10-12 16:51:42.963,cov: 864,ft: 4357
2023-10-12 16:51:42.967,cov: 865,ft: 4364
2023-10-12 16:51:42.971,cov: 865,ft: 4364
2023-10-12 16:51:42.976,cov: 865,ft: 4366
2023-10-12 16:51:42.981,cov: 865,ft: 4368
2023-10-12 16:51:42.985,cov: 865,ft: 4373
2023-10-12 16:51:42.989,cov: 865,ft: 4383
2023-10-12 16:51:42.994,cov: 865,ft: 4385
2023-10-12 16:51:42.998,cov: 865,ft: 4392
2023-10-12 16:51:43.002,cov: 865,ft: 4394
2023-10-12 16:51:43.007,cov: 865,ft: 4396
2023-10-12 16:51:43.011,cov: 868,ft: 4415
2023-10-12 16:51:43.015,cov: 868,ft: 4418
2023-10-12 16:51:43.019,cov: 868,ft: 4420
2023-10-12 16:51:43.023,cov: 868,ft: 4432
2023-10-12 16:51:43.028,cov: 868,ft: 4433
2023-10-12 16:51:43.032,cov: 868,ft: 4435
2023-10-12 16:51:43.036,cov: 868,ft: 4438
2023-10-12 16:51:43.041,cov: 868,ft: 4439
2023-10-12 16:51:43.045,cov: 869,ft: 4444
2023-10-12 16:51:43.049,cov: 869,ft: 4445
2023-10-12 16:51:43.056,cov: 869,ft: 4446
2023-10-12 16:51:43.060,cov: 869,ft: 4447
2023-10-12 16:51:43.064,cov: 869,ft: 4449
2023-10-12 16:51:43.068,cov: 869,ft: 4452
2023-10-12 16:51:43.072,cov: 869,ft: 4455
2023-10-12 16:51:43.077,cov: 869,ft: 4456
2023-10-12 16:51:43.081,cov: 872,ft: 4467
2023-10-12 16:51:43.085,cov: 873,ft: 4478
2023-10-12 16:51:43.089,cov: 873,ft: 4484
2023-10-12 16:51:43.094,cov: 873,ft: 4489
2023-10-12 16:51:43.098,cov: 873,ft: 4490
2023-10-12 16:51:43.102,cov: 873,ft: 4492
2023-10-12 16:51:43.106,cov: 873,ft: 4495
2023-10-12 16:51:43.111,cov: 873,ft: 4498
2023-10-12 16:51:43.115,cov: 873,ft: 4499
2023-10-12 16:51:43.119,cov: 873,ft: 4506
2023-10-12 16:51:43.123,cov: 873,ft: 4506
2023-10-12 16:51:43.128,cov: 873,ft: 4583
2023-10-12 16:51:43.132,cov: 874,ft: 4592
2023-10-12 16:51:43.136,cov: 874,ft: 4593
2023-10-12 16:51:43.140,cov: 874,ft: 4596
2023-10-12 16:51:43.144,cov: 879,ft: 4625
2023-10-12 16:51:43.149,cov: 879,ft: 4627
2023-10-12 16:51:43.153,cov: 879,ft: 4628
2023-10-12 16:51:43.157,cov: 879,ft: 4629
2023-10-12 16:51:43.161,cov: 879,ft: 4629
2023-10-12 16:51:43.166,cov: 879,ft: 4635
2023-10-12 16:51:43.170,cov: 879,ft: 4638
2023-10-12 16:51:43.174,cov: 879,ft: 4653
2023-10-12 16:51:43.178,cov: 879,ft: 4654
2023-10-12 16:51:43.182,cov: 879,ft: 4657
2023-10-12 16:51:43.186,cov: 879,ft: 4660
2023-10-12 16:51:43.190,cov: 879,ft: 4662
2023-10-12 16:51:43.195,cov: 879,ft: 4664
2023-10-12 16:51:43.199,cov: 879,ft: 4667
2023-10-12 16:51:43.203,cov: 879,ft: 4669
2023-10-12 16:51:43.207,cov: 879,ft: 4670
2023-10-12 16:51:43.211,cov: 879,ft: 4673
2023-10-12 16:51:43.216,cov: 879,ft: 4678
2023-10-12 16:51:43.220,cov: 879,ft: 4678
2023-10-12 16:51:43.224,cov: 884,ft: 4702
2023-10-12 16:51:43.228,cov: 884,ft: 4703
2023-10-12 16:51:43.232,cov: 884,ft: 4705
2023-10-12 16:51:43.237,cov: 884,ft: 4706
2023-10-12 16:51:43.241,cov: 884,ft: 4708
2023-10-12 16:51:43.245,cov: 884,ft: 4709
2023-10-12 16:51:43.249,cov: 884,ft: 4710
2023-10-12 16:51:43.253,cov: 884,ft: 4711
2023-10-12 16:51:43.258,cov: 884,ft: 4712
2023-10-12 16:51:43.262,cov: 884,ft: 4714
2023-10-12 16:51:43.266,cov: 884,ft: 4716
2023-10-12 16:51:43.270,cov: 884,ft: 4717
2023-10-12 16:51:43.275,cov: 884,ft: 4718
2023-10-12 16:51:43.279,cov: 884,ft: 4724
2023-10-12 16:51:43.283,cov: 884,ft: 4730
2023-10-12 16:51:43.287,cov: 884,ft: 4731
2023-10-12 16:51:43.291,cov: 884,ft: 4738
2023-10-12 16:51:43.296,cov: 884,ft: 4740
2023-10-12 16:51:43.300,cov: 884,ft: 4741
2023-10-12 16:51:43.304,cov: 884,ft: 4742
2023-10-12 16:51:43.308,cov: 884,ft: 4743
2023-10-12 16:51:43.312,cov: 884,ft: 4744
2023-10-12 16:51:43.317,cov: 884,ft: 4745
2023-10-12 16:51:43.321,cov: 884,ft: 4746
2023-10-12 16:51:43.325,cov: 884,ft: 4749
2023-10-12 16:51:43.329,cov: 884,ft: 4750
2023-10-12 16:51:43.333,cov: 884,ft: 4753
2023-10-12 16:51:43.338,cov: 884,ft: 4754
2023-10-12 16:51:43.342,cov: 884,ft: 4755
2023-10-12 16:51:43.346,cov: 884,ft: 4756
2023-10-12 16:51:43.350,cov: 884,ft: 4758
2023-10-12 16:51:43.354,cov: 885,ft: 4769
2023-10-12 16:51:43.358,cov: 885,ft: 4770
2023-10-12 16:51:43.363,cov: 885,ft: 4774
2023-10-12 16:51:43.367,cov: 885,ft: 4776
2023-10-12 16:51:43.371,cov: 885,ft: 4776
2023-10-12 16:51:43.375,cov: 885,ft: 4779
2023-10-12 16:51:43.380,cov: 885,ft: 4780
2023-10-12 16:51:43.384,cov: 885,ft: 4782
2023-10-12 16:51:43.388,cov: 885,ft: 4784
2023-10-12 16:51:43.392,cov: 886,ft: 4788
2023-10-12 16:51:43.396,cov: 886,ft: 4793
2023-10-12 16:51:43.401,cov: 886,ft: 4795
2023-10-12 16:51:43.405,cov: 886,ft: 4797
2023-10-12 16:51:43.409,cov: 886,ft: 4798
2023-10-12 16:51:43.413,cov: 886,ft: 4801
2023-10-12 16:51:43.417,cov: 886,ft: 4801
2023-10-12 16:51:43.421,cov: 889,ft: 4827
2023-10-12 16:51:43.426,cov: 889,ft: 4829
2023-10-12 16:51:43.430,cov: 889,ft: 4834
2023-10-12 16:51:43.434,cov: 889,ft: 4837
2023-10-12 16:51:43.438,cov: 889,ft: 4844
2023-10-12 16:51:43.443,cov: 889,ft: 4845
2023-10-12 16:51:43.447,cov: 889,ft: 4845
2023-10-12 16:51:43.451,cov: 889,ft: 4847
2023-10-12 16:51:43.455,cov: 889,ft: 4849
2023-10-12 16:51:43.459,cov: 889,ft: 4850
2023-10-12 16:51:43.463,cov: 889,ft: 4851
2023-10-12 16:51:43.468,cov: 889,ft: 4851
2023-10-12 16:51:43.473,cov: 889,ft: 4852
2023-10-12 16:51:43.477,cov: 889,ft: 4857
2023-10-12 16:51:43.481,cov: 889,ft: 4860
2023-10-12 16:51:43.485,cov: 889,ft: 4861
2023-10-12 16:51:43.489,cov: 890,ft: 4862
2023-10-12 16:51:43.493,cov: 890,ft: 4863
2023-10-12 16:51:43.497,cov: 890,ft: 4864
2023-10-12 16:51:43.502,cov: 890,ft: 4866
2023-10-12 16:51:43.506,cov: 890,ft: 4867
2023-10-12 16:51:43.510,cov: 890,ft: 4868
2023-10-12 16:51:43.514,cov: 890,ft: 4870
2023-10-12 16:51:43.518,cov: 890,ft: 4872
2023-10-12 16:51:43.523,cov: 890,ft: 4874
2023-10-12 16:51:43.527,cov: 890,ft: 4875
2023-10-12 16:51:43.531,cov: 890,ft: 4876
2023-10-12 16:51:43.535,cov: 890,ft: 4881
2023-10-12 16:51:43.540,cov: 890,ft: 4885
2023-10-12 16:51:43.544,cov: 890,ft: 4889
2023-10-12 16:51:43.548,cov: 896,ft: 4898
2023-10-12 16:51:43.552,cov: 908,ft: 4919
2023-10-12 16:51:43.556,cov: 908,ft: 4920
2023-10-12 16:51:43.561,cov: 917,ft: 4950
2023-10-12 16:51:43.565,cov: 917,ft: 4970
2023-10-12 16:51:43.569,cov: 917,ft: 4970
2023-10-12 16:51:43.573,cov: 917,ft: 4970
2023-10-12 16:51:43.577,cov: 917,ft: 4973
2023-10-12 16:51:43.581,cov: 917,ft: 4974
2023-10-12 16:51:43.586,cov: 917,ft: 4975
2023-10-12 16:51:43.590,cov: 917,ft: 4975
2023-10-12 16:51:43.594,cov: 917,ft: 4976
2023-10-12 16:51:43.598,cov: 918,ft: 4990
2023-10-12 16:51:43.602,cov: 918,ft: 4999
2023-10-12 16:51:43.607,cov: 918,ft: 5002
2023-10-12 16:51:43.611,cov: 918,ft: 5003
2023-10-12 16:51:43.615,cov: 918,ft: 5008
2023-10-12 16:51:43.619,cov: 918,ft: 5008
2023-10-12 16:51:43.623,cov: 918,ft: 5008
2023-10-12 16:51:43.628,cov: 918,ft: 5010
2023-10-12 16:51:43.632,cov: 918,ft: 5011
2023-10-12 16:51:43.636,cov: 918,ft: 5016
2023-10-12 16:51:43.640,cov: 918,ft: 5018
2023-10-12 16:51:43.645,cov: 918,ft: 5021
2023-10-12 16:51:43.649,cov: 918,ft: 5022
2023-10-12 16:51:43.653,cov: 918,ft: 5026
2023-10-12 16:51:43.657,cov: 918,ft: 5029
2023-10-12 16:51:43.661,cov: 918,ft: 5029
2023-10-12 16:51:43.665,cov: 918,ft: 5030
2023-10-12 16:51:43.670,cov: 918,ft: 5031
2023-10-12 16:51:43.674,cov: 920,ft: 5042
2023-10-12 16:51:43.678,cov: 920,ft: 5044
2023-10-12 16:51:43.682,cov: 920,ft: 5048
2023-10-12 16:51:43.686,cov: 920,ft: 5052
2023-10-12 16:51:43.691,cov: 920,ft: 5055
2023-10-12 16:51:43.695,cov: 920,ft: 5056
2023-10-12 16:51:43.699,cov: 920,ft: 5057
2023-10-12 16:51:43.703,cov: 921,ft: 5064
2023-10-12 16:51:43.707,cov: 921,ft: 5065
2023-10-12 16:51:43.711,cov: 921,ft: 5068
2023-10-12 16:51:43.715,cov: 921,ft: 5069
2023-10-12 16:51:43.720,cov: 921,ft: 5074
2023-10-12 16:51:43.724,cov: 921,ft: 5080
2023-10-12 16:51:43.728,cov: 921,ft: 5083
2023-10-12 16:51:43.732,cov: 921,ft: 5088
2023-10-12 16:51:43.736,cov: 921,ft: 5091
2023-10-12 16:51:43.741,cov: 921,ft: 5093
2023-10-12 16:51:43.745,cov: 921,ft: 5096
2023-10-12 16:51:43.749,cov: 921,ft: 5096
2023-10-12 16:51:43.753,cov: 921,ft: 5097
2023-10-12 16:51:43.757,cov: 921,ft: 5099
2023-10-12 16:51:43.761,cov: 921,ft: 5101
2023-10-12 16:51:43.766,cov: 921,ft: 5102
2023-10-12 16:51:43.770,cov: 921,ft: 5102
2023-10-12 16:51:43.774,cov: 923,ft: 5116
2023-10-12 16:51:43.778,cov: 923,ft: 5117
2023-10-12 16:51:43.782,cov: 929,ft: 5132
2023-10-12 16:51:43.786,cov: 929,ft: 5134
2023-10-12 16:51:43.790,cov: 929,ft: 5168
2023-10-12 16:51:43.795,cov: 929,ft: 5169
2023-10-12 16:51:43.799,cov: 929,ft: 5170
2023-10-12 16:51:43.803,cov: 929,ft: 5173
2023-10-12 16:51:43.807,cov: 929,ft: 5174
2023-10-12 16:51:43.811,cov: 929,ft: 5175
2023-10-12 16:51:43.816,cov: 929,ft: 5177
2023-10-12 16:51:43.820,cov: 929,ft: 5179
2023-10-12 16:51:43.824,cov: 929,ft: 5180
2023-10-12 16:51:43.828,cov: 929,ft: 5181
2023-10-12 16:51:43.832,cov: 930,ft: 5182
2023-10-12 16:51:43.836,cov: 931,ft: 5183
2023-10-12 16:51:43.840,cov: 931,ft: 5184
2023-10-12 16:51:43.845,cov: 931,ft: 5194
2023-10-12 16:51:43.849,cov: 931,ft: 5196
2023-10-12 16:51:43.853,cov: 931,ft: 5204
2023-10-12 16:51:43.857,cov: 931,ft: 5205
2023-10-12 16:51:43.861,cov: 931,ft: 5206
2023-10-12 16:51:43.866,cov: 932,ft: 5218
2023-10-12 16:51:43.870,cov: 932,ft: 5219
2023-10-12 16:51:43.874,cov: 932,ft: 5220
2023-10-12 16:51:43.878,cov: 932,ft: 5221
2023-10-12 16:51:43.882,cov: 932,ft: 5222
2023-10-12 16:51:43.886,cov: 932,ft: 5223
2023-10-12 16:51:43.891,cov: 932,ft: 5223
2023-10-12 16:51:43.895,cov: 932,ft: 5224
2023-10-12 16:51:43.899,cov: 932,ft: 5228
2023-10-12 16:51:43.903,cov: 932,ft: 5229
2023-10-12 16:51:43.907,cov: 932,ft: 5231
2023-10-12 16:51:43.911,cov: 932,ft: 5233
2023-10-12 16:51:43.916,cov: 932,ft: 5235
2023-10-12 16:51:43.920,cov: 932,ft: 5237
2023-10-12 16:51:43.924,cov: 932,ft: 5239
2023-10-12 16:51:43.928,cov: 932,ft: 5240
2023-10-12 16:51:43.932,cov: 932,ft: 5244
2023-10-12 16:51:43.936,cov: 932,ft: 5248
2023-10-12 16:51:43.940,cov: 932,ft: 5252
2023-10-12 16:51:43.945,cov: 932,ft: 5253
2023-10-12 16:51:43.949,cov: 932,ft: 5254
2023-10-12 16:51:43.953,cov: 932,ft: 5257
2023-10-12 16:51:43.957,cov: 932,ft: 5258
2023-10-12 16:51:43.961,cov: 932,ft: 5259
2023-10-12 16:51:43.965,cov: 932,ft: 5261
2023-10-12 16:51:43.970,cov: 932,ft: 5263
2023-10-12 16:51:43.974,cov: 932,ft: 5264
2023-10-12 16:51:43.978,cov: 932,ft: 5269
2023-10-12 16:51:43.982,cov: 932,ft: 5271
2023-10-12 16:51:43.986,cov: 932,ft: 5272
2023-10-12 16:51:43.990,cov: 932,ft: 5276
2023-10-12 16:51:43.995,cov: 932,ft: 5276
2023-10-12 16:51:43.999,cov: 932,ft: 5278
2023-10-12 16:51:44.003,cov: 932,ft: 5278
2023-10-12 16:51:44.007,cov: 932,ft: 5278
2023-10-12 16:51:44.011,cov: 932,ft: 5280
2023-10-12 16:51:44.015,cov: 932,ft: 5282
2023-10-12 16:51:44.020,cov: 932,ft: 5282
2023-10-12 16:51:44.024,cov: 932,ft: 5283
2023-10-12 16:51:44.028,cov: 932,ft: 5284
2023-10-12 16:51:44.032,cov: 932,ft: 5286
2023-10-12 16:51:44.036,cov: 932,ft: 5287
2023-10-12 16:51:44.040,cov: 932,ft: 5295
2023-10-12 16:51:44.044,cov: 932,ft: 5299
2023-10-12 16:51:44.049,cov: 932,ft: 5315
2023-10-12 16:51:44.053,cov: 932,ft: 5331
2023-10-12 16:51:44.057,cov: 932,ft: 5331
2023-10-12 16:51:44.061,cov: 932,ft: 5332
2023-10-12 16:51:44.065,cov: 932,ft: 5333
2023-10-12 16:51:44.070,cov: 932,ft: 5333
2023-10-12 16:51:44.074,cov: 932,ft: 5333
2023-10-12 16:51:44.078,cov: 932,ft: 5335
2023-10-12 16:51:44.082,cov: 932,ft: 5340
2023-10-12 16:51:44.086,cov: 932,ft: 5342
2023-10-12 16:51:44.090,cov: 932,ft: 5345
2023-10-12 16:51:44.095,cov: 932,ft: 5346
2023-10-12 16:51:44.099,cov: 932,ft: 5350
2023-10-12 16:51:44.104,cov: 932,ft: 5351
2023-10-12 16:51:44.108,cov: 932,ft: 5352
2023-10-12 16:51:44.112,cov: 932,ft: 5353
2023-10-12 16:51:44.116,cov: 932,ft: 5354
2023-10-12 16:51:44.120,cov: 932,ft: 5365
2023-10-12 16:51:44.124,cov: 932,ft: 5366
2023-10-12 16:51:44.128,cov: 932,ft: 5367
2023-10-12 16:51:44.132,cov: 932,ft: 5371
2023-10-12 16:51:44.137,cov: 932,ft: 5372
2023-10-12 16:51:44.141,cov: 932,ft: 5374
2023-10-12 16:51:44.145,cov: 932,ft: 5376
2023-10-12 16:51:44.149,cov: 932,ft: 5377
2023-10-12 16:51:44.154,cov: 932,ft: 5378
2023-10-12 16:51:44.158,cov: 932,ft: 5378
2023-10-12 16:51:44.162,cov: 932,ft: 5378
2023-10-12 16:51:44.166,cov: 932,ft: 5381
2023-10-12 16:51:44.170,cov: 932,ft: 5382
2023-10-12 16:51:44.174,cov: 932,ft: 5382
2023-10-12 16:51:44.178,cov: 932,ft: 5383
2023-10-12 16:51:44.183,cov: 932,ft: 5384
2023-10-12 16:51:44.187,cov: 933,ft: 5388
2023-10-12 16:51:44.191,cov: 933,ft: 5389
2023-10-12 16:51:44.195,cov: 933,ft: 5389
2023-10-12 16:51:44.200,cov: 933,ft: 5391
2023-10-12 16:51:44.204,cov: 933,ft: 5391
2023-10-12 16:51:44.208,cov: 933,ft: 5397
2023-10-12 16:51:44.212,cov: 933,ft: 5400
2023-10-12 16:51:44.216,cov: 933,ft: 5401
2023-10-12 16:51:44.220,cov: 933,ft: 5402
2023-10-12 16:51:44.225,cov: 934,ft: 5407
2023-10-12 16:51:44.229,cov: 934,ft: 5408
2023-10-12 16:51:44.233,cov: 934,ft: 5410
2023-10-12 16:51:44.237,cov: 934,ft: 5412
2023-10-12 16:51:44.241,cov: 934,ft: 5412
2023-10-12 16:51:44.245,cov: 935,ft: 5425
2023-10-12 16:51:44.250,cov: 935,ft: 5428
2023-10-12 16:51:44.254,cov: 935,ft: 5432
2023-10-12 16:51:44.258,cov: 935,ft: 5435
2023-10-12 16:51:44.262,cov: 935,ft: 5437
2023-10-12 16:51:44.266,cov: 936,ft: 5444
2023-10-12 16:51:44.270,cov: 936,ft: 5446
2023-10-12 16:51:44.274,cov: 936,ft: 5449
2023-10-12 16:51:44.278,cov: 936,ft: 5449
2023-10-12 16:51:44.282,cov: 936,ft: 5450
2023-10-12 16:51:44.287,cov: 936,ft: 5464
2023-10-12 16:51:44.291,cov: 936,ft: 5465
2023-10-12 16:51:44.295,cov: 936,ft: 5467
2023-10-12 16:51:44.299,cov: 936,ft: 5467
2023-10-12 16:51:44.303,cov: 936,ft: 5468
2023-10-12 16:51:44.307,cov: 937,ft: 5475
2023-10-12 16:51:44.311,cov: 937,ft: 5477
2023-10-12 16:51:44.315,cov: 937,ft: 5477
2023-10-12 16:51:44.320,cov: 937,ft: 5478
2023-10-12 16:51:44.324,cov: 937,ft: 5480
2023-10-12 16:51:44.328,cov: 937,ft: 5481
2023-10-12 16:51:44.332,cov: 937,ft: 5482
2023-10-12 16:51:44.336,cov: 937,ft: 5484
