2023-10-18 08:27:15.746,cov: 381,ft: 1486
2023-10-18 08:27:15.751,cov: 381,ft: 1486
2023-10-18 08:27:15.755,cov: 381,ft: 1489
2023-10-18 08:27:15.761,cov: 381,ft: 1491
2023-10-18 08:27:15.766,cov: 381,ft: 1491
2023-10-18 08:27:15.771,cov: 381,ft: 1491
2023-10-18 08:27:15.775,cov: 396,ft: 1528
2023-10-18 08:27:15.780,cov: 396,ft: 1529
2023-10-18 08:27:15.786,cov: 396,ft: 1530
2023-10-18 08:27:15.790,cov: 396,ft: 1532
2023-10-18 08:27:15.795,cov: 396,ft: 1533
2023-10-18 08:27:15.799,cov: 396,ft: 1533
2023-10-18 08:27:15.804,cov: 396,ft: 1534
2023-10-18 08:27:15.810,cov: 396,ft: 1536
2023-10-18 08:27:15.815,cov: 396,ft: 1536
2023-10-18 08:27:15.821,cov: 396,ft: 1538
2023-10-18 08:27:15.827,cov: 396,ft: 1538
2023-10-18 08:27:15.831,cov: 396,ft: 1539
2023-10-18 08:27:15.836,cov: 396,ft: 1540
2023-10-18 08:27:15.842,cov: 396,ft: 1540
2023-10-18 08:27:15.847,cov: 396,ft: 1540
2023-10-18 08:27:15.853,cov: 396,ft: 1541
2023-10-18 08:27:15.858,cov: 396,ft: 1542
2023-10-18 08:27:15.863,cov: 396,ft: 1543
2023-10-18 08:27:15.867,cov: 396,ft: 1543
2023-10-18 08:27:15.872,cov: 396,ft: 1544
2023-10-18 08:27:15.877,cov: 396,ft: 1544
2023-10-18 08:27:15.882,cov: 396,ft: 1544
2023-10-18 08:27:15.887,cov: 396,ft: 1545
2023-10-18 08:27:15.892,cov: 396,ft: 1546
2023-10-18 08:27:15.897,cov: 396,ft: 1546
2023-10-18 08:27:15.902,cov: 396,ft: 1547
2023-10-18 08:27:15.907,cov: 396,ft: 1547
2023-10-18 08:27:15.911,cov: 396,ft: 1548
2023-10-18 08:27:15.916,cov: 396,ft: 1548
2023-10-18 08:27:15.921,cov: 396,ft: 1549
2023-10-18 08:27:15.926,cov: 396,ft: 1550
2023-10-18 08:27:15.930,cov: 396,ft: 1551
2023-10-18 08:27:15.935,cov: 396,ft: 1551
2023-10-18 08:27:15.940,cov: 396,ft: 1551
2023-10-18 08:27:15.945,cov: 396,ft: 1553
2023-10-18 08:27:15.950,cov: 396,ft: 1554
2023-10-18 08:27:15.955,cov: 396,ft: 1555
2023-10-18 08:27:15.959,cov: 396,ft: 1555
2023-10-18 08:27:15.964,cov: 396,ft: 1555
2023-10-18 08:27:15.968,cov: 396,ft: 1556
2023-10-18 08:27:15.974,cov: 396,ft: 1556
2023-10-18 08:27:15.978,cov: 396,ft: 1559
2023-10-18 08:27:15.984,cov: 396,ft: 1559
2023-10-18 08:27:15.989,cov: 396,ft: 1559
2023-10-18 08:27:15.994,cov: 396,ft: 1561
2023-10-18 08:27:15.999,cov: 396,ft: 1562
2023-10-18 08:27:16.004,cov: 396,ft: 1562
2023-10-18 08:27:16.009,cov: 396,ft: 1562
2023-10-18 08:27:16.014,cov: 396,ft: 1563
2023-10-18 08:27:16.019,cov: 396,ft: 1574
2023-10-18 08:27:16.024,cov: 396,ft: 1574
2023-10-18 08:27:16.029,cov: 396,ft: 1574
2023-10-18 08:27:16.033,cov: 396,ft: 1574
2023-10-18 08:27:16.037,cov: 396,ft: 1574
2023-10-18 08:27:16.043,cov: 396,ft: 1574
2023-10-18 08:27:16.047,cov: 396,ft: 1575
2023-10-18 08:27:16.053,cov: 396,ft: 1575
2023-10-18 08:27:16.058,cov: 396,ft: 1575
2023-10-18 08:27:16.063,cov: 396,ft: 1575
2023-10-18 08:27:16.067,cov: 396,ft: 1575
2023-10-18 08:27:16.072,cov: 396,ft: 1575
2023-10-18 08:27:16.076,cov: 396,ft: 1575
2023-10-18 08:27:16.081,cov: 396,ft: 1575
2023-10-18 08:27:16.085,cov: 396,ft: 1575
2023-10-18 08:27:16.089,cov: 396,ft: 1575
2023-10-18 08:27:16.094,cov: 396,ft: 1576
2023-10-18 08:27:16.098,cov: 396,ft: 1576
2023-10-18 08:27:16.103,cov: 396,ft: 1576
2023-10-18 08:27:16.107,cov: 397,ft: 1608
2023-10-18 08:27:16.112,cov: 397,ft: 1608
2023-10-18 08:27:16.117,cov: 397,ft: 1608
2023-10-18 08:27:16.121,cov: 397,ft: 1610
2023-10-18 08:27:16.126,cov: 397,ft: 1628
2023-10-18 08:27:16.131,cov: 397,ft: 1628
2023-10-18 08:27:16.135,cov: 397,ft: 1628
2023-10-18 08:27:16.141,cov: 397,ft: 1629
2023-10-18 08:27:16.146,cov: 397,ft: 1629
2023-10-18 08:27:16.150,cov: 397,ft: 1629
2023-10-18 08:27:16.155,cov: 397,ft: 1629
2023-10-18 08:27:16.159,cov: 397,ft: 1629
2023-10-18 08:27:16.164,cov: 397,ft: 1629
2023-10-18 08:27:16.169,cov: 397,ft: 1629
2023-10-18 08:27:16.174,cov: 397,ft: 1629
2023-10-18 08:27:16.178,cov: 397,ft: 1629
2023-10-18 08:27:16.183,cov: 397,ft: 1632
2023-10-18 08:27:16.188,cov: 397,ft: 1634
2023-10-18 08:27:16.194,cov: 397,ft: 1634
2023-10-18 08:27:16.198,cov: 397,ft: 1636
2023-10-18 08:27:16.203,cov: 397,ft: 1636
2023-10-18 08:27:16.209,cov: 397,ft: 1636
2023-10-18 08:27:16.214,cov: 397,ft: 1637
2023-10-18 08:27:16.218,cov: 397,ft: 1638
2023-10-18 08:27:16.223,cov: 397,ft: 1638
2023-10-18 08:27:16.229,cov: 397,ft: 1638
2023-10-18 08:27:16.233,cov: 397,ft: 1638
2023-10-18 08:27:16.238,cov: 397,ft: 1640
2023-10-18 08:27:16.242,cov: 397,ft: 1642
2023-10-18 08:27:16.247,cov: 397,ft: 1646
2023-10-18 08:27:16.252,cov: 397,ft: 1646
2023-10-18 08:27:16.256,cov: 397,ft: 1659
2023-10-18 08:27:16.260,cov: 397,ft: 1660
2023-10-18 08:27:16.265,cov: 397,ft: 1661
2023-10-18 08:27:16.269,cov: 397,ft: 1661
2023-10-18 08:27:16.274,cov: 397,ft: 1662
2023-10-18 08:27:16.278,cov: 397,ft: 1662
2023-10-18 08:27:16.283,cov: 397,ft: 1662
2023-10-18 08:27:16.288,cov: 397,ft: 1662
2023-10-18 08:27:16.294,cov: 397,ft: 1666
2023-10-18 08:27:16.299,cov: 397,ft: 1666
2023-10-18 08:27:16.303,cov: 397,ft: 1678
2023-10-18 08:27:16.308,cov: 397,ft: 1679
2023-10-18 08:27:16.313,cov: 397,ft: 1680
2023-10-18 08:27:16.318,cov: 397,ft: 1680
2023-10-18 08:27:16.322,cov: 397,ft: 1680
2023-10-18 08:27:16.327,cov: 397,ft: 1681
2023-10-18 08:27:16.332,cov: 397,ft: 1683
2023-10-18 08:27:16.336,cov: 397,ft: 1683
2023-10-18 08:27:16.341,cov: 397,ft: 1683
2023-10-18 08:27:16.346,cov: 397,ft: 1683
2023-10-18 08:27:16.351,cov: 397,ft: 1683
2023-10-18 08:27:16.355,cov: 397,ft: 1690
2023-10-18 08:27:16.360,cov: 397,ft: 1692
2023-10-18 08:27:16.365,cov: 397,ft: 1692
2023-10-18 08:27:16.369,cov: 397,ft: 1694
2023-10-18 08:27:16.374,cov: 397,ft: 1695
2023-10-18 08:27:16.378,cov: 397,ft: 1695
2023-10-18 08:27:16.383,cov: 397,ft: 1695
2023-10-18 08:27:16.388,cov: 397,ft: 1697
2023-10-18 08:27:16.393,cov: 397,ft: 1698
2023-10-18 08:27:16.398,cov: 397,ft: 1698
2023-10-18 08:27:16.402,cov: 397,ft: 1702
2023-10-18 08:27:16.408,cov: 397,ft: 1702
2023-10-18 08:27:16.413,cov: 397,ft: 1702
2023-10-18 08:27:16.417,cov: 397,ft: 1702
2023-10-18 08:27:16.422,cov: 397,ft: 1703
2023-10-18 08:27:16.426,cov: 397,ft: 1705
2023-10-18 08:27:16.431,cov: 397,ft: 1705
2023-10-18 08:27:16.437,cov: 397,ft: 1717
2023-10-18 08:27:16.441,cov: 397,ft: 1718
2023-10-18 08:27:16.446,cov: 397,ft: 1718
2023-10-18 08:27:16.451,cov: 397,ft: 1719
2023-10-18 08:27:16.456,cov: 397,ft: 1721
2023-10-18 08:27:16.462,cov: 397,ft: 1721
2023-10-18 08:27:16.467,cov: 397,ft: 1721
2023-10-18 08:27:16.472,cov: 397,ft: 1721
2023-10-18 08:27:16.477,cov: 397,ft: 1721
2023-10-18 08:27:16.482,cov: 397,ft: 1722
2023-10-18 08:27:16.488,cov: 397,ft: 1722
2023-10-18 08:27:16.493,cov: 397,ft: 1724
2023-10-18 08:27:16.497,cov: 397,ft: 1724
2023-10-18 08:27:16.502,cov: 397,ft: 1724
2023-10-18 08:27:16.507,cov: 397,ft: 1725
2023-10-18 08:27:16.512,cov: 397,ft: 1725
2023-10-18 08:27:16.518,cov: 397,ft: 1726
2023-10-18 08:27:16.524,cov: 397,ft: 1726
2023-10-18 08:27:16.528,cov: 397,ft: 1726
2023-10-18 08:27:16.533,cov: 397,ft: 1728
2023-10-18 08:27:16.537,cov: 397,ft: 1729
2023-10-18 08:27:16.543,cov: 397,ft: 1729
2023-10-18 08:27:16.548,cov: 397,ft: 1730
2023-10-18 08:27:16.552,cov: 397,ft: 1730
2023-10-18 08:27:16.557,cov: 397,ft: 1730
2023-10-18 08:27:16.562,cov: 397,ft: 1732
2023-10-18 08:27:16.566,cov: 397,ft: 1732
2023-10-18 08:27:16.572,cov: 397,ft: 1733
2023-10-18 08:27:16.577,cov: 397,ft: 1733
2023-10-18 08:27:16.582,cov: 397,ft: 1733
2023-10-18 08:27:16.588,cov: 397,ft: 1733
2023-10-18 08:27:16.592,cov: 397,ft: 1733
2023-10-18 08:27:16.597,cov: 397,ft: 1734
2023-10-18 08:27:16.601,cov: 397,ft: 1739
2023-10-18 08:27:16.606,cov: 397,ft: 1739
2023-10-18 08:27:16.610,cov: 397,ft: 1739
2023-10-18 08:27:16.615,cov: 397,ft: 1739
2023-10-18 08:27:16.619,cov: 397,ft: 1739
2023-10-18 08:27:16.624,cov: 397,ft: 1740
2023-10-18 08:27:16.629,cov: 397,ft: 1740
2023-10-18 08:27:16.634,cov: 397,ft: 1740
2023-10-18 08:27:16.639,cov: 397,ft: 1740
2023-10-18 08:27:16.643,cov: 397,ft: 1741
2023-10-18 08:27:16.648,cov: 397,ft: 1741
2023-10-18 08:27:16.652,cov: 397,ft: 1743
2023-10-18 08:27:16.657,cov: 397,ft: 1743
2023-10-18 08:27:16.661,cov: 397,ft: 1744
2023-10-18 08:27:16.666,cov: 397,ft: 1744
2023-10-18 08:27:16.670,cov: 397,ft: 1744
2023-10-18 08:27:16.675,cov: 397,ft: 1751
2023-10-18 08:27:16.679,cov: 397,ft: 1751
2023-10-18 08:27:16.684,cov: 397,ft: 1751
2023-10-18 08:27:16.689,cov: 397,ft: 1751
2023-10-18 08:27:16.694,cov: 397,ft: 1751
2023-10-18 08:27:16.699,cov: 397,ft: 1751
2023-10-18 08:27:16.704,cov: 397,ft: 1751
2023-10-18 08:27:16.708,cov: 397,ft: 1751
2023-10-18 08:27:16.714,cov: 397,ft: 1751
2023-10-18 08:27:16.720,cov: 398,ft: 1752
2023-10-18 08:27:16.724,cov: 398,ft: 1759
2023-10-18 08:27:16.730,cov: 398,ft: 1759
2023-10-18 08:27:16.735,cov: 398,ft: 1759
2023-10-18 08:27:16.740,cov: 398,ft: 1759
2023-10-18 08:27:16.745,cov: 398,ft: 1760
2023-10-18 08:27:16.750,cov: 398,ft: 1762
2023-10-18 08:27:16.754,cov: 398,ft: 1762
2023-10-18 08:27:16.759,cov: 398,ft: 1763
2023-10-18 08:27:16.764,cov: 398,ft: 1763
2023-10-18 08:27:16.768,cov: 398,ft: 1765
2023-10-18 08:27:16.772,cov: 398,ft: 1765
2023-10-18 08:27:16.778,cov: 398,ft: 1766
2023-10-18 08:27:16.782,cov: 398,ft: 1766
2023-10-18 08:27:16.787,cov: 398,ft: 1766
2023-10-18 08:27:16.792,cov: 398,ft: 1767
2023-10-18 08:27:16.796,cov: 398,ft: 1767
2023-10-18 08:27:16.802,cov: 398,ft: 1767
2023-10-18 08:27:16.806,cov: 398,ft: 1768
2023-10-18 08:27:16.811,cov: 398,ft: 1769
2023-10-18 08:27:16.816,cov: 398,ft: 1769
2023-10-18 08:27:16.820,cov: 398,ft: 1769
2023-10-18 08:27:16.825,cov: 398,ft: 1769
2023-10-18 08:27:16.830,cov: 398,ft: 1769
2023-10-18 08:27:16.836,cov: 398,ft: 1769
2023-10-18 08:27:16.841,cov: 398,ft: 1769
2023-10-18 08:27:16.846,cov: 398,ft: 1770
2023-10-18 08:27:16.852,cov: 398,ft: 1770
2023-10-18 08:27:16.856,cov: 398,ft: 1772
2023-10-18 08:27:16.861,cov: 398,ft: 1774
2023-10-18 08:27:16.866,cov: 398,ft: 1775
2023-10-18 08:27:16.871,cov: 398,ft: 1775
2023-10-18 08:27:16.875,cov: 398,ft: 1776
2023-10-18 08:27:16.880,cov: 398,ft: 1776
2023-10-18 08:27:16.884,cov: 398,ft: 1776
2023-10-18 08:27:16.889,cov: 398,ft: 1776
2023-10-18 08:27:16.894,cov: 398,ft: 1776
2023-10-18 08:27:16.898,cov: 398,ft: 1776
2023-10-18 08:27:16.904,cov: 398,ft: 1777
2023-10-18 08:27:16.909,cov: 398,ft: 1777
2023-10-18 08:27:16.914,cov: 398,ft: 1777
2023-10-18 08:27:16.919,cov: 398,ft: 1777
2023-10-18 08:27:16.923,cov: 398,ft: 1777
2023-10-18 08:27:16.928,cov: 398,ft: 1777
2023-10-18 08:27:16.932,cov: 398,ft: 1777
2023-10-18 08:27:16.937,cov: 398,ft: 1777
2023-10-18 08:27:16.942,cov: 398,ft: 1777
2023-10-18 08:27:16.947,cov: 398,ft: 1778
2023-10-18 08:27:16.951,cov: 398,ft: 1778
2023-10-18 08:27:16.955,cov: 398,ft: 1778
2023-10-18 08:27:16.960,cov: 398,ft: 1778
2023-10-18 08:27:16.965,cov: 398,ft: 1778
2023-10-18 08:27:16.970,cov: 398,ft: 1778
2023-10-18 08:27:16.974,cov: 398,ft: 1778
2023-10-18 08:27:16.979,cov: 398,ft: 1778
2023-10-18 08:27:16.984,cov: 398,ft: 1778
2023-10-18 08:27:16.988,cov: 398,ft: 1778
2023-10-18 08:27:16.994,cov: 398,ft: 1780
2023-10-18 08:27:16.998,cov: 398,ft: 1780
2023-10-18 08:27:17.002,cov: 398,ft: 1780
2023-10-18 08:27:17.007,cov: 398,ft: 1780
2023-10-18 08:27:17.011,cov: 398,ft: 1780
2023-10-18 08:27:17.016,cov: 398,ft: 1780
2023-10-18 08:27:17.020,cov: 398,ft: 1780
2023-10-18 08:27:17.025,cov: 398,ft: 1781
2023-10-18 08:27:17.029,cov: 398,ft: 1781
2023-10-18 08:27:17.033,cov: 398,ft: 1782
2023-10-18 08:27:17.038,cov: 398,ft: 1782
2023-10-18 08:27:17.042,cov: 398,ft: 1782
2023-10-18 08:27:17.047,cov: 398,ft: 1782
2023-10-18 08:27:17.052,cov: 398,ft: 1783
2023-10-18 08:27:17.056,cov: 398,ft: 1790
2023-10-18 08:27:17.061,cov: 398,ft: 1790
2023-10-18 08:27:17.065,cov: 398,ft: 1790
2023-10-18 08:27:17.071,cov: 398,ft: 1790
2023-10-18 08:27:17.075,cov: 398,ft: 1790
2023-10-18 08:27:17.080,cov: 398,ft: 1790
2023-10-18 08:27:17.084,cov: 398,ft: 1796
2023-10-18 08:27:17.089,cov: 398,ft: 1796
2023-10-18 08:27:17.095,cov: 398,ft: 1796
2023-10-18 08:27:17.099,cov: 398,ft: 1796
2023-10-18 08:27:17.108,cov: 398,ft: 1796
2023-10-18 08:27:17.125,cov: 398,ft: 1796
2023-10-18 08:27:17.130,cov: 398,ft: 1796
2023-10-18 08:27:17.134,cov: 398,ft: 1796
2023-10-18 08:27:17.164,cov: 398,ft: 1798
2023-10-18 08:27:17.169,cov: 398,ft: 1798
2023-10-18 08:27:17.173,cov: 398,ft: 1798
2023-10-18 08:27:17.201,cov: 398,ft: 1798
2023-10-18 08:27:17.205,cov: 398,ft: 1798
2023-10-18 08:27:17.232,cov: 398,ft: 1798
2023-10-18 08:27:17.245,cov: 398,ft: 1798
2023-10-18 08:27:17.255,cov: 398,ft: 1798
2023-10-18 08:27:17.264,cov: 398,ft: 1798
2023-10-18 08:27:17.269,cov: 398,ft: 1798
2023-10-18 08:27:17.276,cov: 398,ft: 1798
2023-10-18 08:27:17.286,cov: 398,ft: 1798
2023-10-18 08:27:17.290,cov: 398,ft: 1798
2023-10-18 08:27:17.336,cov: 398,ft: 1798
2023-10-18 08:27:17.367,cov: 398,ft: 1798
2023-10-18 08:27:17.373,cov: 398,ft: 1798
2023-10-18 08:27:17.379,cov: 398,ft: 1798
2023-10-18 08:27:17.399,cov: 398,ft: 1798
2023-10-18 08:27:17.408,cov: 398,ft: 1798
2023-10-18 08:27:17.416,cov: 398,ft: 1798
2023-10-18 08:27:17.437,cov: 398,ft: 1798
2023-10-18 08:27:17.442,cov: 398,ft: 1798
2023-10-18 08:27:17.451,cov: 398,ft: 1798
2023-10-18 08:27:17.456,cov: 398,ft: 1798
2023-10-18 08:27:17.464,cov: 398,ft: 1800
2023-10-18 08:27:17.469,cov: 398,ft: 1800
2023-10-18 08:27:17.474,cov: 398,ft: 1800
2023-10-18 08:27:17.494,cov: 398,ft: 1800
2023-10-18 08:27:17.498,cov: 398,ft: 1800
2023-10-18 08:27:17.505,cov: 398,ft: 1800
2023-10-18 08:27:17.529,cov: 398,ft: 1800
2023-10-18 08:27:17.533,cov: 398,ft: 1800
2023-10-18 08:27:17.537,cov: 398,ft: 1800
2023-10-18 08:27:17.544,cov: 398,ft: 1800
2023-10-18 08:27:17.559,cov: 398,ft: 1801
2023-10-18 08:27:17.590,cov: 398,ft: 1801
2023-10-18 08:27:17.601,cov: 398,ft: 1801
2023-10-18 08:27:17.637,cov: 398,ft: 1801
2023-10-18 08:27:17.674,cov: 398,ft: 1801
2023-10-18 08:27:17.683,cov: 398,ft: 1801
2023-10-18 08:27:17.719,cov: 398,ft: 1801
2023-10-18 08:27:17.723,cov: 398,ft: 1801
2023-10-18 08:27:17.733,cov: 398,ft: 1801
2023-10-18 08:27:17.764,cov: 398,ft: 1801
2023-10-18 08:27:17.774,cov: 398,ft: 1801
2023-10-18 08:27:17.779,cov: 398,ft: 1803
2023-10-18 08:27:17.820,cov: 398,ft: 1803
2023-10-18 08:27:17.826,cov: 398,ft: 1803
2023-10-18 08:27:17.838,cov: 398,ft: 1803
2023-10-18 08:27:17.897,cov: 398,ft: 1803
2023-10-18 08:27:17.903,cov: 398,ft: 1803
2023-10-18 08:27:17.909,cov: 398,ft: 1805
2023-10-18 08:27:17.914,cov: 398,ft: 1807
2023-10-18 08:27:17.924,cov: 398,ft: 1807
2023-10-18 08:27:17.965,cov: 398,ft: 1807
2023-10-18 08:27:17.971,cov: 398,ft: 1807
2023-10-18 08:27:17.999,cov: 398,ft: 1807
2023-10-18 08:27:18.003,cov: 398,ft: 1807
2023-10-18 08:27:18.008,cov: 398,ft: 1807
2023-10-18 08:27:18.012,cov: 398,ft: 1808
2023-10-18 08:27:18.017,cov: 398,ft: 1808
2023-10-18 08:27:18.026,cov: 398,ft: 1808
2023-10-18 08:27:18.031,cov: 398,ft: 1808
2023-10-18 08:27:18.084,cov: 398,ft: 1808
2023-10-18 08:27:18.090,cov: 398,ft: 1809
2023-10-18 08:27:18.095,cov: 398,ft: 1809
2023-10-18 08:27:18.130,cov: 398,ft: 1809
2023-10-18 08:27:18.146,cov: 398,ft: 1809
2023-10-18 08:27:18.166,cov: 398,ft: 1809
2023-10-18 08:27:18.172,cov: 398,ft: 1820
2023-10-18 08:27:18.181,cov: 398,ft: 1820
2023-10-18 08:27:18.186,cov: 398,ft: 1820
2023-10-18 08:27:18.190,cov: 398,ft: 1820
2023-10-18 08:27:18.195,cov: 398,ft: 1821
2023-10-18 08:27:18.199,cov: 398,ft: 1821
2023-10-18 08:27:18.207,cov: 398,ft: 1822
2023-10-18 08:27:18.254,cov: 398,ft: 1822
2023-10-18 08:27:18.405,cov: 398,ft: 1822
2023-10-18 08:27:18.419,cov: 398,ft: 1825
2023-10-18 08:27:18.437,cov: 398,ft: 1825
2023-10-18 08:27:18.484,cov: 398,ft: 1825
2023-10-18 08:27:18.503,cov: 398,ft: 1825
2023-10-18 08:27:18.510,cov: 398,ft: 1825
2023-10-18 08:27:18.527,cov: 398,ft: 1825
