2023-10-12 13:13:35.032,cov: 520,ft: 1881
2023-10-12 13:13:35.036,cov: 520,ft: 1885
2023-10-12 13:13:35.041,cov: 520,ft: 1886
2023-10-12 13:13:35.045,cov: 520,ft: 1891
2023-10-12 13:13:35.049,cov: 520,ft: 1891
2023-10-12 13:13:35.053,cov: 520,ft: 1891
2023-10-12 13:13:35.057,cov: 521,ft: 1896
2023-10-12 13:13:35.062,cov: 521,ft: 1901
2023-10-12 13:13:35.066,cov: 521,ft: 1902
2023-10-12 13:13:35.070,cov: 521,ft: 1905
2023-10-12 13:13:35.074,cov: 521,ft: 1907
2023-10-12 13:13:35.079,cov: 521,ft: 1908
2023-10-12 13:13:35.083,cov: 521,ft: 1910
2023-10-12 13:13:35.087,cov: 521,ft: 1913
2023-10-12 13:13:35.092,cov: 521,ft: 1920
2023-10-12 13:13:35.096,cov: 521,ft: 1920
2023-10-12 13:13:35.100,cov: 521,ft: 1925
2023-10-12 13:13:35.104,cov: 523,ft: 1967
2023-10-12 13:13:35.109,cov: 523,ft: 1967
2023-10-12 13:13:35.113,cov: 523,ft: 1968
2023-10-12 13:13:35.117,cov: 529,ft: 1991
2023-10-12 13:13:35.121,cov: 529,ft: 1991
2023-10-12 13:13:35.126,cov: 529,ft: 1992
2023-10-12 13:13:35.130,cov: 529,ft: 1993
2023-10-12 13:13:35.134,cov: 529,ft: 1999
2023-10-12 13:13:35.138,cov: 529,ft: 2000
2023-10-12 13:13:35.142,cov: 529,ft: 2000
2023-10-12 13:13:35.147,cov: 529,ft: 2001
2023-10-12 13:13:35.151,cov: 529,ft: 2001
2023-10-12 13:13:35.156,cov: 529,ft: 2002
2023-10-12 13:13:35.160,cov: 529,ft: 2004
2023-10-12 13:13:35.164,cov: 529,ft: 2006
2023-10-12 13:13:35.168,cov: 529,ft: 2007
2023-10-12 13:13:35.173,cov: 529,ft: 2008
2023-10-12 13:13:35.177,cov: 529,ft: 2008
2023-10-12 13:13:35.181,cov: 529,ft: 2008
2023-10-12 13:13:35.185,cov: 529,ft: 2011
2023-10-12 13:13:35.190,cov: 529,ft: 2015
2023-10-12 13:13:35.194,cov: 529,ft: 2015
2023-10-12 13:13:35.198,cov: 529,ft: 2015
2023-10-12 13:13:35.202,cov: 529,ft: 2015
2023-10-12 13:13:35.206,cov: 529,ft: 2016
2023-10-12 13:13:35.210,cov: 529,ft: 2019
2023-10-12 13:13:35.215,cov: 529,ft: 2020
2023-10-12 13:13:35.219,cov: 529,ft: 2025
2023-10-12 13:13:35.223,cov: 529,ft: 2026
2023-10-12 13:13:35.227,cov: 529,ft: 2033
2023-10-12 13:13:35.231,cov: 530,ft: 2034
2023-10-12 13:13:35.236,cov: 530,ft: 2035
2023-10-12 13:13:35.240,cov: 540,ft: 2064
2023-10-12 13:13:35.244,cov: 564,ft: 2123
2023-10-12 13:13:35.250,cov: 564,ft: 2124
2023-10-12 13:13:35.254,cov: 566,ft: 2140
2023-10-12 13:13:35.259,cov: 566,ft: 2142
2023-10-12 13:13:35.263,cov: 566,ft: 2143
2023-10-12 13:13:35.267,cov: 566,ft: 2144
2023-10-12 13:13:35.271,cov: 566,ft: 2146
2023-10-12 13:13:35.275,cov: 566,ft: 2150
2023-10-12 13:13:35.279,cov: 566,ft: 2151
2023-10-12 13:13:35.284,cov: 566,ft: 2151
2023-10-12 13:13:35.288,cov: 566,ft: 2151
2023-10-12 13:13:35.292,cov: 569,ft: 2169
2023-10-12 13:13:35.296,cov: 569,ft: 2169
2023-10-12 13:13:35.300,cov: 569,ft: 2170
2023-10-12 13:13:35.305,cov: 569,ft: 2171
2023-10-12 13:13:35.309,cov: 569,ft: 2173
2023-10-12 13:13:35.313,cov: 569,ft: 2177
2023-10-12 13:13:35.317,cov: 570,ft: 2178
2023-10-12 13:13:35.321,cov: 570,ft: 2179
2023-10-12 13:13:35.326,cov: 570,ft: 2180
2023-10-12 13:13:35.330,cov: 570,ft: 2181
2023-10-12 13:13:35.334,cov: 570,ft: 2189
2023-10-12 13:13:35.338,cov: 570,ft: 2191
2023-10-12 13:13:35.343,cov: 570,ft: 2191
2023-10-12 13:13:35.347,cov: 570,ft: 2191
2023-10-12 13:13:35.351,cov: 570,ft: 2193
2023-10-12 13:13:35.355,cov: 570,ft: 2193
2023-10-12 13:13:35.359,cov: 570,ft: 2197
2023-10-12 13:13:35.364,cov: 570,ft: 2197
2023-10-12 13:13:35.368,cov: 570,ft: 2200
2023-10-12 13:13:35.372,cov: 570,ft: 2201
2023-10-12 13:13:35.376,cov: 570,ft: 2206
2023-10-12 13:13:35.380,cov: 570,ft: 2211
2023-10-12 13:13:35.384,cov: 570,ft: 2215
2023-10-12 13:13:35.389,cov: 570,ft: 2216
2023-10-12 13:13:35.393,cov: 570,ft: 2216
2023-10-12 13:13:35.397,cov: 570,ft: 2216
2023-10-12 13:13:35.402,cov: 570,ft: 2218
2023-10-12 13:13:35.406,cov: 570,ft: 2218
2023-10-12 13:13:35.410,cov: 570,ft: 2225
2023-10-12 13:13:35.414,cov: 571,ft: 2233
2023-10-12 13:13:35.419,cov: 571,ft: 2237
2023-10-12 13:13:35.423,cov: 571,ft: 2242
2023-10-12 13:13:35.427,cov: 571,ft: 2252
2023-10-12 13:13:35.431,cov: 571,ft: 2252
2023-10-12 13:13:35.435,cov: 588,ft: 2289
2023-10-12 13:13:35.439,cov: 589,ft: 2308
2023-10-12 13:13:35.443,cov: 589,ft: 2309
2023-10-12 13:13:35.448,cov: 589,ft: 2311
2023-10-12 13:13:35.452,cov: 589,ft: 2319
2023-10-12 13:13:35.456,cov: 589,ft: 2319
2023-10-12 13:13:35.460,cov: 592,ft: 2324
2023-10-12 13:13:35.465,cov: 592,ft: 2326
2023-10-12 13:13:35.469,cov: 592,ft: 2328
2023-10-12 13:13:35.473,cov: 592,ft: 2328
2023-10-12 13:13:35.477,cov: 592,ft: 2330
2023-10-12 13:13:35.481,cov: 592,ft: 2330
2023-10-12 13:13:35.486,cov: 592,ft: 2330
2023-10-12 13:13:35.490,cov: 599,ft: 2350
2023-10-12 13:13:35.494,cov: 599,ft: 2351
2023-10-12 13:13:35.498,cov: 599,ft: 2353
2023-10-12 13:13:35.503,cov: 599,ft: 2355
2023-10-12 13:13:35.507,cov: 599,ft: 2356
2023-10-12 13:13:35.511,cov: 599,ft: 2361
2023-10-12 13:13:35.515,cov: 599,ft: 2362
2023-10-12 13:13:35.519,cov: 599,ft: 2362
2023-10-12 13:13:35.523,cov: 599,ft: 2365
2023-10-12 13:13:35.528,cov: 599,ft: 2374
2023-10-12 13:13:35.532,cov: 599,ft: 2375
2023-10-12 13:13:35.536,cov: 599,ft: 2376
2023-10-12 13:13:35.540,cov: 599,ft: 2376
2023-10-12 13:13:35.544,cov: 599,ft: 2413
2023-10-12 13:13:35.549,cov: 599,ft: 2413
2023-10-12 13:13:35.553,cov: 599,ft: 2414
2023-10-12 13:13:35.557,cov: 599,ft: 2415
2023-10-12 13:13:35.561,cov: 599,ft: 2419
2023-10-12 13:13:35.565,cov: 603,ft: 2435
2023-10-12 13:13:35.569,cov: 603,ft: 2436
2023-10-12 13:13:35.574,cov: 603,ft: 2437
2023-10-12 13:13:35.578,cov: 603,ft: 2438
2023-10-12 13:13:35.582,cov: 603,ft: 2438
2023-10-12 13:13:35.586,cov: 603,ft: 2439
2023-10-12 13:13:35.591,cov: 603,ft: 2439
2023-10-12 13:13:35.595,cov: 603,ft: 2443
2023-10-12 13:13:35.599,cov: 603,ft: 2447
2023-10-12 13:13:35.603,cov: 603,ft: 2449
2023-10-12 13:13:35.607,cov: 603,ft: 2453
2023-10-12 13:13:35.611,cov: 603,ft: 2453
2023-10-12 13:13:35.616,cov: 604,ft: 2467
2023-10-12 13:13:35.620,cov: 604,ft: 2467
2023-10-12 13:13:35.624,cov: 604,ft: 2468
2023-10-12 13:13:35.628,cov: 604,ft: 2471
2023-10-12 13:13:35.632,cov: 604,ft: 2471
2023-10-12 13:13:35.637,cov: 604,ft: 2475
2023-10-12 13:13:35.641,cov: 604,ft: 2475
2023-10-12 13:13:35.645,cov: 604,ft: 2482
2023-10-12 13:13:35.649,cov: 604,ft: 2484
2023-10-12 13:13:35.654,cov: 604,ft: 2490
2023-10-12 13:13:35.658,cov: 604,ft: 2490
2023-10-12 13:13:35.662,cov: 604,ft: 2492
2023-10-12 13:13:35.666,cov: 604,ft: 2492
2023-10-12 13:13:35.670,cov: 604,ft: 2494
2023-10-12 13:13:35.675,cov: 604,ft: 2494
2023-10-12 13:13:35.679,cov: 604,ft: 2495
2023-10-12 13:13:35.683,cov: 606,ft: 2501
2023-10-12 13:13:35.687,cov: 606,ft: 2502
2023-10-12 13:13:35.691,cov: 606,ft: 2502
2023-10-12 13:13:35.696,cov: 606,ft: 2503
2023-10-12 13:13:35.700,cov: 606,ft: 2503
2023-10-12 13:13:35.704,cov: 606,ft: 2509
2023-10-12 13:13:35.708,cov: 606,ft: 2509
2023-10-12 13:13:35.712,cov: 607,ft: 2516
2023-10-12 13:13:35.716,cov: 607,ft: 2517
2023-10-12 13:13:35.720,cov: 607,ft: 2519
2023-10-12 13:13:35.725,cov: 607,ft: 2532
2023-10-12 13:13:35.729,cov: 607,ft: 2533
2023-10-12 13:13:35.733,cov: 607,ft: 2534
2023-10-12 13:13:35.737,cov: 607,ft: 2541
2023-10-12 13:13:35.741,cov: 607,ft: 2544
2023-10-12 13:13:35.745,cov: 607,ft: 2546
2023-10-12 13:13:35.750,cov: 607,ft: 2546
2023-10-12 13:13:35.754,cov: 607,ft: 2546
2023-10-12 13:13:35.758,cov: 607,ft: 2548
2023-10-12 13:13:35.762,cov: 607,ft: 2551
2023-10-12 13:13:35.766,cov: 607,ft: 2552
2023-10-12 13:13:35.770,cov: 607,ft: 2556
2023-10-12 13:13:35.775,cov: 607,ft: 2556
2023-10-12 13:13:35.779,cov: 607,ft: 2557
2023-10-12 13:13:35.783,cov: 607,ft: 2557
2023-10-12 13:13:35.787,cov: 607,ft: 2558
2023-10-12 13:13:35.791,cov: 607,ft: 2559
2023-10-12 13:13:35.796,cov: 607,ft: 2560
2023-10-12 13:13:35.800,cov: 607,ft: 2564
2023-10-12 13:13:35.804,cov: 607,ft: 2579
2023-10-12 13:13:35.808,cov: 607,ft: 2580
2023-10-12 13:13:35.812,cov: 607,ft: 2584
2023-10-12 13:13:35.817,cov: 607,ft: 2585
2023-10-12 13:13:35.821,cov: 607,ft: 2588
2023-10-12 13:13:35.825,cov: 607,ft: 2588
2023-10-12 13:13:35.829,cov: 607,ft: 2591
2023-10-12 13:13:35.833,cov: 607,ft: 2593
2023-10-12 13:13:35.838,cov: 607,ft: 2594
2023-10-12 13:13:35.842,cov: 607,ft: 2595
2023-10-12 13:13:35.846,cov: 607,ft: 2597
2023-10-12 13:13:35.850,cov: 607,ft: 2597
2023-10-12 13:13:35.854,cov: 607,ft: 2598
2023-10-12 13:13:35.858,cov: 607,ft: 2598
2023-10-12 13:13:35.863,cov: 607,ft: 2598
2023-10-12 13:13:35.867,cov: 607,ft: 2598
2023-10-12 13:13:35.871,cov: 607,ft: 2599
2023-10-12 13:13:35.875,cov: 607,ft: 2599
2023-10-12 13:13:35.879,cov: 607,ft: 2599
2023-10-12 13:13:35.884,cov: 607,ft: 2631
2023-10-12 13:13:35.888,cov: 607,ft: 2632
2023-10-12 13:13:35.892,cov: 607,ft: 2634
2023-10-12 13:13:35.896,cov: 607,ft: 2635
2023-10-12 13:13:35.900,cov: 607,ft: 2638
2023-10-12 13:13:35.904,cov: 607,ft: 2638
2023-10-12 13:13:35.908,cov: 607,ft: 2639
2023-10-12 13:13:35.913,cov: 607,ft: 2699
2023-10-12 13:13:35.917,cov: 607,ft: 2700
2023-10-12 13:13:35.921,cov: 607,ft: 2701
2023-10-12 13:13:35.925,cov: 607,ft: 2702
2023-10-12 13:13:35.929,cov: 607,ft: 2704
2023-10-12 13:13:35.934,cov: 607,ft: 2705
2023-10-12 13:13:35.938,cov: 607,ft: 2705
2023-10-12 13:13:35.942,cov: 607,ft: 2706
2023-10-12 13:13:35.946,cov: 607,ft: 2706
2023-10-12 13:13:35.951,cov: 607,ft: 2707
2023-10-12 13:13:35.955,cov: 607,ft: 2707
2023-10-12 13:13:35.959,cov: 607,ft: 2707
2023-10-12 13:13:35.963,cov: 607,ft: 2710
2023-10-12 13:13:35.967,cov: 607,ft: 2711
2023-10-12 13:13:35.972,cov: 607,ft: 2712
2023-10-12 13:13:35.976,cov: 607,ft: 2713
2023-10-12 13:13:35.980,cov: 607,ft: 2715
2023-10-12 13:13:35.984,cov: 607,ft: 2717
2023-10-12 13:13:35.988,cov: 607,ft: 2718
2023-10-12 13:13:35.993,cov: 607,ft: 2719
2023-10-12 13:13:35.997,cov: 607,ft: 2720
2023-10-12 13:13:36.001,cov: 607,ft: 2721
2023-10-12 13:13:36.005,cov: 607,ft: 2723
2023-10-12 13:13:36.009,cov: 607,ft: 2724
2023-10-12 13:13:36.013,cov: 607,ft: 2725
2023-10-12 13:13:36.018,cov: 607,ft: 2726
2023-10-12 13:13:36.022,cov: 607,ft: 2729
2023-10-12 13:13:36.026,cov: 607,ft: 2732
2023-10-12 13:13:36.030,cov: 607,ft: 2733
2023-10-12 13:13:36.035,cov: 607,ft: 2734
2023-10-12 13:13:36.039,cov: 607,ft: 2735
2023-10-12 13:13:36.043,cov: 607,ft: 2737
2023-10-12 13:13:36.047,cov: 607,ft: 2738
2023-10-12 13:13:36.051,cov: 607,ft: 2738
2023-10-12 13:13:36.055,cov: 607,ft: 2739
2023-10-12 13:13:36.060,cov: 607,ft: 2762
2023-10-12 13:13:36.064,cov: 607,ft: 2763
2023-10-12 13:13:36.068,cov: 607,ft: 2765
2023-10-12 13:13:36.072,cov: 609,ft: 2779
2023-10-12 13:13:36.076,cov: 609,ft: 2780
2023-10-12 13:13:36.081,cov: 609,ft: 2780
2023-10-12 13:13:36.085,cov: 609,ft: 2781
2023-10-12 13:13:36.089,cov: 609,ft: 2781
2023-10-12 13:13:36.093,cov: 609,ft: 2782
2023-10-12 13:13:36.097,cov: 609,ft: 2782
2023-10-12 13:13:36.101,cov: 609,ft: 2782
2023-10-12 13:13:36.105,cov: 609,ft: 2783
2023-10-12 13:13:36.110,cov: 609,ft: 2784
2023-10-12 13:13:36.114,cov: 621,ft: 2836
2023-10-12 13:13:36.118,cov: 621,ft: 2836
2023-10-12 13:13:36.122,cov: 621,ft: 2836
2023-10-12 13:13:36.126,cov: 621,ft: 2837
2023-10-12 13:13:36.130,cov: 621,ft: 2837
2023-10-12 13:13:36.135,cov: 621,ft: 2838
2023-10-12 13:13:36.139,cov: 624,ft: 2844
2023-10-12 13:13:36.143,cov: 624,ft: 2845
2023-10-12 13:13:36.147,cov: 624,ft: 2846
2023-10-12 13:13:36.151,cov: 624,ft: 2847
2023-10-12 13:13:36.155,cov: 637,ft: 2874
2023-10-12 13:13:36.159,cov: 637,ft: 2874
2023-10-12 13:13:36.163,cov: 637,ft: 2880
2023-10-12 13:13:36.168,cov: 637,ft: 2885
2023-10-12 13:13:36.172,cov: 637,ft: 2888
2023-10-12 13:13:36.176,cov: 638,ft: 2891
2023-10-12 13:13:36.180,cov: 638,ft: 2892
2023-10-12 13:13:36.184,cov: 638,ft: 2893
2023-10-12 13:13:36.188,cov: 638,ft: 2893
2023-10-12 13:13:36.193,cov: 638,ft: 2894
2023-10-12 13:13:36.197,cov: 638,ft: 2895
2023-10-12 13:13:36.201,cov: 638,ft: 2895
2023-10-12 13:13:36.205,cov: 638,ft: 2895
2023-10-12 13:13:36.209,cov: 638,ft: 2896
2023-10-12 13:13:36.213,cov: 638,ft: 2896
2023-10-12 13:13:36.218,cov: 638,ft: 2898
2023-10-12 13:13:36.222,cov: 638,ft: 2898
2023-10-12 13:13:36.226,cov: 640,ft: 2904
2023-10-12 13:13:36.230,cov: 640,ft: 2905
2023-10-12 13:13:36.235,cov: 640,ft: 2907
2023-10-12 13:13:36.239,cov: 640,ft: 2907
2023-10-12 13:13:36.243,cov: 640,ft: 2908
2023-10-12 13:13:36.247,cov: 640,ft: 2914
2023-10-12 13:13:36.251,cov: 640,ft: 2918
2023-10-12 13:13:36.255,cov: 640,ft: 2921
2023-10-12 13:13:36.260,cov: 640,ft: 2921
2023-10-12 13:13:36.264,cov: 640,ft: 2921
2023-10-12 13:13:36.268,cov: 640,ft: 2923
2023-10-12 13:13:36.272,cov: 640,ft: 2924
2023-10-12 13:13:36.277,cov: 640,ft: 2925
2023-10-12 13:13:36.281,cov: 640,ft: 2927
2023-10-12 13:13:36.285,cov: 640,ft: 2928
2023-10-12 13:13:36.289,cov: 640,ft: 2929
2023-10-12 13:13:36.293,cov: 646,ft: 2950
2023-10-12 13:13:36.297,cov: 646,ft: 2952
2023-10-12 13:13:36.302,cov: 646,ft: 2952
2023-10-12 13:13:36.306,cov: 656,ft: 2991
2023-10-12 13:13:36.310,cov: 656,ft: 2993
2023-10-12 13:13:36.314,cov: 656,ft: 2994
2023-10-12 13:13:36.319,cov: 656,ft: 2998
2023-10-12 13:13:36.323,cov: 656,ft: 2999
2023-10-12 13:13:36.327,cov: 658,ft: 3006
2023-10-12 13:13:36.331,cov: 658,ft: 3007
2023-10-12 13:13:36.335,cov: 658,ft: 3007
2023-10-12 13:13:36.340,cov: 658,ft: 3008
2023-10-12 13:13:36.344,cov: 658,ft: 3009
2023-10-12 13:13:36.348,cov: 658,ft: 3010
2023-10-12 13:13:36.352,cov: 658,ft: 3012
2023-10-12 13:13:36.356,cov: 658,ft: 3013
2023-10-12 13:13:36.360,cov: 658,ft: 3014
2023-10-12 13:13:36.365,cov: 658,ft: 3015
2023-10-12 13:13:36.369,cov: 658,ft: 3016
2023-10-12 13:13:36.373,cov: 658,ft: 3019
2023-10-12 13:13:36.377,cov: 658,ft: 3020
2023-10-12 13:13:36.381,cov: 658,ft: 3021
2023-10-12 13:13:36.386,cov: 658,ft: 3022
2023-10-12 13:13:36.390,cov: 658,ft: 3023
2023-10-12 13:13:36.395,cov: 658,ft: 3037
2023-10-12 13:13:36.399,cov: 658,ft: 3038
2023-10-12 13:13:36.403,cov: 658,ft: 3038
2023-10-12 13:13:36.408,cov: 658,ft: 3038
2023-10-12 13:13:36.412,cov: 658,ft: 3039
2023-10-12 13:13:36.416,cov: 659,ft: 3042
2023-10-12 13:13:36.420,cov: 659,ft: 3043
2023-10-12 13:13:36.425,cov: 659,ft: 3044
2023-10-12 13:13:36.429,cov: 659,ft: 3045
2023-10-12 13:13:36.433,cov: 659,ft: 3045
2023-10-12 13:13:36.437,cov: 659,ft: 3047
2023-10-12 13:13:36.441,cov: 659,ft: 3050
2023-10-12 13:13:36.445,cov: 659,ft: 3057
2023-10-12 13:13:36.450,cov: 678,ft: 3097
2023-10-12 13:13:36.454,cov: 678,ft: 3098
2023-10-12 13:13:36.458,cov: 678,ft: 3099
2023-10-12 13:13:36.462,cov: 678,ft: 3100
2023-10-12 13:13:36.466,cov: 678,ft: 3105
2023-10-12 13:13:36.471,cov: 679,ft: 3106
2023-10-12 13:13:36.475,cov: 679,ft: 3107
2023-10-12 13:13:36.479,cov: 679,ft: 3111
2023-10-12 13:13:36.483,cov: 679,ft: 3111
2023-10-12 13:13:36.487,cov: 679,ft: 3112
2023-10-12 13:13:36.491,cov: 679,ft: 3112
2023-10-12 13:13:36.496,cov: 679,ft: 3124
2023-10-12 13:13:36.500,cov: 679,ft: 3128
2023-10-12 13:13:36.504,cov: 679,ft: 3129
2023-10-12 13:13:36.508,cov: 679,ft: 3139
2023-10-12 13:13:36.512,cov: 679,ft: 3141
2023-10-12 13:13:36.517,cov: 681,ft: 3159
2023-10-12 13:13:36.521,cov: 681,ft: 3162
2023-10-12 13:13:36.525,cov: 681,ft: 3167
2023-10-12 13:13:36.530,cov: 681,ft: 3170
2023-10-12 13:13:36.534,cov: 681,ft: 3171
2023-10-12 13:13:36.538,cov: 681,ft: 3172
2023-10-12 13:13:36.542,cov: 681,ft: 3173
2023-10-12 13:13:36.547,cov: 681,ft: 3174
2023-10-12 13:13:36.551,cov: 681,ft: 3176
2023-10-12 13:13:36.555,cov: 681,ft: 3180
2023-10-12 13:13:36.559,cov: 681,ft: 3181
2023-10-12 13:13:36.563,cov: 681,ft: 3183
2023-10-12 13:13:36.568,cov: 681,ft: 3184
2023-10-12 13:13:36.572,cov: 681,ft: 3185
2023-10-12 13:13:36.576,cov: 681,ft: 3186
2023-10-12 13:13:36.580,cov: 682,ft: 3187
2023-10-12 13:13:36.584,cov: 743,ft: 3351
2023-10-12 13:13:36.588,cov: 743,ft: 3354
2023-10-12 13:13:36.592,cov: 743,ft: 3355
2023-10-12 13:13:36.597,cov: 743,ft: 3357
2023-10-12 13:13:36.601,cov: 743,ft: 3360
2023-10-12 13:13:36.605,cov: 743,ft: 3361
2023-10-12 13:13:36.609,cov: 743,ft: 3364
2023-10-12 13:13:36.613,cov: 743,ft: 3365
2023-10-12 13:13:36.617,cov: 743,ft: 3371
2023-10-12 13:13:36.622,cov: 743,ft: 3372
2023-10-12 13:13:36.626,cov: 743,ft: 3373
2023-10-12 13:13:36.630,cov: 743,ft: 3374
2023-10-12 13:13:36.634,cov: 743,ft: 3377
2023-10-12 13:13:36.639,cov: 743,ft: 3379
2023-10-12 13:13:36.643,cov: 743,ft: 3380
2023-10-12 13:13:36.647,cov: 743,ft: 3383
2023-10-12 13:13:36.651,cov: 743,ft: 3384
2023-10-12 13:13:36.656,cov: 752,ft: 3420
2023-10-12 13:13:36.661,cov: 752,ft: 3422
2023-10-12 13:13:36.665,cov: 752,ft: 3423
2023-10-12 13:13:36.669,cov: 752,ft: 3425
2023-10-12 13:13:36.673,cov: 770,ft: 3534
2023-10-12 13:13:36.677,cov: 770,ft: 3537
2023-10-12 13:13:36.682,cov: 770,ft: 3538
2023-10-12 13:13:36.686,cov: 770,ft: 3538
2023-10-12 13:13:36.690,cov: 773,ft: 3560
2023-10-12 13:13:36.694,cov: 773,ft: 3564
2023-10-12 13:13:36.698,cov: 773,ft: 3565
2023-10-12 13:13:36.702,cov: 773,ft: 3566
2023-10-12 13:13:36.707,cov: 773,ft: 3568
2023-10-12 13:13:36.711,cov: 773,ft: 3586
2023-10-12 13:13:36.716,cov: 773,ft: 3587
2023-10-12 13:13:36.720,cov: 775,ft: 3599
2023-10-12 13:13:36.724,cov: 775,ft: 3600
2023-10-12 13:13:36.728,cov: 775,ft: 3602
2023-10-12 13:13:36.732,cov: 775,ft: 3603
2023-10-12 13:13:36.736,cov: 775,ft: 3606
2023-10-12 13:13:36.741,cov: 775,ft: 3615
2023-10-12 13:13:36.745,cov: 775,ft: 3617
2023-10-12 13:13:36.749,cov: 775,ft: 3622
2023-10-12 13:13:36.753,cov: 775,ft: 3624
2023-10-12 13:13:36.758,cov: 775,ft: 3641
2023-10-12 13:13:36.762,cov: 775,ft: 3641
2023-10-12 13:13:36.766,cov: 775,ft: 3642
2023-10-12 13:13:36.770,cov: 776,ft: 3654
2023-10-12 13:13:36.774,cov: 776,ft: 3655
2023-10-12 13:13:36.779,cov: 779,ft: 3670
