2023-10-14 15:52:47.087,cov: 50,ft: 341
2023-10-14 15:52:47.091,cov: 50,ft: 342
2023-10-14 15:52:47.095,cov: 50,ft: 343
2023-10-14 15:52:47.099,cov: 50,ft: 344
2023-10-14 15:52:47.103,cov: 50,ft: 345
2023-10-14 15:52:47.108,cov: 50,ft: 347
2023-10-14 15:52:47.112,cov: 50,ft: 347
2023-10-14 15:52:47.116,cov: 50,ft: 347
2023-10-14 15:52:47.120,cov: 50,ft: 348
2023-10-14 15:52:47.124,cov: 50,ft: 349
2023-10-14 15:52:47.128,cov: 50,ft: 349
2023-10-14 15:52:47.132,cov: 50,ft: 350
2023-10-14 15:52:47.136,cov: 50,ft: 350
2023-10-14 15:52:47.141,cov: 50,ft: 352
2023-10-14 15:52:47.145,cov: 50,ft: 353
2023-10-14 15:52:47.149,cov: 50,ft: 356
2023-10-14 15:52:47.153,cov: 50,ft: 356
2023-10-14 15:52:47.157,cov: 50,ft: 357
2023-10-14 15:52:47.161,cov: 50,ft: 358
2023-10-14 15:52:47.165,cov: 50,ft: 358
2023-10-14 15:52:47.169,cov: 50,ft: 359
2023-10-14 15:52:47.174,cov: 50,ft: 359
2023-10-14 15:52:47.178,cov: 50,ft: 359
2023-10-14 15:52:47.183,cov: 50,ft: 360
2023-10-14 15:52:47.187,cov: 50,ft: 361
2023-10-14 15:52:47.191,cov: 50,ft: 362
2023-10-14 15:52:47.195,cov: 50,ft: 363
2023-10-14 15:52:47.199,cov: 50,ft: 363
2023-10-14 15:52:47.203,cov: 50,ft: 363
2023-10-14 15:52:47.207,cov: 50,ft: 363
2023-10-14 15:52:47.211,cov: 50,ft: 363
2023-10-14 15:52:47.215,cov: 50,ft: 364
2023-10-14 15:52:47.219,cov: 50,ft: 365
2023-10-14 15:52:47.223,cov: 50,ft: 367
2023-10-14 15:52:47.227,cov: 50,ft: 368
2023-10-14 15:52:47.231,cov: 50,ft: 368
2023-10-14 15:52:47.250,cov: 50,ft: 369
2023-10-14 15:52:47.254,cov: 50,ft: 370
2023-10-14 15:52:47.266,cov: 50,ft: 372
2023-10-14 15:52:47.282,cov: 50,ft: 373
2023-10-14 15:52:47.290,cov: 50,ft: 373
2023-10-14 15:52:47.343,cov: 50,ft: 374
2023-10-14 15:52:47.348,cov: 50,ft: 375
2023-10-14 15:52:47.354,cov: 50,ft: 376
2023-10-14 15:52:47.360,cov: 50,ft: 376
2023-10-14 15:52:47.365,cov: 50,ft: 377
2023-10-14 15:52:47.415,cov: 50,ft: 378
2023-10-14 15:52:47.420,cov: 50,ft: 379
2023-10-14 15:52:47.426,cov: 50,ft: 380
2023-10-14 15:52:47.430,cov: 50,ft: 381
2023-10-14 15:52:47.434,cov: 50,ft: 382
2023-10-14 15:52:47.438,cov: 50,ft: 383
2023-10-14 15:52:47.442,cov: 50,ft: 384
2023-10-14 15:52:47.447,cov: 50,ft: 385
2023-10-14 15:52:47.452,cov: 50,ft: 386
2023-10-14 15:52:47.456,cov: 50,ft: 387
2023-10-14 15:52:47.460,cov: 50,ft: 388
2023-10-14 15:52:47.464,cov: 50,ft: 389
2023-10-14 15:52:47.468,cov: 50,ft: 390
2023-10-14 15:52:47.472,cov: 50,ft: 392
2023-10-14 15:52:47.476,cov: 50,ft: 393
2023-10-14 15:52:47.480,cov: 50,ft: 394
2023-10-14 15:52:47.484,cov: 50,ft: 395
2023-10-14 15:52:47.488,cov: 50,ft: 395
2023-10-14 15:52:47.492,cov: 50,ft: 396
2023-10-14 15:52:47.496,cov: 50,ft: 397
2023-10-14 15:52:47.500,cov: 50,ft: 398
2023-10-14 15:52:47.538,cov: 50,ft: 400
2023-10-14 15:52:47.643,cov: 50,ft: 401
2023-10-14 15:52:47.675,cov: 50,ft: 402
2023-10-14 15:52:47.716,cov: 50,ft: 402
2023-10-14 15:52:47.749,cov: 50,ft: 404
2023-10-14 15:52:47.872,cov: 50,ft: 404
2023-10-14 15:52:48.076,cov: 50,ft: 404
2023-10-14 15:52:48.135,cov: 50,ft: 404
2023-10-14 15:52:48.312,cov: 50,ft: 404
2023-10-14 15:52:48.370,cov: 50,ft: 404
2023-10-14 15:52:48.375,cov: 50,ft: 404
2023-10-14 15:52:48.389,cov: 50,ft: 405
2023-10-14 15:52:48.526,cov: 50,ft: 406
2023-10-14 15:52:48.632,cov: 50,ft: 406
2023-10-14 15:52:48.848,cov: 50,ft: 406
2023-10-14 15:52:49.057,cov: 50,ft: 406
2023-10-14 15:52:49.070,cov: 50,ft: 406
2023-10-14 15:52:49.074,cov: 50,ft: 407
2023-10-14 15:52:49.088,cov: 50,ft: 408
2023-10-14 15:52:49.135,cov: 50,ft: 408
2023-10-14 15:52:49.214,cov: 50,ft: 410
2023-10-14 15:52:49.370,cov: 50,ft: 411
2023-10-14 15:52:49.609,cov: 50,ft: 412
2023-10-14 15:52:49.626,cov: 50,ft: 412
2023-10-14 15:52:49.948,cov: 50,ft: 412
2023-10-14 15:52:50.073,cov: 50,ft: 412
2023-10-14 15:52:50.145,cov: 50,ft: 412
2023-10-14 15:52:50.287,cov: 50,ft: 414
2023-10-14 15:52:50.291,cov: 50,ft: 415
2023-10-14 15:52:50.295,cov: 50,ft: 419
2023-10-14 15:52:50.299,cov: 50,ft: 419
2023-10-14 15:52:50.303,cov: 50,ft: 420
2023-10-14 15:52:50.307,cov: 50,ft: 420
2023-10-14 15:52:50.312,cov: 50,ft: 420
2023-10-14 15:52:50.360,cov: 50,ft: 420
2023-10-14 15:52:50.382,cov: 50,ft: 426
2023-10-14 15:52:50.515,cov: 50,ft: 427
2023-10-14 15:52:50.608,cov: 50,ft: 427
2023-10-14 15:52:50.637,cov: 50,ft: 427
2023-10-14 15:52:50.721,cov: 50,ft: 427
2023-10-14 15:52:50.752,cov: 50,ft: 428
2023-10-14 15:52:50.954,cov: 50,ft: 428
2023-10-14 15:52:51.077,cov: 50,ft: 430
2023-10-14 15:52:51.081,cov: 50,ft: 431
2023-10-14 15:52:51.326,cov: 50,ft: 431
2023-10-14 15:52:51.418,cov: 50,ft: 431
2023-10-14 15:52:51.577,cov: 50,ft: 432
2023-10-14 15:52:51.581,cov: 50,ft: 432
2023-10-14 15:52:51.585,cov: 50,ft: 432
2023-10-14 15:52:51.799,cov: 50,ft: 434
2023-10-14 15:52:52.086,cov: 50,ft: 435
2023-10-14 15:52:52.186,cov: 50,ft: 435
2023-10-14 15:52:52.204,cov: 50,ft: 435
2023-10-14 15:52:52.336,cov: 50,ft: 435
2023-10-14 15:52:53.176,cov: 50,ft: 435
2023-10-14 15:52:53.186,cov: 50,ft: 435
2023-10-14 15:52:53.238,cov: 50,ft: 435
2023-10-14 15:52:53.331,cov: 50,ft: 435
2023-10-14 15:52:55.478,cov: 50,ft: 435
2023-10-14 15:52:56.881,cov: 50,ft: 435
2023-10-14 15:52:59.723,cov: 50,ft: 436
2023-10-14 15:52:59.782,cov: 50,ft: 437
2023-10-14 15:53:00.204,cov: 50,ft: 438
2023-10-14 15:53:00.537,cov: 50,ft: 439
2023-10-14 15:53:00.549,cov: 50,ft: 440
2023-10-14 15:53:00.675,cov: 50,ft: 441
2023-10-14 15:53:01.141,cov: 50,ft: 441
2023-10-14 15:53:02.087,cov: 50,ft: 441
2023-10-14 15:53:02.934,cov: 50,ft: 441
2023-10-14 15:53:05.174,cov: 50,ft: 441
2023-10-14 15:53:05.359,cov: 50,ft: 441
2023-10-14 15:53:08.397,cov: 50,ft: 441
2023-10-14 15:53:11.465,cov: 50,ft: 441
2023-10-14 15:53:23.797,cov: 50,ft: 441
2023-10-14 15:53:31.814,cov: 50,ft: 441
2023-10-14 15:53:49.086,cov: 50,ft: 441
2023-10-14 15:54:03.339,cov: 50,ft: 441
2023-10-14 15:54:11.445,cov: 50,ft: 441
2023-10-14 15:54:29.621,cov: 50,ft: 441
2023-10-14 15:54:31.777,cov: 50,ft: 441
2023-10-14 15:54:33.917,cov: 50,ft: 441
