2023-10-17 15:59:06.946,cov: 343,ft: 991
2023-10-17 15:59:08.737,cov: 398,ft: 1748
2023-10-17 15:59:08.741,cov: 398,ft: 1748
2023-10-17 15:59:08.746,cov: 398,ft: 1748
2023-10-17 15:59:08.751,cov: 398,ft: 1748
2023-10-17 15:59:08.756,cov: 398,ft: 1748
2023-10-17 15:59:08.761,cov: 398,ft: 1749
2023-10-17 15:59:08.766,cov: 398,ft: 1749
2023-10-17 15:59:08.773,cov: 398,ft: 1749
2023-10-17 15:59:08.777,cov: 398,ft: 1751
2023-10-17 15:59:08.782,cov: 398,ft: 1751
2023-10-17 15:59:08.787,cov: 398,ft: 1751
2023-10-17 15:59:08.791,cov: 398,ft: 1752
2023-10-17 15:59:08.795,cov: 398,ft: 1752
2023-10-17 15:59:08.800,cov: 398,ft: 1752
2023-10-17 15:59:08.804,cov: 398,ft: 1756
2023-10-17 15:59:08.809,cov: 398,ft: 1756
2023-10-17 15:59:08.813,cov: 398,ft: 1756
2023-10-17 15:59:08.817,cov: 398,ft: 1756
2023-10-17 15:59:08.822,cov: 398,ft: 1756
2023-10-17 15:59:08.828,cov: 398,ft: 1756
2023-10-17 15:59:08.833,cov: 398,ft: 1756
2023-10-17 15:59:08.837,cov: 398,ft: 1756
2023-10-17 15:59:08.842,cov: 398,ft: 1756
2023-10-17 15:59:08.846,cov: 398,ft: 1756
2023-10-17 15:59:08.852,cov: 398,ft: 1756
2023-10-17 15:59:08.856,cov: 398,ft: 1756
2023-10-17 15:59:08.861,cov: 398,ft: 1756
2023-10-17 15:59:08.866,cov: 398,ft: 1756
2023-10-17 15:59:08.870,cov: 398,ft: 1756
2023-10-17 15:59:08.876,cov: 398,ft: 1756
2023-10-17 15:59:08.880,cov: 398,ft: 1756
2023-10-17 15:59:08.885,cov: 398,ft: 1756
2023-10-17 15:59:08.890,cov: 398,ft: 1756
2023-10-17 15:59:08.895,cov: 398,ft: 1756
2023-10-17 15:59:08.899,cov: 398,ft: 1756
2023-10-17 15:59:08.903,cov: 398,ft: 1756
2023-10-17 15:59:08.908,cov: 398,ft: 1756
2023-10-17 15:59:08.912,cov: 398,ft: 1756
2023-10-17 15:59:08.917,cov: 398,ft: 1756
2023-10-17 15:59:08.922,cov: 398,ft: 1756
2023-10-17 15:59:08.926,cov: 398,ft: 1756
2023-10-17 15:59:08.931,cov: 398,ft: 1756
2023-10-17 15:59:08.935,cov: 398,ft: 1756
2023-10-17 15:59:08.940,cov: 398,ft: 1756
2023-10-17 15:59:08.944,cov: 398,ft: 1756
2023-10-17 15:59:08.950,cov: 398,ft: 1756
2023-10-17 15:59:08.954,cov: 398,ft: 1756
2023-10-17 15:59:08.958,cov: 398,ft: 1756
2023-10-17 15:59:08.963,cov: 398,ft: 1756
2023-10-17 15:59:08.968,cov: 398,ft: 1756
2023-10-17 15:59:08.972,cov: 398,ft: 1756
2023-10-17 15:59:08.977,cov: 398,ft: 1756
2023-10-17 15:59:08.981,cov: 398,ft: 1756
2023-10-17 15:59:08.986,cov: 398,ft: 1756
2023-10-17 15:59:08.991,cov: 398,ft: 1756
2023-10-17 15:59:08.995,cov: 398,ft: 1756
2023-10-17 15:59:09.000,cov: 398,ft: 1756
2023-10-17 15:59:09.004,cov: 398,ft: 1756
2023-10-17 15:59:09.009,cov: 398,ft: 1757
2023-10-17 15:59:09.014,cov: 398,ft: 1757
2023-10-17 15:59:09.018,cov: 398,ft: 1757
2023-10-17 15:59:09.023,cov: 398,ft: 1757
2023-10-17 15:59:09.028,cov: 398,ft: 1758
2023-10-17 15:59:09.033,cov: 398,ft: 1758
2023-10-17 15:59:09.133,cov: 398,ft: 1758
2023-10-17 15:59:09.150,cov: 398,ft: 1758
2023-10-17 15:59:09.164,cov: 398,ft: 1759
2023-10-17 15:59:09.203,cov: 398,ft: 1759
2023-10-17 15:59:09.231,cov: 398,ft: 1759
2023-10-17 15:59:09.236,cov: 398,ft: 1759
2023-10-17 15:59:09.240,cov: 398,ft: 1759
2023-10-17 15:59:09.245,cov: 398,ft: 1759
2023-10-17 15:59:09.249,cov: 398,ft: 1765
2023-10-17 15:59:09.265,cov: 398,ft: 1765
2023-10-17 15:59:09.279,cov: 398,ft: 1765
2023-10-17 15:59:09.284,cov: 398,ft: 1765
2023-10-17 15:59:09.294,cov: 398,ft: 1765
2023-10-17 15:59:09.314,cov: 398,ft: 1765
2023-10-17 15:59:09.320,cov: 398,ft: 1765
2023-10-17 15:59:09.385,cov: 398,ft: 1765
2023-10-17 15:59:09.402,cov: 398,ft: 1765
2023-10-17 15:59:09.406,cov: 398,ft: 1765
2023-10-17 15:59:09.411,cov: 398,ft: 1765
2023-10-17 15:59:09.445,cov: 398,ft: 1766
2023-10-17 15:59:09.451,cov: 398,ft: 1766
2023-10-17 15:59:09.456,cov: 398,ft: 1766
2023-10-17 15:59:09.460,cov: 398,ft: 1774
2023-10-17 15:59:09.470,cov: 398,ft: 1774
2023-10-17 15:59:09.495,cov: 398,ft: 1774
2023-10-17 15:59:09.515,cov: 398,ft: 1774
2023-10-17 15:59:09.533,cov: 398,ft: 1775
2023-10-17 15:59:09.545,cov: 398,ft: 1776
2023-10-17 15:59:09.550,cov: 398,ft: 1776
2023-10-17 15:59:09.576,cov: 398,ft: 1776
2023-10-17 15:59:09.580,cov: 398,ft: 1776
2023-10-17 15:59:09.585,cov: 398,ft: 1776
2023-10-17 15:59:09.605,cov: 398,ft: 1776
2023-10-17 15:59:09.621,cov: 398,ft: 1776
2023-10-17 15:59:09.626,cov: 398,ft: 1776
2023-10-17 15:59:09.633,cov: 398,ft: 1776
2023-10-17 15:59:09.638,cov: 398,ft: 1776
2023-10-17 15:59:09.642,cov: 398,ft: 1776
2023-10-17 15:59:09.674,cov: 398,ft: 1776
2023-10-17 15:59:09.680,cov: 398,ft: 1776
2023-10-17 15:59:09.721,cov: 398,ft: 1776
2023-10-17 15:59:09.732,cov: 398,ft: 1776
2023-10-17 15:59:09.738,cov: 398,ft: 1777
2023-10-17 15:59:09.742,cov: 398,ft: 1778
2023-10-17 15:59:09.747,cov: 398,ft: 1779
2023-10-17 15:59:09.751,cov: 398,ft: 1779
2023-10-17 15:59:09.775,cov: 398,ft: 1779
2023-10-17 15:59:09.788,cov: 398,ft: 1780
2023-10-17 15:59:09.799,cov: 398,ft: 1780
2023-10-17 15:59:09.811,cov: 398,ft: 1788
2023-10-17 15:59:09.818,cov: 398,ft: 1788
2023-10-17 15:59:09.822,cov: 398,ft: 1789
2023-10-17 15:59:09.827,cov: 398,ft: 1789
2023-10-17 15:59:09.831,cov: 398,ft: 1789
2023-10-17 15:59:09.840,cov: 398,ft: 1791
2023-10-17 15:59:09.845,cov: 398,ft: 1792
2023-10-17 15:59:09.855,cov: 398,ft: 1793
2023-10-17 15:59:09.864,cov: 398,ft: 1795
2023-10-17 15:59:09.870,cov: 398,ft: 1795
2023-10-17 15:59:09.874,cov: 398,ft: 1796
2023-10-17 15:59:09.900,cov: 398,ft: 1796
2023-10-17 15:59:09.905,cov: 398,ft: 1798
2023-10-17 15:59:09.910,cov: 398,ft: 1798
2023-10-17 15:59:09.915,cov: 398,ft: 1799
2023-10-17 15:59:09.931,cov: 398,ft: 1799
2023-10-17 15:59:09.936,cov: 398,ft: 1799
2023-10-17 15:59:09.953,cov: 398,ft: 1799
2023-10-17 15:59:09.979,cov: 398,ft: 1799
2023-10-17 15:59:10.004,cov: 398,ft: 1799
