2023-10-12 15:05:41.854,cov: 764,ft: 3739
2023-10-12 15:05:41.858,cov: 764,ft: 3740
2023-10-12 15:05:41.862,cov: 764,ft: 3742
2023-10-12 15:05:41.867,cov: 764,ft: 3743
2023-10-12 15:05:41.871,cov: 764,ft: 3744
2023-10-12 15:05:41.875,cov: 764,ft: 3745
2023-10-12 15:05:41.879,cov: 764,ft: 3753
2023-10-12 15:05:41.883,cov: 764,ft: 3758
2023-10-12 15:05:41.887,cov: 765,ft: 3763
2023-10-12 15:05:41.891,cov: 766,ft: 3765
2023-10-12 15:05:41.896,cov: 766,ft: 3775
2023-10-12 15:05:41.900,cov: 766,ft: 3778
2023-10-12 15:05:41.904,cov: 766,ft: 3787
2023-10-12 15:05:41.908,cov: 766,ft: 3788
2023-10-12 15:05:41.912,cov: 766,ft: 3789
2023-10-12 15:05:41.917,cov: 766,ft: 3789
2023-10-12 15:05:41.921,cov: 766,ft: 3790
2023-10-12 15:05:41.925,cov: 766,ft: 3791
2023-10-12 15:05:41.930,cov: 766,ft: 3793
2023-10-12 15:05:41.934,cov: 766,ft: 3797
2023-10-12 15:05:41.938,cov: 766,ft: 3797
2023-10-12 15:05:41.942,cov: 766,ft: 3800
2023-10-12 15:05:41.946,cov: 766,ft: 3802
2023-10-12 15:05:41.951,cov: 766,ft: 3806
2023-10-12 15:05:41.955,cov: 766,ft: 3809
2023-10-12 15:05:41.959,cov: 766,ft: 3810
2023-10-12 15:05:41.963,cov: 766,ft: 3812
2023-10-12 15:05:41.967,cov: 766,ft: 3813
2023-10-12 15:05:41.971,cov: 766,ft: 3814
2023-10-12 15:05:41.976,cov: 766,ft: 3819
2023-10-12 15:05:41.980,cov: 767,ft: 3824
2023-10-12 15:05:41.985,cov: 767,ft: 3841
2023-10-12 15:05:41.989,cov: 767,ft: 3842
2023-10-12 15:05:41.994,cov: 767,ft: 3842
2023-10-12 15:05:41.998,cov: 767,ft: 3843
2023-10-12 15:05:42.002,cov: 767,ft: 3843
2023-10-12 15:05:42.006,cov: 767,ft: 3847
2023-10-12 15:05:42.010,cov: 767,ft: 3856
2023-10-12 15:05:42.014,cov: 767,ft: 3857
2023-10-12 15:05:42.019,cov: 767,ft: 3858
2023-10-12 15:05:42.023,cov: 767,ft: 3874
2023-10-12 15:05:42.027,cov: 767,ft: 3882
2023-10-12 15:05:42.031,cov: 767,ft: 3883
2023-10-12 15:05:42.036,cov: 767,ft: 3884
2023-10-12 15:05:42.040,cov: 767,ft: 3902
2023-10-12 15:05:42.044,cov: 767,ft: 3903
2023-10-12 15:05:42.048,cov: 767,ft: 3904
2023-10-12 15:05:42.052,cov: 767,ft: 3911
2023-10-12 15:05:42.056,cov: 768,ft: 3914
2023-10-12 15:05:42.061,cov: 768,ft: 3920
2023-10-12 15:05:42.065,cov: 768,ft: 3922
2023-10-12 15:05:42.069,cov: 768,ft: 3924
2023-10-12 15:05:42.073,cov: 768,ft: 3925
2023-10-12 15:05:42.079,cov: 768,ft: 3925
2023-10-12 15:05:42.083,cov: 768,ft: 3927
2023-10-12 15:05:42.087,cov: 768,ft: 3929
2023-10-12 15:05:42.091,cov: 768,ft: 3938
2023-10-12 15:05:42.095,cov: 768,ft: 3940
2023-10-12 15:05:42.100,cov: 769,ft: 3942
2023-10-12 15:05:42.104,cov: 769,ft: 3942
2023-10-12 15:05:42.108,cov: 769,ft: 3943
2023-10-12 15:05:42.112,cov: 769,ft: 3945
2023-10-12 15:05:42.116,cov: 769,ft: 3946
2023-10-12 15:05:42.121,cov: 769,ft: 3948
2023-10-12 15:05:42.125,cov: 769,ft: 3951
2023-10-12 15:05:42.129,cov: 769,ft: 3953
2023-10-12 15:05:42.133,cov: 769,ft: 3965
2023-10-12 15:05:42.137,cov: 769,ft: 3966
2023-10-12 15:05:42.142,cov: 772,ft: 3992
2023-10-12 15:05:42.146,cov: 772,ft: 3993
2023-10-12 15:05:42.150,cov: 772,ft: 3995
2023-10-12 15:05:42.154,cov: 772,ft: 3995
2023-10-12 15:05:42.158,cov: 772,ft: 3996
2023-10-12 15:05:42.162,cov: 772,ft: 3999
2023-10-12 15:05:42.167,cov: 772,ft: 4001
2023-10-12 15:05:42.171,cov: 772,ft: 4005
2023-10-12 15:05:42.175,cov: 772,ft: 4006
2023-10-12 15:05:42.180,cov: 772,ft: 4006
2023-10-12 15:05:42.184,cov: 772,ft: 4007
2023-10-12 15:05:42.188,cov: 772,ft: 4011
2023-10-12 15:05:42.192,cov: 772,ft: 4015
2023-10-12 15:05:42.196,cov: 772,ft: 4016
2023-10-12 15:05:42.200,cov: 772,ft: 4020
2023-10-12 15:05:42.204,cov: 772,ft: 4021
2023-10-12 15:05:42.209,cov: 772,ft: 4024
2023-10-12 15:05:42.213,cov: 772,ft: 4029
2023-10-12 15:05:42.217,cov: 772,ft: 4031
2023-10-12 15:05:42.221,cov: 772,ft: 4033
2023-10-12 15:05:42.225,cov: 772,ft: 4034
2023-10-12 15:05:42.230,cov: 772,ft: 4036
2023-10-12 15:05:42.234,cov: 779,ft: 4059
2023-10-12 15:05:42.238,cov: 779,ft: 4062
2023-10-12 15:05:42.242,cov: 779,ft: 4064
2023-10-12 15:05:42.246,cov: 779,ft: 4065
2023-10-12 15:05:42.251,cov: 781,ft: 4067
2023-10-12 15:05:42.255,cov: 781,ft: 4069
2023-10-12 15:05:42.259,cov: 781,ft: 4071
2023-10-12 15:05:42.263,cov: 782,ft: 4075
2023-10-12 15:05:42.267,cov: 782,ft: 4080
2023-10-12 15:05:42.271,cov: 782,ft: 4081
2023-10-12 15:05:42.276,cov: 798,ft: 4126
2023-10-12 15:05:42.280,cov: 798,ft: 4127
2023-10-12 15:05:42.284,cov: 798,ft: 4129
2023-10-12 15:05:42.288,cov: 798,ft: 4135
2023-10-12 15:05:42.292,cov: 798,ft: 4143
2023-10-12 15:05:42.297,cov: 798,ft: 4143
2023-10-12 15:05:42.301,cov: 798,ft: 4152
2023-10-12 15:05:42.305,cov: 798,ft: 4153
2023-10-12 15:05:42.309,cov: 799,ft: 4159
2023-10-12 15:05:42.313,cov: 799,ft: 4159
2023-10-12 15:05:42.318,cov: 799,ft: 4161
2023-10-12 15:05:42.322,cov: 799,ft: 4162
2023-10-12 15:05:42.326,cov: 799,ft: 4162
2023-10-12 15:05:42.330,cov: 799,ft: 4163
2023-10-12 15:05:42.334,cov: 799,ft: 4165
2023-10-12 15:05:42.339,cov: 799,ft: 4166
2023-10-12 15:05:42.343,cov: 799,ft: 4168
2023-10-12 15:05:42.347,cov: 799,ft: 4170
2023-10-12 15:05:42.351,cov: 799,ft: 4171
2023-10-12 15:05:42.355,cov: 799,ft: 4172
2023-10-12 15:05:42.360,cov: 799,ft: 4175
2023-10-12 15:05:42.364,cov: 799,ft: 4176
2023-10-12 15:05:42.368,cov: 799,ft: 4177
2023-10-12 15:05:42.372,cov: 799,ft: 4179
2023-10-12 15:05:42.376,cov: 799,ft: 4181
2023-10-12 15:05:42.381,cov: 799,ft: 4182
2023-10-12 15:05:42.385,cov: 799,ft: 4192
2023-10-12 15:05:42.389,cov: 799,ft: 4193
2023-10-12 15:05:42.393,cov: 799,ft: 4195
2023-10-12 15:05:42.398,cov: 799,ft: 4196
2023-10-12 15:05:42.402,cov: 799,ft: 4201
2023-10-12 15:05:42.406,cov: 799,ft: 4202
2023-10-12 15:05:42.411,cov: 799,ft: 4203
2023-10-12 15:05:42.415,cov: 799,ft: 4204
2023-10-12 15:05:42.419,cov: 799,ft: 4208
2023-10-12 15:05:42.423,cov: 799,ft: 4284
2023-10-12 15:05:42.427,cov: 799,ft: 4287
2023-10-12 15:05:42.431,cov: 799,ft: 4287
2023-10-12 15:05:42.436,cov: 799,ft: 4287
2023-10-12 15:05:42.440,cov: 799,ft: 4287
2023-10-12 15:05:42.444,cov: 799,ft: 4287
2023-10-12 15:05:42.448,cov: 799,ft: 4289
2023-10-12 15:05:42.452,cov: 799,ft: 4289
2023-10-12 15:05:42.457,cov: 799,ft: 4290
2023-10-12 15:05:42.461,cov: 799,ft: 4291
2023-10-12 15:05:42.465,cov: 799,ft: 4291
2023-10-12 15:05:42.469,cov: 799,ft: 4293
2023-10-12 15:05:42.473,cov: 799,ft: 4294
2023-10-12 15:05:42.477,cov: 799,ft: 4296
2023-10-12 15:05:42.482,cov: 803,ft: 4316
2023-10-12 15:05:42.486,cov: 803,ft: 4317
2023-10-12 15:05:42.490,cov: 804,ft: 4319
2023-10-12 15:05:42.494,cov: 804,ft: 4319
2023-10-12 15:05:42.498,cov: 804,ft: 4320
2023-10-12 15:05:42.503,cov: 804,ft: 4323
2023-10-12 15:05:42.507,cov: 804,ft: 4323
2023-10-12 15:05:42.511,cov: 804,ft: 4323
2023-10-12 15:05:42.515,cov: 804,ft: 4324
2023-10-12 15:05:42.519,cov: 804,ft: 4324
2023-10-12 15:05:42.524,cov: 804,ft: 4324
2023-10-12 15:05:42.528,cov: 804,ft: 4328
2023-10-12 15:05:42.532,cov: 804,ft: 4329
2023-10-12 15:05:42.537,cov: 804,ft: 4331
2023-10-12 15:05:42.541,cov: 804,ft: 4334
2023-10-12 15:05:42.545,cov: 804,ft: 4335
2023-10-12 15:05:42.549,cov: 804,ft: 4339
2023-10-12 15:05:42.553,cov: 804,ft: 4339
2023-10-12 15:05:42.558,cov: 804,ft: 4339
2023-10-12 15:05:42.562,cov: 805,ft: 4343
2023-10-12 15:05:42.566,cov: 805,ft: 4345
2023-10-12 15:05:42.570,cov: 805,ft: 4368
2023-10-12 15:05:42.575,cov: 805,ft: 4369
2023-10-12 15:05:42.579,cov: 805,ft: 4370
2023-10-12 15:05:42.583,cov: 805,ft: 4371
2023-10-12 15:05:42.587,cov: 805,ft: 4373
2023-10-12 15:05:42.591,cov: 805,ft: 4374
2023-10-12 15:05:42.596,cov: 805,ft: 4374
2023-10-12 15:05:42.600,cov: 805,ft: 4387
2023-10-12 15:05:42.604,cov: 805,ft: 4388
2023-10-12 15:05:42.608,cov: 805,ft: 4389
2023-10-12 15:05:42.612,cov: 809,ft: 4400
2023-10-12 15:05:42.616,cov: 809,ft: 4400
2023-10-12 15:05:42.620,cov: 809,ft: 4401
2023-10-12 15:05:42.625,cov: 809,ft: 4402
2023-10-12 15:05:42.629,cov: 809,ft: 4403
2023-10-12 15:05:42.633,cov: 809,ft: 4404
2023-10-12 15:05:42.637,cov: 809,ft: 4407
2023-10-12 15:05:42.641,cov: 809,ft: 4408
2023-10-12 15:05:42.645,cov: 809,ft: 4415
2023-10-12 15:05:42.649,cov: 809,ft: 4416
2023-10-12 15:05:42.654,cov: 809,ft: 4418
2023-10-12 15:05:42.658,cov: 809,ft: 4419
2023-10-12 15:05:42.662,cov: 809,ft: 4420
2023-10-12 15:05:42.666,cov: 809,ft: 4427
2023-10-12 15:05:42.670,cov: 809,ft: 4429
2023-10-12 15:05:42.674,cov: 809,ft: 4431
2023-10-12 15:05:42.679,cov: 809,ft: 4431
2023-10-12 15:05:42.683,cov: 809,ft: 4431
2023-10-12 15:05:42.687,cov: 810,ft: 4436
2023-10-12 15:05:42.691,cov: 810,ft: 4438
2023-10-12 15:05:42.695,cov: 810,ft: 4440
2023-10-12 15:05:42.699,cov: 810,ft: 4449
2023-10-12 15:05:42.704,cov: 810,ft: 4460
2023-10-12 15:05:42.708,cov: 810,ft: 4460
2023-10-12 15:05:42.712,cov: 810,ft: 4462
2023-10-12 15:05:42.716,cov: 810,ft: 4464
2023-10-12 15:05:42.720,cov: 810,ft: 4466
2023-10-12 15:05:42.724,cov: 810,ft: 4468
2023-10-12 15:05:42.728,cov: 813,ft: 4472
2023-10-12 15:05:42.733,cov: 813,ft: 4473
2023-10-12 15:05:42.737,cov: 813,ft: 4475
2023-10-12 15:05:42.741,cov: 816,ft: 4489
2023-10-12 15:05:42.745,cov: 816,ft: 4490
2023-10-12 15:05:42.749,cov: 817,ft: 4501
2023-10-12 15:05:42.754,cov: 817,ft: 4503
2023-10-12 15:05:42.758,cov: 817,ft: 4504
2023-10-12 15:05:42.762,cov: 817,ft: 4504
2023-10-12 15:05:42.766,cov: 817,ft: 4506
2023-10-12 15:05:42.770,cov: 817,ft: 4507
2023-10-12 15:05:42.774,cov: 817,ft: 4508
2023-10-12 15:05:42.779,cov: 817,ft: 4509
2023-10-12 15:05:42.783,cov: 817,ft: 4509
2023-10-12 15:05:42.787,cov: 817,ft: 4510
2023-10-12 15:05:42.791,cov: 817,ft: 4512
2023-10-12 15:05:42.795,cov: 817,ft: 4512
2023-10-12 15:05:42.799,cov: 818,ft: 4518
2023-10-12 15:05:42.804,cov: 818,ft: 4518
2023-10-12 15:05:42.808,cov: 818,ft: 4523
2023-10-12 15:05:42.812,cov: 818,ft: 4524
2023-10-12 15:05:42.816,cov: 818,ft: 4524
2023-10-12 15:05:42.820,cov: 818,ft: 4524
2023-10-12 15:05:42.824,cov: 818,ft: 4528
2023-10-12 15:05:42.829,cov: 818,ft: 4531
2023-10-12 15:05:42.833,cov: 818,ft: 4533
2023-10-12 15:05:42.837,cov: 818,ft: 4534
2023-10-12 15:05:42.841,cov: 818,ft: 4534
2023-10-12 15:05:42.845,cov: 818,ft: 4534
2023-10-12 15:05:42.849,cov: 818,ft: 4535
2023-10-12 15:05:42.853,cov: 818,ft: 4537
2023-10-12 15:05:42.858,cov: 818,ft: 4538
2023-10-12 15:05:42.862,cov: 818,ft: 4540
2023-10-12 15:05:42.866,cov: 818,ft: 4540
2023-10-12 15:05:42.870,cov: 818,ft: 4541
2023-10-12 15:05:42.874,cov: 818,ft: 4544
2023-10-12 15:05:42.878,cov: 818,ft: 4545
2023-10-12 15:05:42.883,cov: 818,ft: 4550
2023-10-12 15:05:42.887,cov: 818,ft: 4551
2023-10-12 15:05:42.891,cov: 818,ft: 4558
2023-10-12 15:05:42.895,cov: 818,ft: 4562
2023-10-12 15:05:42.899,cov: 818,ft: 4563
2023-10-12 15:05:42.903,cov: 818,ft: 4563
2023-10-12 15:05:42.907,cov: 818,ft: 4575
2023-10-12 15:05:42.912,cov: 818,ft: 4576
2023-10-12 15:05:42.916,cov: 818,ft: 4577
2023-10-12 15:05:42.920,cov: 818,ft: 4577
2023-10-12 15:05:42.924,cov: 819,ft: 4582
2023-10-12 15:05:42.928,cov: 819,ft: 4582
2023-10-12 15:05:42.933,cov: 819,ft: 4583
2023-10-12 15:05:42.937,cov: 819,ft: 4583
2023-10-12 15:05:42.941,cov: 819,ft: 4585
2023-10-12 15:05:42.945,cov: 819,ft: 4589
2023-10-12 15:05:42.949,cov: 820,ft: 4599
2023-10-12 15:05:42.953,cov: 820,ft: 4600
2023-10-12 15:05:42.957,cov: 820,ft: 4601
2023-10-12 15:05:42.962,cov: 820,ft: 4602
2023-10-12 15:05:42.966,cov: 820,ft: 4603
2023-10-12 15:05:42.970,cov: 820,ft: 4604
2023-10-12 15:05:42.974,cov: 820,ft: 4605
2023-10-12 15:05:42.978,cov: 820,ft: 4622
2023-10-12 15:05:42.983,cov: 820,ft: 4626
2023-10-12 15:05:42.987,cov: 820,ft: 4626
2023-10-12 15:05:42.991,cov: 820,ft: 4626
2023-10-12 15:05:42.995,cov: 825,ft: 4654
2023-10-12 15:05:42.999,cov: 825,ft: 4654
2023-10-12 15:05:43.003,cov: 825,ft: 4658
2023-10-12 15:05:43.008,cov: 825,ft: 4659
2023-10-12 15:05:43.012,cov: 825,ft: 4660
2023-10-12 15:05:43.016,cov: 825,ft: 4660
2023-10-12 15:05:43.020,cov: 825,ft: 4664
2023-10-12 15:05:43.024,cov: 825,ft: 4665
2023-10-12 15:05:43.028,cov: 825,ft: 4669
2023-10-12 15:05:43.033,cov: 825,ft: 4677
2023-10-12 15:05:43.037,cov: 825,ft: 4680
2023-10-12 15:05:43.041,cov: 825,ft: 4680
2023-10-12 15:05:43.045,cov: 826,ft: 4687
2023-10-12 15:05:43.049,cov: 826,ft: 4688
2023-10-12 15:05:43.054,cov: 828,ft: 4699
2023-10-12 15:05:43.058,cov: 828,ft: 4700
2023-10-12 15:05:43.062,cov: 828,ft: 4703
2023-10-12 15:05:43.066,cov: 828,ft: 4703
2023-10-12 15:05:43.070,cov: 828,ft: 4705
2023-10-12 15:05:43.074,cov: 828,ft: 4707
2023-10-12 15:05:43.079,cov: 828,ft: 4708
2023-10-12 15:05:43.083,cov: 828,ft: 4708
2023-10-12 15:05:43.087,cov: 828,ft: 4709
2023-10-12 15:05:43.091,cov: 828,ft: 4715
2023-10-12 15:05:43.095,cov: 828,ft: 4720
2023-10-12 15:05:43.099,cov: 828,ft: 4723
2023-10-12 15:05:43.104,cov: 828,ft: 4727
2023-10-12 15:05:43.108,cov: 851,ft: 4788
2023-10-12 15:05:43.112,cov: 851,ft: 4788
2023-10-12 15:05:43.116,cov: 851,ft: 4791
2023-10-12 15:05:43.120,cov: 851,ft: 4792
2023-10-12 15:05:43.124,cov: 851,ft: 4793
2023-10-12 15:05:43.128,cov: 851,ft: 4794
2023-10-12 15:05:43.133,cov: 852,ft: 4798
2023-10-12 15:05:43.137,cov: 852,ft: 4798
2023-10-12 15:05:43.141,cov: 853,ft: 4801
2023-10-12 15:05:43.145,cov: 853,ft: 4801
2023-10-12 15:05:43.149,cov: 853,ft: 4811
2023-10-12 15:05:43.153,cov: 853,ft: 4812
2023-10-12 15:05:43.158,cov: 853,ft: 4812
2023-10-12 15:05:43.162,cov: 853,ft: 4817
2023-10-12 15:05:43.166,cov: 853,ft: 4819
2023-10-12 15:05:43.170,cov: 853,ft: 4819
2023-10-12 15:05:43.174,cov: 853,ft: 4825
2023-10-12 15:05:43.178,cov: 853,ft: 4830
2023-10-12 15:05:43.182,cov: 853,ft: 4831
2023-10-12 15:05:43.187,cov: 853,ft: 4835
2023-10-12 15:05:43.191,cov: 853,ft: 4836
2023-10-12 15:05:43.195,cov: 853,ft: 4837
2023-10-12 15:05:43.199,cov: 853,ft: 4837
2023-10-12 15:05:43.203,cov: 853,ft: 4838
2023-10-12 15:05:43.208,cov: 853,ft: 4839
2023-10-12 15:05:43.212,cov: 853,ft: 4839
2023-10-12 15:05:43.216,cov: 853,ft: 4840
2023-10-12 15:05:43.220,cov: 853,ft: 4845
2023-10-12 15:05:43.224,cov: 853,ft: 4851
2023-10-12 15:05:43.228,cov: 853,ft: 4852
2023-10-12 15:05:43.232,cov: 853,ft: 4852
2023-10-12 15:05:43.237,cov: 853,ft: 4853
2023-10-12 15:05:43.241,cov: 853,ft: 4853
2023-10-12 15:05:43.245,cov: 855,ft: 4856
2023-10-12 15:05:43.249,cov: 855,ft: 4857
2023-10-12 15:05:43.253,cov: 855,ft: 4861
2023-10-12 15:05:43.258,cov: 855,ft: 4862
2023-10-12 15:05:43.262,cov: 855,ft: 4865
2023-10-12 15:05:43.266,cov: 855,ft: 4867
2023-10-12 15:05:43.270,cov: 855,ft: 4868
2023-10-12 15:05:43.274,cov: 855,ft: 4872
2023-10-12 15:05:43.278,cov: 856,ft: 4874
