2023-10-16 10:10:09.011,cov: 343,ft: 988
2023-10-16 10:10:09.364,cov: 371,ft: 1258
2023-10-16 10:10:09.369,cov: 371,ft: 1258
2023-10-16 10:10:09.374,cov: 371,ft: 1258
2023-10-16 10:10:09.379,cov: 371,ft: 1262
2023-10-16 10:10:09.384,cov: 371,ft: 1263
2023-10-16 10:10:09.389,cov: 371,ft: 1263
2023-10-16 10:10:09.394,cov: 371,ft: 1264
2023-10-16 10:10:09.399,cov: 371,ft: 1265
2023-10-16 10:10:09.405,cov: 371,ft: 1271
2023-10-16 10:10:09.409,cov: 371,ft: 1271
2023-10-16 10:10:09.414,cov: 371,ft: 1277
2023-10-16 10:10:09.419,cov: 373,ft: 1280
2023-10-16 10:10:09.424,cov: 373,ft: 1281
2023-10-16 10:10:09.430,cov: 373,ft: 1283
2023-10-16 10:10:09.434,cov: 373,ft: 1284
2023-10-16 10:10:09.439,cov: 376,ft: 1294
2023-10-16 10:10:09.444,cov: 376,ft: 1295
2023-10-16 10:10:09.449,cov: 376,ft: 1296
2023-10-16 10:10:09.454,cov: 376,ft: 1296
2023-10-16 10:10:09.460,cov: 376,ft: 1297
2023-10-16 10:10:09.464,cov: 376,ft: 1297
2023-10-16 10:10:09.471,cov: 376,ft: 1297
2023-10-16 10:10:09.477,cov: 376,ft: 1299
2023-10-16 10:10:09.482,cov: 376,ft: 1315
2023-10-16 10:10:09.486,cov: 376,ft: 1317
2023-10-16 10:10:09.491,cov: 376,ft: 1317
2023-10-16 10:10:09.498,cov: 376,ft: 1319
2023-10-16 10:10:09.502,cov: 376,ft: 1319
2023-10-16 10:10:09.507,cov: 376,ft: 1320
2023-10-16 10:10:09.512,cov: 376,ft: 1321
2023-10-16 10:10:09.517,cov: 376,ft: 1321
2023-10-16 10:10:09.522,cov: 376,ft: 1324
2023-10-16 10:10:09.526,cov: 376,ft: 1325
2023-10-16 10:10:09.531,cov: 376,ft: 1326
2023-10-16 10:10:09.536,cov: 376,ft: 1327
2023-10-16 10:10:09.541,cov: 376,ft: 1328
2023-10-16 10:10:09.546,cov: 376,ft: 1330
2023-10-16 10:10:09.550,cov: 376,ft: 1330
2023-10-16 10:10:09.555,cov: 376,ft: 1333
2023-10-16 10:10:09.561,cov: 376,ft: 1333
2023-10-16 10:10:09.565,cov: 376,ft: 1334
2023-10-16 10:10:09.570,cov: 376,ft: 1336
2023-10-16 10:10:09.574,cov: 376,ft: 1347
2023-10-16 10:10:09.579,cov: 376,ft: 1349
2023-10-16 10:10:09.584,cov: 376,ft: 1352
2023-10-16 10:10:09.589,cov: 376,ft: 1352
2023-10-16 10:10:09.594,cov: 376,ft: 1353
2023-10-16 10:10:09.598,cov: 376,ft: 1353
2023-10-16 10:10:09.604,cov: 376,ft: 1355
2023-10-16 10:10:09.609,cov: 376,ft: 1357
2023-10-16 10:10:09.614,cov: 376,ft: 1359
2023-10-16 10:10:09.619,cov: 376,ft: 1360
2023-10-16 10:10:09.625,cov: 376,ft: 1364
2023-10-16 10:10:09.630,cov: 376,ft: 1364
2023-10-16 10:10:09.634,cov: 376,ft: 1364
2023-10-16 10:10:09.639,cov: 376,ft: 1364
2023-10-16 10:10:09.644,cov: 376,ft: 1368
2023-10-16 10:10:09.649,cov: 376,ft: 1369
2023-10-16 10:10:09.654,cov: 376,ft: 1369
2023-10-16 10:10:09.659,cov: 376,ft: 1373
2023-10-16 10:10:09.664,cov: 376,ft: 1374
2023-10-16 10:10:09.668,cov: 377,ft: 1378
2023-10-16 10:10:09.673,cov: 377,ft: 1378
2023-10-16 10:10:09.677,cov: 377,ft: 1381
2023-10-16 10:10:09.682,cov: 377,ft: 1387
2023-10-16 10:10:09.687,cov: 377,ft: 1387
2023-10-16 10:10:09.691,cov: 377,ft: 1388
2023-10-16 10:10:09.696,cov: 377,ft: 1389
2023-10-16 10:10:09.702,cov: 377,ft: 1390
2023-10-16 10:10:09.707,cov: 377,ft: 1390
2023-10-16 10:10:09.712,cov: 377,ft: 1391
2023-10-16 10:10:09.718,cov: 377,ft: 1391
2023-10-16 10:10:09.724,cov: 377,ft: 1393
2023-10-16 10:10:09.728,cov: 377,ft: 1393
2023-10-16 10:10:09.735,cov: 377,ft: 1393
2023-10-16 10:10:09.739,cov: 377,ft: 1395
2023-10-16 10:10:09.746,cov: 377,ft: 1395
2023-10-16 10:10:09.751,cov: 377,ft: 1395
2023-10-16 10:10:09.755,cov: 377,ft: 1395
2023-10-16 10:10:09.760,cov: 377,ft: 1395
2023-10-16 10:10:09.765,cov: 377,ft: 1395
2023-10-16 10:10:09.770,cov: 377,ft: 1395
2023-10-16 10:10:09.775,cov: 377,ft: 1397
2023-10-16 10:10:09.780,cov: 377,ft: 1397
2023-10-16 10:10:09.786,cov: 377,ft: 1400
2023-10-16 10:10:09.791,cov: 377,ft: 1400
2023-10-16 10:10:09.796,cov: 380,ft: 1428
2023-10-16 10:10:09.802,cov: 380,ft: 1428
2023-10-16 10:10:09.808,cov: 380,ft: 1428
2023-10-16 10:10:09.813,cov: 380,ft: 1428
2023-10-16 10:10:09.818,cov: 380,ft: 1430
2023-10-16 10:10:09.824,cov: 380,ft: 1430
2023-10-16 10:10:09.828,cov: 380,ft: 1430
2023-10-16 10:10:09.834,cov: 380,ft: 1431
2023-10-16 10:10:09.838,cov: 380,ft: 1433
2023-10-16 10:10:09.844,cov: 380,ft: 1434
2023-10-16 10:10:09.849,cov: 380,ft: 1436
2023-10-16 10:10:09.854,cov: 380,ft: 1439
2023-10-16 10:10:09.859,cov: 380,ft: 1439
2023-10-16 10:10:09.863,cov: 380,ft: 1441
2023-10-16 10:10:09.869,cov: 380,ft: 1442
2023-10-16 10:10:09.874,cov: 380,ft: 1443
2023-10-16 10:10:09.879,cov: 380,ft: 1445
2023-10-16 10:10:09.883,cov: 380,ft: 1446
2023-10-16 10:10:09.887,cov: 380,ft: 1446
2023-10-16 10:10:09.893,cov: 380,ft: 1446
2023-10-16 10:10:09.899,cov: 380,ft: 1447
2023-10-16 10:10:09.903,cov: 380,ft: 1447
2023-10-16 10:10:09.908,cov: 380,ft: 1448
2023-10-16 10:10:09.913,cov: 380,ft: 1448
2023-10-16 10:10:09.917,cov: 380,ft: 1449
2023-10-16 10:10:09.922,cov: 380,ft: 1449
2023-10-16 10:10:09.926,cov: 380,ft: 1449
2023-10-16 10:10:09.932,cov: 380,ft: 1449
2023-10-16 10:10:09.936,cov: 380,ft: 1449
2023-10-16 10:10:09.941,cov: 380,ft: 1449
2023-10-16 10:10:09.946,cov: 380,ft: 1449
2023-10-16 10:10:09.951,cov: 380,ft: 1451
2023-10-16 10:10:09.955,cov: 380,ft: 1461
2023-10-16 10:10:09.960,cov: 380,ft: 1461
2023-10-16 10:10:09.965,cov: 380,ft: 1461
2023-10-16 10:10:09.969,cov: 380,ft: 1462
2023-10-16 10:10:09.974,cov: 380,ft: 1463
2023-10-16 10:10:09.979,cov: 380,ft: 1464
2023-10-16 10:10:09.983,cov: 380,ft: 1465
2023-10-16 10:10:09.988,cov: 380,ft: 1465
2023-10-16 10:10:09.994,cov: 380,ft: 1471
2023-10-16 10:10:09.998,cov: 380,ft: 1471
2023-10-16 10:10:10.002,cov: 380,ft: 1471
2023-10-16 10:10:10.008,cov: 380,ft: 1473
2023-10-16 10:10:10.013,cov: 380,ft: 1474
2023-10-16 10:10:10.017,cov: 380,ft: 1477
2023-10-16 10:10:10.022,cov: 380,ft: 1477
2023-10-16 10:10:10.026,cov: 380,ft: 1477
2023-10-16 10:10:10.031,cov: 380,ft: 1477
2023-10-16 10:10:10.036,cov: 380,ft: 1478
2023-10-16 10:10:10.042,cov: 380,ft: 1478
2023-10-16 10:10:10.047,cov: 380,ft: 1481
2023-10-16 10:10:10.052,cov: 380,ft: 1481
2023-10-16 10:10:10.057,cov: 380,ft: 1481
2023-10-16 10:10:10.061,cov: 380,ft: 1483
2023-10-16 10:10:10.066,cov: 380,ft: 1484
2023-10-16 10:10:10.071,cov: 380,ft: 1490
2023-10-16 10:10:10.076,cov: 380,ft: 1491
2023-10-16 10:10:10.081,cov: 380,ft: 1491
2023-10-16 10:10:10.086,cov: 380,ft: 1491
2023-10-16 10:10:10.092,cov: 380,ft: 1491
2023-10-16 10:10:10.096,cov: 380,ft: 1492
2023-10-16 10:10:10.102,cov: 380,ft: 1494
2023-10-16 10:10:10.108,cov: 380,ft: 1495
2023-10-16 10:10:10.112,cov: 380,ft: 1495
2023-10-16 10:10:10.117,cov: 380,ft: 1496
2023-10-16 10:10:10.121,cov: 380,ft: 1498
2023-10-16 10:10:10.127,cov: 380,ft: 1500
2023-10-16 10:10:10.132,cov: 380,ft: 1500
2023-10-16 10:10:10.136,cov: 380,ft: 1500
2023-10-16 10:10:10.141,cov: 380,ft: 1500
2023-10-16 10:10:10.146,cov: 380,ft: 1500
2023-10-16 10:10:10.150,cov: 380,ft: 1501
2023-10-16 10:10:10.155,cov: 380,ft: 1504
2023-10-16 10:10:10.160,cov: 380,ft: 1506
2023-10-16 10:10:10.165,cov: 380,ft: 1507
2023-10-16 10:10:10.170,cov: 380,ft: 1507
2023-10-16 10:10:10.175,cov: 380,ft: 1507
2023-10-16 10:10:10.180,cov: 380,ft: 1508
2023-10-16 10:10:10.185,cov: 380,ft: 1509
2023-10-16 10:10:10.191,cov: 380,ft: 1516
2023-10-16 10:10:10.196,cov: 380,ft: 1516
2023-10-16 10:10:10.201,cov: 380,ft: 1516
2023-10-16 10:10:10.207,cov: 380,ft: 1516
2023-10-16 10:10:10.211,cov: 380,ft: 1518
2023-10-16 10:10:10.216,cov: 380,ft: 1518
2023-10-16 10:10:10.221,cov: 380,ft: 1518
2023-10-16 10:10:10.226,cov: 380,ft: 1518
2023-10-16 10:10:10.231,cov: 380,ft: 1519
2023-10-16 10:10:10.237,cov: 380,ft: 1519
2023-10-16 10:10:10.241,cov: 380,ft: 1520
2023-10-16 10:10:10.246,cov: 380,ft: 1535
2023-10-16 10:10:10.250,cov: 380,ft: 1535
2023-10-16 10:10:10.256,cov: 380,ft: 1538
2023-10-16 10:10:10.262,cov: 380,ft: 1539
2023-10-16 10:10:10.268,cov: 380,ft: 1539
2023-10-16 10:10:10.272,cov: 380,ft: 1540
2023-10-16 10:10:10.278,cov: 380,ft: 1541
2023-10-16 10:10:10.282,cov: 380,ft: 1543
2023-10-16 10:10:10.287,cov: 380,ft: 1544
2023-10-16 10:10:10.292,cov: 380,ft: 1544
2023-10-16 10:10:10.297,cov: 380,ft: 1544
2023-10-16 10:10:10.302,cov: 380,ft: 1544
2023-10-16 10:10:10.306,cov: 380,ft: 1544
2023-10-16 10:10:10.311,cov: 380,ft: 1544
2023-10-16 10:10:10.315,cov: 380,ft: 1544
2023-10-16 10:10:10.320,cov: 380,ft: 1546
2023-10-16 10:10:10.325,cov: 380,ft: 1548
2023-10-16 10:10:10.329,cov: 380,ft: 1549
2023-10-16 10:10:10.335,cov: 380,ft: 1549
2023-10-16 10:10:10.339,cov: 380,ft: 1549
2023-10-16 10:10:10.344,cov: 380,ft: 1549
2023-10-16 10:10:10.349,cov: 380,ft: 1549
2023-10-16 10:10:10.354,cov: 380,ft: 1549
2023-10-16 10:10:10.358,cov: 380,ft: 1549
2023-10-16 10:10:10.363,cov: 381,ft: 1575
2023-10-16 10:10:10.367,cov: 381,ft: 1575
2023-10-16 10:10:10.372,cov: 381,ft: 1579
2023-10-16 10:10:10.376,cov: 381,ft: 1579
2023-10-16 10:10:10.381,cov: 396,ft: 1615
2023-10-16 10:10:10.385,cov: 396,ft: 1616
2023-10-16 10:10:10.390,cov: 396,ft: 1616
2023-10-16 10:10:10.396,cov: 396,ft: 1617
2023-10-16 10:10:10.400,cov: 396,ft: 1617
2023-10-16 10:10:10.405,cov: 396,ft: 1617
2023-10-16 10:10:10.410,cov: 396,ft: 1617
2023-10-16 10:10:10.415,cov: 396,ft: 1619
2023-10-16 10:10:10.420,cov: 396,ft: 1620
2023-10-16 10:10:10.425,cov: 396,ft: 1622
2023-10-16 10:10:10.430,cov: 396,ft: 1623
2023-10-16 10:10:10.435,cov: 396,ft: 1626
2023-10-16 10:10:10.439,cov: 396,ft: 1627
2023-10-16 10:10:10.445,cov: 396,ft: 1627
2023-10-16 10:10:10.449,cov: 396,ft: 1627
2023-10-16 10:10:10.455,cov: 396,ft: 1654
2023-10-16 10:10:10.460,cov: 396,ft: 1654
2023-10-16 10:10:10.466,cov: 396,ft: 1667
2023-10-16 10:10:10.472,cov: 396,ft: 1668
2023-10-16 10:10:10.476,cov: 396,ft: 1669
2023-10-16 10:10:10.481,cov: 396,ft: 1669
2023-10-16 10:10:10.485,cov: 396,ft: 1670
2023-10-16 10:10:10.490,cov: 396,ft: 1670
2023-10-16 10:10:10.494,cov: 396,ft: 1670
2023-10-16 10:10:10.499,cov: 396,ft: 1673
2023-10-16 10:10:10.504,cov: 396,ft: 1673
2023-10-16 10:10:10.509,cov: 396,ft: 1673
2023-10-16 10:10:10.514,cov: 396,ft: 1679
2023-10-16 10:10:10.520,cov: 396,ft: 1681
2023-10-16 10:10:10.525,cov: 396,ft: 1681
2023-10-16 10:10:10.529,cov: 396,ft: 1682
2023-10-16 10:10:10.535,cov: 396,ft: 1683
2023-10-16 10:10:10.540,cov: 396,ft: 1683
2023-10-16 10:10:10.546,cov: 396,ft: 1684
2023-10-16 10:10:10.551,cov: 396,ft: 1684
2023-10-16 10:10:10.556,cov: 396,ft: 1684
2023-10-16 10:10:10.562,cov: 396,ft: 1684
2023-10-16 10:10:10.567,cov: 396,ft: 1684
2023-10-16 10:10:10.573,cov: 396,ft: 1684
2023-10-16 10:10:10.577,cov: 396,ft: 1686
2023-10-16 10:10:10.582,cov: 396,ft: 1687
2023-10-16 10:10:10.586,cov: 396,ft: 1687
2023-10-16 10:10:10.591,cov: 396,ft: 1687
2023-10-16 10:10:10.597,cov: 396,ft: 1687
2023-10-16 10:10:10.602,cov: 396,ft: 1687
2023-10-16 10:10:10.607,cov: 396,ft: 1687
2023-10-16 10:10:10.612,cov: 396,ft: 1687
2023-10-16 10:10:10.616,cov: 396,ft: 1687
2023-10-16 10:10:10.622,cov: 396,ft: 1687
2023-10-16 10:10:10.627,cov: 396,ft: 1687
2023-10-16 10:10:10.631,cov: 396,ft: 1687
2023-10-16 10:10:10.637,cov: 396,ft: 1688
2023-10-16 10:10:10.642,cov: 396,ft: 1689
2023-10-16 10:10:10.646,cov: 396,ft: 1689
2023-10-16 10:10:10.652,cov: 396,ft: 1689
2023-10-16 10:10:10.656,cov: 396,ft: 1691
2023-10-16 10:10:10.661,cov: 396,ft: 1691
2023-10-16 10:10:10.665,cov: 396,ft: 1691
2023-10-16 10:10:10.670,cov: 396,ft: 1692
2023-10-16 10:10:10.675,cov: 396,ft: 1695
2023-10-16 10:10:10.679,cov: 396,ft: 1696
2023-10-16 10:10:10.684,cov: 396,ft: 1696
2023-10-16 10:10:10.689,cov: 396,ft: 1696
2023-10-16 10:10:10.693,cov: 396,ft: 1696
2023-10-16 10:10:10.698,cov: 396,ft: 1696
2023-10-16 10:10:10.704,cov: 396,ft: 1697
2023-10-16 10:10:10.708,cov: 396,ft: 1697
2023-10-16 10:10:10.713,cov: 396,ft: 1699
2023-10-16 10:10:10.717,cov: 396,ft: 1699
2023-10-16 10:10:10.723,cov: 396,ft: 1699
2023-10-16 10:10:10.727,cov: 396,ft: 1699
2023-10-16 10:10:10.732,cov: 396,ft: 1699
2023-10-16 10:10:10.736,cov: 396,ft: 1699
2023-10-16 10:10:10.741,cov: 396,ft: 1699
2023-10-16 10:10:10.746,cov: 396,ft: 1699
2023-10-16 10:10:10.750,cov: 396,ft: 1699
2023-10-16 10:10:10.755,cov: 396,ft: 1699
2023-10-16 10:10:10.760,cov: 396,ft: 1699
2023-10-16 10:10:10.764,cov: 396,ft: 1703
2023-10-16 10:10:10.769,cov: 396,ft: 1703
2023-10-16 10:10:10.774,cov: 396,ft: 1703
2023-10-16 10:10:10.781,cov: 396,ft: 1703
2023-10-16 10:10:10.785,cov: 396,ft: 1703
2023-10-16 10:10:10.790,cov: 396,ft: 1703
2023-10-16 10:10:10.795,cov: 396,ft: 1712
2023-10-16 10:10:10.800,cov: 396,ft: 1712
2023-10-16 10:10:10.804,cov: 396,ft: 1712
2023-10-16 10:10:10.809,cov: 396,ft: 1712
2023-10-16 10:10:10.813,cov: 396,ft: 1712
2023-10-16 10:10:10.818,cov: 396,ft: 1712
2023-10-16 10:10:10.823,cov: 396,ft: 1712
2023-10-16 10:10:10.828,cov: 396,ft: 1712
2023-10-16 10:10:10.833,cov: 396,ft: 1712
2023-10-16 10:10:10.838,cov: 396,ft: 1712
2023-10-16 10:10:10.843,cov: 396,ft: 1712
2023-10-16 10:10:10.847,cov: 396,ft: 1712
2023-10-16 10:10:10.853,cov: 396,ft: 1712
2023-10-16 10:10:10.858,cov: 396,ft: 1712
2023-10-16 10:10:10.862,cov: 396,ft: 1712
2023-10-16 10:10:10.866,cov: 396,ft: 1712
2023-10-16 10:10:10.871,cov: 396,ft: 1712
2023-10-16 10:10:10.876,cov: 396,ft: 1712
2023-10-16 10:10:10.880,cov: 396,ft: 1712
2023-10-16 10:10:10.885,cov: 396,ft: 1712
2023-10-16 10:10:10.889,cov: 396,ft: 1712
2023-10-16 10:10:10.894,cov: 396,ft: 1712
2023-10-16 10:10:10.899,cov: 396,ft: 1712
2023-10-16 10:10:10.906,cov: 396,ft: 1713
2023-10-16 10:10:10.912,cov: 396,ft: 1713
2023-10-16 10:10:10.917,cov: 396,ft: 1715
2023-10-16 10:10:10.922,cov: 396,ft: 1715
2023-10-16 10:10:10.927,cov: 396,ft: 1716
2023-10-16 10:10:10.932,cov: 396,ft: 1719
2023-10-16 10:10:10.937,cov: 396,ft: 1719
2023-10-16 10:10:10.942,cov: 396,ft: 1719
2023-10-16 10:10:10.946,cov: 396,ft: 1719
2023-10-16 10:10:10.952,cov: 396,ft: 1720
2023-10-16 10:10:10.957,cov: 396,ft: 1720
2023-10-16 10:10:10.962,cov: 396,ft: 1721
2023-10-16 10:10:10.967,cov: 396,ft: 1721
2023-10-16 10:10:10.971,cov: 396,ft: 1721
2023-10-16 10:10:10.975,cov: 396,ft: 1721
2023-10-16 10:10:10.981,cov: 396,ft: 1722
2023-10-16 10:10:10.985,cov: 396,ft: 1722
2023-10-16 10:10:10.991,cov: 396,ft: 1723
2023-10-16 10:10:10.995,cov: 396,ft: 1723
2023-10-16 10:10:11.000,cov: 396,ft: 1723
2023-10-16 10:10:11.005,cov: 396,ft: 1723
2023-10-16 10:10:11.009,cov: 396,ft: 1723
2023-10-16 10:10:11.014,cov: 396,ft: 1723
2023-10-16 10:10:11.019,cov: 396,ft: 1723
2023-10-16 10:10:11.023,cov: 396,ft: 1723
2023-10-16 10:10:11.029,cov: 396,ft: 1723
2023-10-16 10:10:11.034,cov: 396,ft: 1723
2023-10-16 10:10:11.038,cov: 396,ft: 1723
2023-10-16 10:10:11.043,cov: 396,ft: 1723
2023-10-16 10:10:11.048,cov: 396,ft: 1723
2023-10-16 10:10:11.053,cov: 396,ft: 1724
2023-10-16 10:10:11.058,cov: 396,ft: 1724
2023-10-16 10:10:11.062,cov: 396,ft: 1724
2023-10-16 10:10:11.067,cov: 396,ft: 1724
2023-10-16 10:10:11.071,cov: 396,ft: 1724
2023-10-16 10:10:11.076,cov: 396,ft: 1726
2023-10-16 10:10:11.080,cov: 396,ft: 1726
2023-10-16 10:10:11.085,cov: 396,ft: 1726
2023-10-16 10:10:11.090,cov: 396,ft: 1726
2023-10-16 10:10:11.095,cov: 396,ft: 1726
2023-10-16 10:10:11.101,cov: 396,ft: 1726
2023-10-16 10:10:11.105,cov: 396,ft: 1726
2023-10-16 10:10:11.110,cov: 396,ft: 1728
2023-10-16 10:10:11.115,cov: 396,ft: 1733
2023-10-16 10:10:11.119,cov: 396,ft: 1733
2023-10-16 10:10:11.124,cov: 396,ft: 1734
2023-10-16 10:10:11.128,cov: 396,ft: 1734
2023-10-16 10:10:11.133,cov: 396,ft: 1734
2023-10-16 10:10:11.139,cov: 396,ft: 1734
2023-10-16 10:10:11.144,cov: 396,ft: 1741
2023-10-16 10:10:11.148,cov: 396,ft: 1741
2023-10-16 10:10:11.153,cov: 396,ft: 1741
2023-10-16 10:10:11.157,cov: 396,ft: 1741
2023-10-16 10:10:11.162,cov: 396,ft: 1741
2023-10-16 10:10:11.166,cov: 396,ft: 1741
2023-10-16 10:10:11.171,cov: 396,ft: 1743
2023-10-16 10:10:11.177,cov: 396,ft: 1743
2023-10-16 10:10:11.182,cov: 396,ft: 1743
2023-10-16 10:10:11.187,cov: 396,ft: 1745
2023-10-16 10:10:11.191,cov: 396,ft: 1745
2023-10-16 10:10:11.195,cov: 396,ft: 1754
2023-10-16 10:10:11.201,cov: 396,ft: 1758
2023-10-16 10:10:11.205,cov: 396,ft: 1758
2023-10-16 10:10:11.210,cov: 396,ft: 1759
2023-10-16 10:10:11.214,cov: 396,ft: 1760
2023-10-16 10:10:11.219,cov: 396,ft: 1761
2023-10-16 10:10:11.225,cov: 396,ft: 1761
2023-10-16 10:10:11.231,cov: 396,ft: 1761
2023-10-16 10:10:11.235,cov: 396,ft: 1761
2023-10-16 10:10:11.240,cov: 396,ft: 1761
2023-10-16 10:10:11.245,cov: 396,ft: 1761
2023-10-16 10:10:11.250,cov: 396,ft: 1761
2023-10-16 10:10:11.255,cov: 396,ft: 1761
2023-10-16 10:10:11.259,cov: 396,ft: 1761
2023-10-16 10:10:11.264,cov: 396,ft: 1761
2023-10-16 10:10:11.268,cov: 396,ft: 1761
2023-10-16 10:10:11.273,cov: 396,ft: 1761
2023-10-16 10:10:11.277,cov: 396,ft: 1761
2023-10-16 10:10:11.283,cov: 396,ft: 1762
2023-10-16 10:10:11.288,cov: 396,ft: 1762
2023-10-16 10:10:11.293,cov: 396,ft: 1762
2023-10-16 10:10:11.297,cov: 396,ft: 1762
2023-10-16 10:10:11.302,cov: 396,ft: 1762
2023-10-16 10:10:11.306,cov: 396,ft: 1762
2023-10-16 10:10:11.311,cov: 396,ft: 1762
2023-10-16 10:10:11.317,cov: 396,ft: 1762
2023-10-16 10:10:11.322,cov: 396,ft: 1763
2023-10-16 10:10:11.327,cov: 396,ft: 1763
2023-10-16 10:10:11.332,cov: 396,ft: 1763
2023-10-16 10:10:11.336,cov: 396,ft: 1763
2023-10-16 10:10:11.341,cov: 396,ft: 1763
2023-10-16 10:10:11.347,cov: 396,ft: 1764
2023-10-16 10:10:11.351,cov: 396,ft: 1764
2023-10-16 10:10:11.356,cov: 396,ft: 1764
2023-10-16 10:10:11.361,cov: 396,ft: 1764
2023-10-16 10:10:11.365,cov: 396,ft: 1764
2023-10-16 10:10:11.370,cov: 396,ft: 1764
2023-10-16 10:10:11.376,cov: 396,ft: 1764
2023-10-16 10:10:11.380,cov: 396,ft: 1765
2023-10-16 10:10:11.385,cov: 396,ft: 1765
2023-10-16 10:10:11.390,cov: 396,ft: 1766
2023-10-16 10:10:11.395,cov: 396,ft: 1766
2023-10-16 10:10:11.400,cov: 396,ft: 1766
2023-10-16 10:10:11.405,cov: 396,ft: 1766
2023-10-16 10:10:11.410,cov: 396,ft: 1766
2023-10-16 10:10:11.414,cov: 396,ft: 1766
2023-10-16 10:10:11.419,cov: 396,ft: 1767
2023-10-16 10:10:11.423,cov: 396,ft: 1768
2023-10-16 10:10:11.429,cov: 396,ft: 1769
2023-10-16 10:10:11.449,cov: 396,ft: 1769
2023-10-16 10:10:11.460,cov: 396,ft: 1769
2023-10-16 10:10:11.492,cov: 396,ft: 1769
2023-10-16 10:10:11.507,cov: 396,ft: 1769
2023-10-16 10:10:11.522,cov: 396,ft: 1769
2023-10-16 10:10:11.530,cov: 396,ft: 1770
2023-10-16 10:10:11.594,cov: 396,ft: 1770
2023-10-16 10:10:11.602,cov: 396,ft: 1770
2023-10-16 10:10:11.607,cov: 396,ft: 1775
