2023-10-15 01:24:16.952,cov: 343,ft: 994
2023-10-15 01:24:18.147,cov: 394,ft: 1555
2023-10-15 01:24:18.152,cov: 394,ft: 1555
2023-10-15 01:24:18.157,cov: 394,ft: 1556
2023-10-15 01:24:18.163,cov: 394,ft: 1558
2023-10-15 01:24:18.167,cov: 394,ft: 1558
2023-10-15 01:24:18.172,cov: 394,ft: 1558
2023-10-15 01:24:18.177,cov: 394,ft: 1559
2023-10-15 01:24:18.182,cov: 394,ft: 1559
2023-10-15 01:24:18.187,cov: 394,ft: 1559
2023-10-15 01:24:18.192,cov: 394,ft: 1559
2023-10-15 01:24:18.197,cov: 394,ft: 1559
2023-10-15 01:24:18.203,cov: 394,ft: 1561
2023-10-15 01:24:18.207,cov: 394,ft: 1561
2023-10-15 01:24:18.214,cov: 394,ft: 1562
2023-10-15 01:24:18.218,cov: 394,ft: 1562
2023-10-15 01:24:18.223,cov: 394,ft: 1562
2023-10-15 01:24:18.229,cov: 394,ft: 1562
2023-10-15 01:24:18.234,cov: 394,ft: 1562
2023-10-15 01:24:18.238,cov: 394,ft: 1563
2023-10-15 01:24:18.244,cov: 394,ft: 1563
2023-10-15 01:24:18.248,cov: 394,ft: 1563
2023-10-15 01:24:18.253,cov: 394,ft: 1568
2023-10-15 01:24:18.257,cov: 394,ft: 1568
2023-10-15 01:24:18.262,cov: 394,ft: 1569
2023-10-15 01:24:18.267,cov: 394,ft: 1569
2023-10-15 01:24:18.272,cov: 394,ft: 1569
2023-10-15 01:24:18.276,cov: 394,ft: 1571
2023-10-15 01:24:18.281,cov: 394,ft: 1574
2023-10-15 01:24:18.286,cov: 394,ft: 1574
2023-10-15 01:24:18.292,cov: 394,ft: 1575
2023-10-15 01:24:18.297,cov: 394,ft: 1575
2023-10-15 01:24:18.301,cov: 394,ft: 1575
2023-10-15 01:24:18.307,cov: 394,ft: 1575
2023-10-15 01:24:18.312,cov: 394,ft: 1575
2023-10-15 01:24:18.317,cov: 394,ft: 1575
2023-10-15 01:24:18.322,cov: 394,ft: 1575
2023-10-15 01:24:18.327,cov: 394,ft: 1578
2023-10-15 01:24:18.332,cov: 394,ft: 1578
2023-10-15 01:24:18.337,cov: 394,ft: 1578
2023-10-15 01:24:18.342,cov: 394,ft: 1579
2023-10-15 01:24:18.347,cov: 395,ft: 1607
2023-10-15 01:24:18.351,cov: 395,ft: 1608
2023-10-15 01:24:18.357,cov: 395,ft: 1608
2023-10-15 01:24:18.361,cov: 395,ft: 1608
2023-10-15 01:24:18.366,cov: 395,ft: 1608
2023-10-15 01:24:18.371,cov: 395,ft: 1608
2023-10-15 01:24:18.375,cov: 395,ft: 1608
2023-10-15 01:24:18.380,cov: 395,ft: 1608
2023-10-15 01:24:18.384,cov: 395,ft: 1608
2023-10-15 01:24:18.389,cov: 395,ft: 1608
2023-10-15 01:24:18.393,cov: 395,ft: 1608
2023-10-15 01:24:18.398,cov: 395,ft: 1608
2023-10-15 01:24:18.403,cov: 395,ft: 1608
2023-10-15 01:24:18.408,cov: 395,ft: 1621
2023-10-15 01:24:18.413,cov: 395,ft: 1621
2023-10-15 01:24:18.417,cov: 395,ft: 1622
2023-10-15 01:24:18.422,cov: 395,ft: 1622
2023-10-15 01:24:18.427,cov: 395,ft: 1624
2023-10-15 01:24:18.431,cov: 395,ft: 1624
2023-10-15 01:24:18.436,cov: 395,ft: 1625
2023-10-15 01:24:18.441,cov: 395,ft: 1625
2023-10-15 01:24:18.446,cov: 395,ft: 1626
2023-10-15 01:24:18.451,cov: 395,ft: 1626
2023-10-15 01:24:18.455,cov: 395,ft: 1626
2023-10-15 01:24:18.460,cov: 395,ft: 1626
2023-10-15 01:24:18.464,cov: 395,ft: 1626
2023-10-15 01:24:18.469,cov: 395,ft: 1626
2023-10-15 01:24:18.473,cov: 395,ft: 1626
2023-10-15 01:24:18.478,cov: 395,ft: 1626
2023-10-15 01:24:18.482,cov: 395,ft: 1627
2023-10-15 01:24:18.488,cov: 395,ft: 1627
2023-10-15 01:24:18.494,cov: 395,ft: 1627
2023-10-15 01:24:18.498,cov: 395,ft: 1628
2023-10-15 01:24:18.503,cov: 395,ft: 1628
2023-10-15 01:24:18.508,cov: 395,ft: 1628
2023-10-15 01:24:18.514,cov: 395,ft: 1628
2023-10-15 01:24:18.518,cov: 395,ft: 1628
2023-10-15 01:24:18.522,cov: 395,ft: 1628
2023-10-15 01:24:18.527,cov: 395,ft: 1628
2023-10-15 01:24:18.533,cov: 395,ft: 1628
2023-10-15 01:24:18.537,cov: 395,ft: 1628
2023-10-15 01:24:18.541,cov: 395,ft: 1628
2023-10-15 01:24:18.548,cov: 395,ft: 1628
2023-10-15 01:24:18.552,cov: 395,ft: 1628
2023-10-15 01:24:18.557,cov: 395,ft: 1628
2023-10-15 01:24:18.561,cov: 395,ft: 1628
2023-10-15 01:24:18.566,cov: 395,ft: 1628
2023-10-15 01:24:18.571,cov: 395,ft: 1628
2023-10-15 01:24:18.576,cov: 395,ft: 1628
2023-10-15 01:24:18.580,cov: 395,ft: 1628
2023-10-15 01:24:18.585,cov: 395,ft: 1628
2023-10-15 01:24:18.590,cov: 395,ft: 1628
2023-10-15 01:24:18.596,cov: 395,ft: 1632
2023-10-15 01:24:18.601,cov: 396,ft: 1642
2023-10-15 01:24:18.605,cov: 396,ft: 1642
2023-10-15 01:24:18.610,cov: 396,ft: 1643
2023-10-15 01:24:18.614,cov: 396,ft: 1648
2023-10-15 01:24:18.619,cov: 396,ft: 1648
2023-10-15 01:24:18.624,cov: 396,ft: 1648
2023-10-15 01:24:18.628,cov: 396,ft: 1648
2023-10-15 01:24:18.633,cov: 396,ft: 1648
2023-10-15 01:24:18.637,cov: 396,ft: 1649
2023-10-15 01:24:18.642,cov: 396,ft: 1650
2023-10-15 01:24:18.646,cov: 396,ft: 1654
2023-10-15 01:24:18.651,cov: 396,ft: 1655
2023-10-15 01:24:18.656,cov: 396,ft: 1655
2023-10-15 01:24:18.661,cov: 396,ft: 1655
2023-10-15 01:24:18.665,cov: 396,ft: 1655
2023-10-15 01:24:18.670,cov: 396,ft: 1655
2023-10-15 01:24:18.674,cov: 396,ft: 1655
2023-10-15 01:24:18.679,cov: 396,ft: 1655
2023-10-15 01:24:18.683,cov: 396,ft: 1655
2023-10-15 01:24:18.688,cov: 396,ft: 1655
2023-10-15 01:24:18.692,cov: 396,ft: 1657
2023-10-15 01:24:18.697,cov: 396,ft: 1657
2023-10-15 01:24:18.701,cov: 396,ft: 1657
2023-10-15 01:24:18.706,cov: 396,ft: 1657
2023-10-15 01:24:18.710,cov: 396,ft: 1658
2023-10-15 01:24:18.714,cov: 396,ft: 1659
2023-10-15 01:24:18.719,cov: 396,ft: 1659
2023-10-15 01:24:18.723,cov: 396,ft: 1659
2023-10-15 01:24:18.728,cov: 396,ft: 1659
2023-10-15 01:24:18.732,cov: 396,ft: 1661
2023-10-15 01:24:18.737,cov: 396,ft: 1662
2023-10-15 01:24:18.741,cov: 396,ft: 1662
2023-10-15 01:24:18.745,cov: 396,ft: 1663
2023-10-15 01:24:18.750,cov: 396,ft: 1663
2023-10-15 01:24:18.755,cov: 396,ft: 1663
2023-10-15 01:24:18.761,cov: 396,ft: 1663
2023-10-15 01:24:18.765,cov: 396,ft: 1664
2023-10-15 01:24:18.770,cov: 396,ft: 1664
2023-10-15 01:24:18.774,cov: 396,ft: 1664
2023-10-15 01:24:18.778,cov: 396,ft: 1664
2023-10-15 01:24:18.783,cov: 396,ft: 1665
2023-10-15 01:24:18.788,cov: 396,ft: 1665
2023-10-15 01:24:18.793,cov: 396,ft: 1665
2023-10-15 01:24:18.798,cov: 396,ft: 1665
2023-10-15 01:24:18.803,cov: 396,ft: 1665
2023-10-15 01:24:18.808,cov: 397,ft: 1668
2023-10-15 01:24:18.813,cov: 397,ft: 1668
2023-10-15 01:24:18.818,cov: 397,ft: 1668
2023-10-15 01:24:18.824,cov: 397,ft: 1668
2023-10-15 01:24:18.829,cov: 397,ft: 1668
2023-10-15 01:24:18.834,cov: 397,ft: 1668
2023-10-15 01:24:18.838,cov: 397,ft: 1669
2023-10-15 01:24:18.842,cov: 397,ft: 1669
2023-10-15 01:24:18.847,cov: 397,ft: 1675
2023-10-15 01:24:18.851,cov: 397,ft: 1675
2023-10-15 01:24:18.856,cov: 397,ft: 1675
2023-10-15 01:24:18.860,cov: 397,ft: 1675
2023-10-15 01:24:18.865,cov: 397,ft: 1675
2023-10-15 01:24:18.870,cov: 397,ft: 1675
2023-10-15 01:24:18.874,cov: 397,ft: 1675
2023-10-15 01:24:18.879,cov: 397,ft: 1675
2023-10-15 01:24:18.883,cov: 397,ft: 1675
2023-10-15 01:24:18.888,cov: 397,ft: 1675
2023-10-15 01:24:18.892,cov: 397,ft: 1676
2023-10-15 01:24:18.896,cov: 397,ft: 1676
2023-10-15 01:24:18.903,cov: 397,ft: 1676
2023-10-15 01:24:18.907,cov: 397,ft: 1676
2023-10-15 01:24:18.911,cov: 397,ft: 1676
2023-10-15 01:24:18.916,cov: 397,ft: 1677
2023-10-15 01:24:18.920,cov: 397,ft: 1678
2023-10-15 01:24:18.925,cov: 397,ft: 1678
2023-10-15 01:24:18.929,cov: 397,ft: 1678
2023-10-15 01:24:18.935,cov: 397,ft: 1678
2023-10-15 01:24:18.940,cov: 397,ft: 1700
2023-10-15 01:24:18.946,cov: 397,ft: 1700
2023-10-15 01:24:18.950,cov: 397,ft: 1700
2023-10-15 01:24:18.954,cov: 397,ft: 1700
2023-10-15 01:24:18.960,cov: 397,ft: 1700
2023-10-15 01:24:18.964,cov: 397,ft: 1700
2023-10-15 01:24:18.969,cov: 397,ft: 1700
2023-10-15 01:24:18.974,cov: 397,ft: 1700
2023-10-15 01:24:18.978,cov: 397,ft: 1710
2023-10-15 01:24:18.982,cov: 397,ft: 1710
2023-10-15 01:24:18.987,cov: 397,ft: 1710
2023-10-15 01:24:18.991,cov: 397,ft: 1711
2023-10-15 01:24:18.996,cov: 397,ft: 1711
2023-10-15 01:24:19.001,cov: 397,ft: 1712
2023-10-15 01:24:19.005,cov: 397,ft: 1713
2023-10-15 01:24:19.010,cov: 397,ft: 1713
2023-10-15 01:24:19.014,cov: 397,ft: 1713
2023-10-15 01:24:19.018,cov: 397,ft: 1713
2023-10-15 01:24:19.023,cov: 397,ft: 1713
2023-10-15 01:24:19.028,cov: 397,ft: 1713
2023-10-15 01:24:19.032,cov: 397,ft: 1713
2023-10-15 01:24:19.037,cov: 397,ft: 1713
2023-10-15 01:24:19.042,cov: 397,ft: 1713
2023-10-15 01:24:19.046,cov: 397,ft: 1713
2023-10-15 01:24:19.051,cov: 397,ft: 1714
2023-10-15 01:24:19.057,cov: 397,ft: 1726
2023-10-15 01:24:19.062,cov: 397,ft: 1726
2023-10-15 01:24:19.067,cov: 397,ft: 1726
2023-10-15 01:24:19.072,cov: 397,ft: 1726
2023-10-15 01:24:19.076,cov: 397,ft: 1726
2023-10-15 01:24:19.081,cov: 397,ft: 1726
2023-10-15 01:24:19.085,cov: 397,ft: 1726
2023-10-15 01:24:19.089,cov: 397,ft: 1727
2023-10-15 01:24:19.094,cov: 397,ft: 1727
2023-10-15 01:24:19.099,cov: 397,ft: 1727
2023-10-15 01:24:19.103,cov: 397,ft: 1729
2023-10-15 01:24:19.107,cov: 397,ft: 1729
2023-10-15 01:24:19.112,cov: 397,ft: 1729
2023-10-15 01:24:19.116,cov: 397,ft: 1732
2023-10-15 01:24:19.121,cov: 397,ft: 1732
2023-10-15 01:24:19.125,cov: 397,ft: 1733
2023-10-15 01:24:19.130,cov: 397,ft: 1733
2023-10-15 01:24:19.135,cov: 397,ft: 1733
2023-10-15 01:24:19.140,cov: 397,ft: 1734
2023-10-15 01:24:19.144,cov: 397,ft: 1734
2023-10-15 01:24:19.149,cov: 397,ft: 1736
2023-10-15 01:24:19.154,cov: 397,ft: 1736
2023-10-15 01:24:19.158,cov: 397,ft: 1737
2023-10-15 01:24:19.162,cov: 397,ft: 1737
2023-10-15 01:24:19.167,cov: 406,ft: 1761
2023-10-15 01:24:19.172,cov: 406,ft: 1761
2023-10-15 01:24:19.176,cov: 406,ft: 1767
2023-10-15 01:24:19.181,cov: 406,ft: 1767
2023-10-15 01:24:19.186,cov: 406,ft: 1767
2023-10-15 01:24:19.190,cov: 406,ft: 1767
2023-10-15 01:24:19.195,cov: 406,ft: 1767
2023-10-15 01:24:19.199,cov: 406,ft: 1768
2023-10-15 01:24:19.204,cov: 406,ft: 1770
2023-10-15 01:24:19.208,cov: 406,ft: 1770
2023-10-15 01:24:19.213,cov: 406,ft: 1770
2023-10-15 01:24:19.219,cov: 406,ft: 1774
2023-10-15 01:24:19.224,cov: 406,ft: 1774
2023-10-15 01:24:19.228,cov: 406,ft: 1775
2023-10-15 01:24:19.233,cov: 406,ft: 1778
2023-10-15 01:24:19.237,cov: 406,ft: 1779
2023-10-15 01:24:19.241,cov: 406,ft: 1779
2023-10-15 01:24:19.246,cov: 406,ft: 1779
2023-10-15 01:24:19.251,cov: 406,ft: 1779
2023-10-15 01:24:19.255,cov: 406,ft: 1780
2023-10-15 01:24:19.260,cov: 406,ft: 1780
2023-10-15 01:24:19.264,cov: 406,ft: 1780
2023-10-15 01:24:19.269,cov: 406,ft: 1780
2023-10-15 01:24:19.273,cov: 406,ft: 1780
2023-10-15 01:24:19.278,cov: 406,ft: 1781
2023-10-15 01:24:19.282,cov: 406,ft: 1781
2023-10-15 01:24:19.286,cov: 406,ft: 1781
2023-10-15 01:24:19.291,cov: 406,ft: 1781
2023-10-15 01:24:19.296,cov: 406,ft: 1781
2023-10-15 01:24:19.301,cov: 406,ft: 1781
2023-10-15 01:24:19.306,cov: 406,ft: 1781
2023-10-15 01:24:19.311,cov: 406,ft: 1781
2023-10-15 01:24:19.316,cov: 406,ft: 1781
2023-10-15 01:24:19.320,cov: 406,ft: 1781
2023-10-15 01:24:19.325,cov: 406,ft: 1781
2023-10-15 01:24:19.329,cov: 406,ft: 1781
2023-10-15 01:24:19.334,cov: 406,ft: 1782
2023-10-15 01:24:19.339,cov: 406,ft: 1782
2023-10-15 01:24:19.343,cov: 406,ft: 1782
2023-10-15 01:24:19.347,cov: 406,ft: 1782
2023-10-15 01:24:19.352,cov: 406,ft: 1782
2023-10-15 01:24:19.356,cov: 406,ft: 1782
2023-10-15 01:24:19.360,cov: 406,ft: 1782
2023-10-15 01:24:19.365,cov: 406,ft: 1782
