2023-10-18 02:33:50.224,cov: 343,ft: 985
2023-10-18 02:33:50.871,cov: 377,ft: 1427
2023-10-18 02:33:50.876,cov: 377,ft: 1428
2023-10-18 02:33:50.880,cov: 377,ft: 1430
2023-10-18 02:33:50.886,cov: 377,ft: 1430
2023-10-18 02:33:50.891,cov: 377,ft: 1430
2023-10-18 02:33:50.896,cov: 377,ft: 1438
2023-10-18 02:33:50.901,cov: 377,ft: 1439
2023-10-18 02:33:50.905,cov: 377,ft: 1440
2023-10-18 02:33:50.911,cov: 377,ft: 1441
2023-10-18 02:33:50.916,cov: 377,ft: 1441
2023-10-18 02:33:50.922,cov: 377,ft: 1441
2023-10-18 02:33:50.926,cov: 377,ft: 1441
2023-10-18 02:33:50.931,cov: 377,ft: 1441
2023-10-18 02:33:50.936,cov: 377,ft: 1441
2023-10-18 02:33:50.941,cov: 377,ft: 1441
2023-10-18 02:33:50.946,cov: 377,ft: 1441
2023-10-18 02:33:50.952,cov: 377,ft: 1441
2023-10-18 02:33:50.957,cov: 377,ft: 1441
2023-10-18 02:33:50.961,cov: 377,ft: 1442
2023-10-18 02:33:50.966,cov: 377,ft: 1442
2023-10-18 02:33:50.972,cov: 377,ft: 1443
2023-10-18 02:33:50.976,cov: 377,ft: 1443
2023-10-18 02:33:50.981,cov: 377,ft: 1445
2023-10-18 02:33:50.986,cov: 377,ft: 1446
2023-10-18 02:33:50.991,cov: 377,ft: 1447
2023-10-18 02:33:50.996,cov: 377,ft: 1447
2023-10-18 02:33:51.001,cov: 377,ft: 1447
2023-10-18 02:33:51.005,cov: 377,ft: 1448
2023-10-18 02:33:51.010,cov: 377,ft: 1450
2023-10-18 02:33:51.015,cov: 377,ft: 1450
2023-10-18 02:33:51.020,cov: 377,ft: 1450
2023-10-18 02:33:51.025,cov: 377,ft: 1456
2023-10-18 02:33:51.030,cov: 377,ft: 1456
2023-10-18 02:33:51.035,cov: 377,ft: 1456
2023-10-18 02:33:51.040,cov: 377,ft: 1456
2023-10-18 02:33:51.044,cov: 377,ft: 1456
2023-10-18 02:33:51.050,cov: 377,ft: 1457
2023-10-18 02:33:51.055,cov: 377,ft: 1459
2023-10-18 02:33:51.060,cov: 380,ft: 1488
2023-10-18 02:33:51.065,cov: 380,ft: 1489
2023-10-18 02:33:51.070,cov: 380,ft: 1492
2023-10-18 02:33:51.074,cov: 380,ft: 1493
2023-10-18 02:33:51.079,cov: 380,ft: 1494
2023-10-18 02:33:51.084,cov: 380,ft: 1494
2023-10-18 02:33:51.089,cov: 380,ft: 1499
2023-10-18 02:33:51.095,cov: 380,ft: 1499
2023-10-18 02:33:51.099,cov: 380,ft: 1499
2023-10-18 02:33:51.104,cov: 380,ft: 1499
2023-10-18 02:33:51.108,cov: 380,ft: 1511
2023-10-18 02:33:51.113,cov: 381,ft: 1549
2023-10-18 02:33:51.118,cov: 381,ft: 1550
2023-10-18 02:33:51.123,cov: 381,ft: 1551
2023-10-18 02:33:51.128,cov: 381,ft: 1552
2023-10-18 02:33:51.133,cov: 381,ft: 1552
2023-10-18 02:33:51.138,cov: 381,ft: 1552
2023-10-18 02:33:51.143,cov: 381,ft: 1552
2023-10-18 02:33:51.147,cov: 381,ft: 1552
2023-10-18 02:33:51.153,cov: 381,ft: 1552
2023-10-18 02:33:51.157,cov: 381,ft: 1556
2023-10-18 02:33:51.162,cov: 381,ft: 1556
2023-10-18 02:33:51.166,cov: 381,ft: 1557
2023-10-18 02:33:51.171,cov: 381,ft: 1557
2023-10-18 02:33:51.175,cov: 381,ft: 1557
2023-10-18 02:33:51.181,cov: 381,ft: 1557
2023-10-18 02:33:51.186,cov: 381,ft: 1559
2023-10-18 02:33:51.190,cov: 381,ft: 1560
2023-10-18 02:33:51.195,cov: 381,ft: 1560
2023-10-18 02:33:51.199,cov: 381,ft: 1560
2023-10-18 02:33:51.204,cov: 381,ft: 1561
2023-10-18 02:33:51.209,cov: 381,ft: 1561
2023-10-18 02:33:51.215,cov: 381,ft: 1561
2023-10-18 02:33:51.219,cov: 381,ft: 1561
2023-10-18 02:33:51.224,cov: 381,ft: 1562
2023-10-18 02:33:51.228,cov: 381,ft: 1562
2023-10-18 02:33:51.233,cov: 381,ft: 1566
2023-10-18 02:33:51.238,cov: 381,ft: 1589
2023-10-18 02:33:51.244,cov: 381,ft: 1589
2023-10-18 02:33:51.248,cov: 381,ft: 1589
2023-10-18 02:33:51.254,cov: 381,ft: 1590
2023-10-18 02:33:51.258,cov: 381,ft: 1592
2023-10-18 02:33:51.263,cov: 381,ft: 1592
2023-10-18 02:33:51.269,cov: 381,ft: 1593
2023-10-18 02:33:51.274,cov: 381,ft: 1595
2023-10-18 02:33:51.278,cov: 381,ft: 1595
2023-10-18 02:33:51.283,cov: 381,ft: 1595
2023-10-18 02:33:51.288,cov: 381,ft: 1595
2023-10-18 02:33:51.293,cov: 381,ft: 1595
2023-10-18 02:33:51.297,cov: 381,ft: 1596
2023-10-18 02:33:51.302,cov: 381,ft: 1598
2023-10-18 02:33:51.307,cov: 381,ft: 1599
2023-10-18 02:33:51.311,cov: 381,ft: 1605
2023-10-18 02:33:51.316,cov: 381,ft: 1605
2023-10-18 02:33:51.320,cov: 381,ft: 1607
2023-10-18 02:33:51.325,cov: 381,ft: 1608
2023-10-18 02:33:51.330,cov: 381,ft: 1612
2023-10-18 02:33:51.335,cov: 381,ft: 1612
2023-10-18 02:33:51.339,cov: 381,ft: 1612
2023-10-18 02:33:51.344,cov: 381,ft: 1624
2023-10-18 02:33:51.349,cov: 381,ft: 1625
2023-10-18 02:33:51.354,cov: 381,ft: 1633
2023-10-18 02:33:51.359,cov: 381,ft: 1634
2023-10-18 02:33:51.363,cov: 381,ft: 1634
2023-10-18 02:33:51.368,cov: 381,ft: 1634
2023-10-18 02:33:51.372,cov: 381,ft: 1635
2023-10-18 02:33:51.376,cov: 381,ft: 1636
2023-10-18 02:33:51.381,cov: 381,ft: 1636
2023-10-18 02:33:51.386,cov: 381,ft: 1637
2023-10-18 02:33:51.390,cov: 381,ft: 1637
2023-10-18 02:33:51.396,cov: 381,ft: 1638
2023-10-18 02:33:51.400,cov: 381,ft: 1638
2023-10-18 02:33:51.405,cov: 381,ft: 1638
2023-10-18 02:33:51.409,cov: 381,ft: 1639
2023-10-18 02:33:51.414,cov: 381,ft: 1639
2023-10-18 02:33:51.419,cov: 381,ft: 1640
2023-10-18 02:33:51.424,cov: 381,ft: 1640
2023-10-18 02:33:51.429,cov: 381,ft: 1641
2023-10-18 02:33:51.434,cov: 381,ft: 1641
2023-10-18 02:33:51.441,cov: 381,ft: 1641
2023-10-18 02:33:51.446,cov: 381,ft: 1641
2023-10-18 02:33:51.450,cov: 381,ft: 1641
2023-10-18 02:33:51.456,cov: 381,ft: 1647
2023-10-18 02:33:51.461,cov: 381,ft: 1649
2023-10-18 02:33:51.465,cov: 381,ft: 1649
2023-10-18 02:33:51.470,cov: 381,ft: 1649
2023-10-18 02:33:51.474,cov: 381,ft: 1649
2023-10-18 02:33:51.479,cov: 381,ft: 1649
2023-10-18 02:33:51.484,cov: 381,ft: 1649
2023-10-18 02:33:51.488,cov: 381,ft: 1649
2023-10-18 02:33:51.492,cov: 381,ft: 1649
2023-10-18 02:33:51.497,cov: 381,ft: 1649
2023-10-18 02:33:51.502,cov: 381,ft: 1649
2023-10-18 02:33:51.507,cov: 381,ft: 1649
2023-10-18 02:33:51.511,cov: 381,ft: 1649
2023-10-18 02:33:51.516,cov: 381,ft: 1650
2023-10-18 02:33:51.521,cov: 381,ft: 1650
2023-10-18 02:33:51.526,cov: 381,ft: 1650
2023-10-18 02:33:51.531,cov: 381,ft: 1650
2023-10-18 02:33:51.536,cov: 381,ft: 1650
2023-10-18 02:33:51.541,cov: 381,ft: 1650
2023-10-18 02:33:51.546,cov: 381,ft: 1650
2023-10-18 02:33:51.551,cov: 381,ft: 1650
2023-10-18 02:33:51.555,cov: 381,ft: 1650
2023-10-18 02:33:51.561,cov: 381,ft: 1653
2023-10-18 02:33:51.566,cov: 381,ft: 1653
2023-10-18 02:33:51.571,cov: 381,ft: 1653
2023-10-18 02:33:51.576,cov: 381,ft: 1653
2023-10-18 02:33:51.582,cov: 381,ft: 1661
2023-10-18 02:33:51.586,cov: 381,ft: 1661
2023-10-18 02:33:51.592,cov: 381,ft: 1661
2023-10-18 02:33:51.597,cov: 381,ft: 1662
2023-10-18 02:33:51.602,cov: 381,ft: 1662
2023-10-18 02:33:51.606,cov: 381,ft: 1662
2023-10-18 02:33:51.611,cov: 381,ft: 1667
2023-10-18 02:33:51.615,cov: 381,ft: 1667
2023-10-18 02:33:51.621,cov: 381,ft: 1668
2023-10-18 02:33:51.626,cov: 381,ft: 1668
2023-10-18 02:33:51.630,cov: 381,ft: 1668
2023-10-18 02:33:51.635,cov: 381,ft: 1668
2023-10-18 02:33:51.640,cov: 381,ft: 1668
2023-10-18 02:33:51.644,cov: 381,ft: 1671
2023-10-18 02:33:51.649,cov: 381,ft: 1671
2023-10-18 02:33:51.653,cov: 381,ft: 1671
2023-10-18 02:33:51.658,cov: 381,ft: 1671
2023-10-18 02:33:51.662,cov: 381,ft: 1671
2023-10-18 02:33:51.667,cov: 396,ft: 1707
2023-10-18 02:33:51.672,cov: 396,ft: 1707
2023-10-18 02:33:51.676,cov: 396,ft: 1707
2023-10-18 02:33:51.681,cov: 396,ft: 1707
2023-10-18 02:33:51.686,cov: 396,ft: 1708
2023-10-18 02:33:51.691,cov: 396,ft: 1709
2023-10-18 02:33:51.698,cov: 396,ft: 1716
2023-10-18 02:33:51.703,cov: 396,ft: 1716
2023-10-18 02:33:51.708,cov: 396,ft: 1717
2023-10-18 02:33:51.713,cov: 396,ft: 1719
2023-10-18 02:33:51.719,cov: 396,ft: 1720
2023-10-18 02:33:51.723,cov: 396,ft: 1725
2023-10-18 02:33:51.728,cov: 396,ft: 1725
2023-10-18 02:33:51.733,cov: 396,ft: 1725
2023-10-18 02:33:51.738,cov: 396,ft: 1726
2023-10-18 02:33:51.742,cov: 396,ft: 1727
2023-10-18 02:33:51.747,cov: 396,ft: 1729
2023-10-18 02:33:51.752,cov: 396,ft: 1729
2023-10-18 02:33:51.756,cov: 396,ft: 1729
2023-10-18 02:33:51.761,cov: 396,ft: 1729
2023-10-18 02:33:51.766,cov: 396,ft: 1729
2023-10-18 02:33:51.771,cov: 396,ft: 1730
2023-10-18 02:33:51.775,cov: 396,ft: 1731
2023-10-18 02:33:51.780,cov: 396,ft: 1731
2023-10-18 02:33:51.784,cov: 396,ft: 1731
2023-10-18 02:33:51.789,cov: 396,ft: 1731
2023-10-18 02:33:51.794,cov: 396,ft: 1732
2023-10-18 02:33:51.799,cov: 396,ft: 1732
2023-10-18 02:33:51.803,cov: 396,ft: 1733
2023-10-18 02:33:51.808,cov: 396,ft: 1733
2023-10-18 02:33:51.813,cov: 396,ft: 1734
2023-10-18 02:33:51.818,cov: 396,ft: 1734
2023-10-18 02:33:51.823,cov: 396,ft: 1734
2023-10-18 02:33:51.828,cov: 396,ft: 1734
2023-10-18 02:33:51.833,cov: 396,ft: 1734
2023-10-18 02:33:51.838,cov: 396,ft: 1735
2023-10-18 02:33:51.842,cov: 396,ft: 1735
2023-10-18 02:33:51.847,cov: 396,ft: 1737
2023-10-18 02:33:51.851,cov: 396,ft: 1737
2023-10-18 02:33:51.856,cov: 396,ft: 1737
2023-10-18 02:33:51.860,cov: 396,ft: 1737
2023-10-18 02:33:51.865,cov: 396,ft: 1737
2023-10-18 02:33:51.870,cov: 396,ft: 1738
2023-10-18 02:33:51.875,cov: 396,ft: 1738
2023-10-18 02:33:51.879,cov: 396,ft: 1738
2023-10-18 02:33:51.884,cov: 396,ft: 1740
2023-10-18 02:33:51.888,cov: 396,ft: 1740
2023-10-18 02:33:51.893,cov: 396,ft: 1740
2023-10-18 02:33:51.897,cov: 396,ft: 1740
2023-10-18 02:33:51.902,cov: 396,ft: 1740
2023-10-18 02:33:51.907,cov: 396,ft: 1740
2023-10-18 02:33:51.911,cov: 396,ft: 1740
2023-10-18 02:33:51.916,cov: 396,ft: 1740
2023-10-18 02:33:51.922,cov: 396,ft: 1740
2023-10-18 02:33:51.926,cov: 396,ft: 1740
2023-10-18 02:33:51.931,cov: 396,ft: 1740
2023-10-18 02:33:51.935,cov: 396,ft: 1740
2023-10-18 02:33:51.939,cov: 396,ft: 1740
2023-10-18 02:33:51.944,cov: 396,ft: 1740
2023-10-18 02:33:51.948,cov: 396,ft: 1740
2023-10-18 02:33:51.953,cov: 396,ft: 1740
2023-10-18 02:33:51.958,cov: 396,ft: 1741
2023-10-18 02:33:51.962,cov: 396,ft: 1741
2023-10-18 02:33:51.967,cov: 396,ft: 1741
2023-10-18 02:33:51.972,cov: 396,ft: 1742
2023-10-18 02:33:51.977,cov: 396,ft: 1742
2023-10-18 02:33:51.982,cov: 396,ft: 1742
2023-10-18 02:33:51.987,cov: 396,ft: 1742
2023-10-18 02:33:51.993,cov: 396,ft: 1742
2023-10-18 02:33:51.998,cov: 396,ft: 1742
2023-10-18 02:33:52.003,cov: 396,ft: 1748
2023-10-18 02:33:52.007,cov: 396,ft: 1748
2023-10-18 02:33:52.013,cov: 396,ft: 1748
2023-10-18 02:33:52.018,cov: 396,ft: 1755
2023-10-18 02:33:52.023,cov: 396,ft: 1755
2023-10-18 02:33:52.028,cov: 396,ft: 1756
2023-10-18 02:33:52.032,cov: 396,ft: 1756
2023-10-18 02:33:52.037,cov: 396,ft: 1756
2023-10-18 02:33:52.041,cov: 396,ft: 1757
2023-10-18 02:33:52.046,cov: 396,ft: 1757
2023-10-18 02:33:52.050,cov: 396,ft: 1757
2023-10-18 02:33:52.055,cov: 396,ft: 1757
2023-10-18 02:33:52.060,cov: 396,ft: 1757
2023-10-18 02:33:52.065,cov: 396,ft: 1757
2023-10-18 02:33:52.070,cov: 396,ft: 1758
2023-10-18 02:33:52.075,cov: 396,ft: 1758
2023-10-18 02:33:52.080,cov: 396,ft: 1759
2023-10-18 02:33:52.085,cov: 396,ft: 1759
2023-10-18 02:33:52.090,cov: 396,ft: 1760
2023-10-18 02:33:52.094,cov: 396,ft: 1760
2023-10-18 02:33:52.099,cov: 396,ft: 1760
2023-10-18 02:33:52.103,cov: 396,ft: 1760
2023-10-18 02:33:52.108,cov: 396,ft: 1760
2023-10-18 02:33:52.114,cov: 396,ft: 1760
2023-10-18 02:33:52.119,cov: 396,ft: 1761
2023-10-18 02:33:52.123,cov: 396,ft: 1761
2023-10-18 02:33:52.128,cov: 396,ft: 1762
2023-10-18 02:33:52.132,cov: 396,ft: 1762
2023-10-18 02:33:52.137,cov: 396,ft: 1763
2023-10-18 02:33:52.142,cov: 396,ft: 1763
2023-10-18 02:33:52.147,cov: 396,ft: 1763
2023-10-18 02:33:52.151,cov: 396,ft: 1763
2023-10-18 02:33:52.156,cov: 396,ft: 1763
2023-10-18 02:33:52.161,cov: 396,ft: 1764
2023-10-18 02:33:52.165,cov: 396,ft: 1765
2023-10-18 02:33:52.170,cov: 396,ft: 1765
2023-10-18 02:33:52.174,cov: 396,ft: 1765
2023-10-18 02:33:52.179,cov: 396,ft: 1765
2023-10-18 02:33:52.184,cov: 396,ft: 1765
2023-10-18 02:33:52.188,cov: 396,ft: 1765
2023-10-18 02:33:52.193,cov: 396,ft: 1765
2023-10-18 02:33:52.197,cov: 396,ft: 1766
2023-10-18 02:33:52.202,cov: 396,ft: 1766
2023-10-18 02:33:52.207,cov: 396,ft: 1766
2023-10-18 02:33:52.213,cov: 396,ft: 1766
2023-10-18 02:33:52.217,cov: 396,ft: 1766
2023-10-18 02:33:52.222,cov: 396,ft: 1766
2023-10-18 02:33:52.226,cov: 396,ft: 1766
2023-10-18 02:33:52.231,cov: 396,ft: 1766
2023-10-18 02:33:52.235,cov: 396,ft: 1766
2023-10-18 02:33:52.240,cov: 396,ft: 1766
2023-10-18 02:33:52.245,cov: 396,ft: 1766
2023-10-18 02:33:52.249,cov: 396,ft: 1766
2023-10-18 02:33:52.254,cov: 396,ft: 1766
2023-10-18 02:33:52.258,cov: 396,ft: 1766
2023-10-18 02:33:52.263,cov: 396,ft: 1766
2023-10-18 02:33:52.267,cov: 396,ft: 1766
2023-10-18 02:33:52.272,cov: 396,ft: 1766
2023-10-18 02:33:52.277,cov: 396,ft: 1766
2023-10-18 02:33:52.283,cov: 396,ft: 1766
2023-10-18 02:33:52.287,cov: 396,ft: 1766
2023-10-18 02:33:52.292,cov: 396,ft: 1766
2023-10-18 02:33:52.297,cov: 396,ft: 1768
2023-10-18 02:33:52.302,cov: 396,ft: 1768
2023-10-18 02:33:52.306,cov: 396,ft: 1768
2023-10-18 02:33:52.310,cov: 396,ft: 1771
2023-10-18 02:33:52.315,cov: 396,ft: 1771
2023-10-18 02:33:52.320,cov: 396,ft: 1771
2023-10-18 02:33:52.324,cov: 396,ft: 1771
2023-10-18 02:33:52.346,cov: 396,ft: 1779
2023-10-18 02:33:52.350,cov: 396,ft: 1780
2023-10-18 02:33:52.354,cov: 396,ft: 1780
2023-10-18 02:33:52.376,cov: 396,ft: 1780
2023-10-18 02:33:52.386,cov: 396,ft: 1780
2023-10-18 02:33:52.395,cov: 396,ft: 1780
2023-10-18 02:33:52.404,cov: 396,ft: 1780
2023-10-18 02:33:52.410,cov: 396,ft: 1780
2023-10-18 02:33:52.414,cov: 396,ft: 1780
2023-10-18 02:33:52.433,cov: 396,ft: 1780
2023-10-18 02:33:52.449,cov: 396,ft: 1780
2023-10-18 02:33:52.463,cov: 396,ft: 1780
2023-10-18 02:33:52.468,cov: 396,ft: 1780
2023-10-18 02:33:52.473,cov: 396,ft: 1780
2023-10-18 02:33:52.477,cov: 396,ft: 1781
2023-10-18 02:33:52.483,cov: 396,ft: 1781
2023-10-18 02:33:52.487,cov: 396,ft: 1781
2023-10-18 02:33:52.515,cov: 396,ft: 1781
2023-10-18 02:33:52.520,cov: 396,ft: 1787
2023-10-18 02:33:52.525,cov: 396,ft: 1787
2023-10-18 02:33:52.542,cov: 396,ft: 1787
2023-10-18 02:33:52.557,cov: 396,ft: 1787
2023-10-18 02:33:52.562,cov: 396,ft: 1787
2023-10-18 02:33:52.576,cov: 396,ft: 1787
2023-10-18 02:33:52.621,cov: 396,ft: 1787
2023-10-18 02:33:52.629,cov: 396,ft: 1787
2023-10-18 02:33:52.640,cov: 396,ft: 1796
2023-10-18 02:33:52.645,cov: 396,ft: 1796
2023-10-18 02:33:52.650,cov: 396,ft: 1796
2023-10-18 02:33:52.686,cov: 396,ft: 1796
2023-10-18 02:33:52.728,cov: 396,ft: 1796
2023-10-18 02:33:52.734,cov: 396,ft: 1796
2023-10-18 02:33:52.738,cov: 396,ft: 1796
2023-10-18 02:33:52.744,cov: 396,ft: 1796
2023-10-18 02:33:52.758,cov: 396,ft: 1796
2023-10-18 02:33:52.770,cov: 396,ft: 1796
2023-10-18 02:33:52.799,cov: 396,ft: 1796
2023-10-18 02:33:52.822,cov: 396,ft: 1796
2023-10-18 02:33:52.848,cov: 396,ft: 1796
2023-10-18 02:33:52.852,cov: 396,ft: 1796
2023-10-18 02:33:52.882,cov: 396,ft: 1796
2023-10-18 02:33:52.895,cov: 396,ft: 1796
2023-10-18 02:33:52.902,cov: 396,ft: 1796
2023-10-18 02:33:52.910,cov: 396,ft: 1796
2023-10-18 02:33:52.920,cov: 396,ft: 1796
2023-10-18 02:33:52.956,cov: 396,ft: 1797
2023-10-18 02:33:52.988,cov: 396,ft: 1797
2023-10-18 02:33:53.004,cov: 396,ft: 1797
2023-10-18 02:33:53.035,cov: 396,ft: 1797
2023-10-18 02:33:53.039,cov: 396,ft: 1797
2023-10-18 02:33:53.051,cov: 396,ft: 1797
2023-10-18 02:33:53.056,cov: 396,ft: 1797
2023-10-18 02:33:53.076,cov: 396,ft: 1797
2023-10-18 02:33:53.080,cov: 396,ft: 1797
2023-10-18 02:33:53.099,cov: 396,ft: 1798
2023-10-18 02:33:53.104,cov: 396,ft: 1798
2023-10-18 02:33:53.118,cov: 396,ft: 1798
2023-10-18 02:33:53.129,cov: 396,ft: 1799
2023-10-18 02:33:53.135,cov: 396,ft: 1799
2023-10-18 02:33:53.139,cov: 396,ft: 1799
2023-10-18 02:33:53.144,cov: 396,ft: 1799
2023-10-18 02:33:53.150,cov: 396,ft: 1799
2023-10-18 02:33:53.154,cov: 396,ft: 1799
2023-10-18 02:33:53.186,cov: 396,ft: 1799
2023-10-18 02:33:53.191,cov: 396,ft: 1800
2023-10-18 02:33:53.203,cov: 396,ft: 1800
2023-10-18 02:33:53.226,cov: 396,ft: 1800
2023-10-18 02:33:53.237,cov: 396,ft: 1800
2023-10-18 02:33:53.251,cov: 396,ft: 1800
