2023-10-12 13:48:49.744,cov: 628,ft: 2725
2023-10-12 13:48:49.748,cov: 628,ft: 2726
2023-10-12 13:48:49.753,cov: 628,ft: 2727
2023-10-12 13:48:49.757,cov: 628,ft: 2728
2023-10-12 13:48:49.761,cov: 628,ft: 2730
2023-10-12 13:48:49.765,cov: 628,ft: 2731
2023-10-12 13:48:49.769,cov: 628,ft: 2733
2023-10-12 13:48:49.774,cov: 628,ft: 2734
2023-10-12 13:48:49.778,cov: 628,ft: 2734
2023-10-12 13:48:49.782,cov: 628,ft: 2735
2023-10-12 13:48:49.786,cov: 628,ft: 2736
2023-10-12 13:48:49.790,cov: 628,ft: 2740
2023-10-12 13:48:49.795,cov: 628,ft: 2741
2023-10-12 13:48:49.799,cov: 628,ft: 2748
2023-10-12 13:48:49.803,cov: 628,ft: 2748
2023-10-12 13:48:49.807,cov: 628,ft: 2749
2023-10-12 13:48:49.811,cov: 628,ft: 2749
2023-10-12 13:48:49.816,cov: 628,ft: 2750
2023-10-12 13:48:49.820,cov: 628,ft: 2750
2023-10-12 13:48:49.824,cov: 628,ft: 2751
2023-10-12 13:48:49.828,cov: 628,ft: 2752
2023-10-12 13:48:49.833,cov: 628,ft: 2753
2023-10-12 13:48:49.837,cov: 628,ft: 2753
2023-10-12 13:48:49.841,cov: 628,ft: 2754
2023-10-12 13:48:49.845,cov: 628,ft: 2754
2023-10-12 13:48:49.854,cov: 628,ft: 2755
2023-10-12 13:48:49.858,cov: 628,ft: 2757
2023-10-12 13:48:49.862,cov: 628,ft: 2758
2023-10-12 13:48:49.866,cov: 628,ft: 2759
2023-10-12 13:48:49.870,cov: 628,ft: 2759
2023-10-12 13:48:49.875,cov: 628,ft: 2762
2023-10-12 13:48:49.879,cov: 628,ft: 2763
2023-10-12 13:48:49.883,cov: 628,ft: 2769
2023-10-12 13:48:49.887,cov: 628,ft: 2769
2023-10-12 13:48:49.891,cov: 644,ft: 2807
2023-10-12 13:48:49.895,cov: 644,ft: 2810
2023-10-12 13:48:49.900,cov: 644,ft: 2810
2023-10-12 13:48:49.904,cov: 660,ft: 2864
2023-10-12 13:48:49.908,cov: 660,ft: 2864
2023-10-12 13:48:49.912,cov: 669,ft: 2883
2023-10-12 13:48:49.916,cov: 669,ft: 2885
2023-10-12 13:48:49.921,cov: 670,ft: 2889
2023-10-12 13:48:49.925,cov: 670,ft: 2890
2023-10-12 13:48:49.929,cov: 670,ft: 2902
2023-10-12 13:48:49.933,cov: 670,ft: 2912
2023-10-12 13:48:49.938,cov: 670,ft: 2912
2023-10-12 13:48:49.942,cov: 670,ft: 2921
2023-10-12 13:48:49.946,cov: 670,ft: 2922
2023-10-12 13:48:49.950,cov: 670,ft: 2924
2023-10-12 13:48:49.955,cov: 670,ft: 2926
2023-10-12 13:48:49.959,cov: 670,ft: 2927
2023-10-12 13:48:49.963,cov: 670,ft: 2932
2023-10-12 13:48:49.967,cov: 670,ft: 2932
2023-10-12 13:48:49.972,cov: 670,ft: 2932
2023-10-12 13:48:49.976,cov: 670,ft: 2947
2023-10-12 13:48:49.980,cov: 670,ft: 2952
2023-10-12 13:48:49.984,cov: 670,ft: 2954
2023-10-12 13:48:49.988,cov: 670,ft: 2954
2023-10-12 13:48:49.992,cov: 670,ft: 2954
2023-10-12 13:48:49.997,cov: 670,ft: 2957
2023-10-12 13:48:50.001,cov: 670,ft: 2958
2023-10-12 13:48:50.005,cov: 670,ft: 2959
2023-10-12 13:48:50.009,cov: 670,ft: 2960
2023-10-12 13:48:50.013,cov: 670,ft: 2960
2023-10-12 13:48:50.018,cov: 670,ft: 2960
2023-10-12 13:48:50.022,cov: 670,ft: 2964
2023-10-12 13:48:50.026,cov: 670,ft: 2966
2023-10-12 13:48:50.030,cov: 670,ft: 2967
2023-10-12 13:48:50.034,cov: 670,ft: 2968
2023-10-12 13:48:50.038,cov: 670,ft: 2969
2023-10-12 13:48:50.042,cov: 670,ft: 2971
2023-10-12 13:48:50.047,cov: 670,ft: 2972
2023-10-12 13:48:50.051,cov: 670,ft: 2973
2023-10-12 13:48:50.055,cov: 670,ft: 2974
2023-10-12 13:48:50.059,cov: 670,ft: 2979
2023-10-12 13:48:50.064,cov: 670,ft: 2980
2023-10-12 13:48:50.068,cov: 670,ft: 2980
2023-10-12 13:48:50.072,cov: 670,ft: 2981
2023-10-12 13:48:50.076,cov: 670,ft: 2981
2023-10-12 13:48:50.080,cov: 670,ft: 2982
2023-10-12 13:48:50.084,cov: 670,ft: 2983
2023-10-12 13:48:50.089,cov: 670,ft: 2985
2023-10-12 13:48:50.093,cov: 670,ft: 2985
2023-10-12 13:48:50.097,cov: 670,ft: 2985
2023-10-12 13:48:50.101,cov: 670,ft: 2986
2023-10-12 13:48:50.105,cov: 670,ft: 2987
2023-10-12 13:48:50.110,cov: 670,ft: 2987
2023-10-12 13:48:50.114,cov: 670,ft: 2997
2023-10-12 13:48:50.118,cov: 670,ft: 2998
2023-10-12 13:48:50.122,cov: 670,ft: 2998
2023-10-12 13:48:50.126,cov: 670,ft: 2998
2023-10-12 13:48:50.130,cov: 670,ft: 2999
2023-10-12 13:48:50.135,cov: 670,ft: 3001
2023-10-12 13:48:50.139,cov: 670,ft: 3010
2023-10-12 13:48:50.143,cov: 670,ft: 3010
2023-10-12 13:48:50.147,cov: 670,ft: 3010
2023-10-12 13:48:50.151,cov: 670,ft: 3010
2023-10-12 13:48:50.155,cov: 670,ft: 3011
2023-10-12 13:48:50.159,cov: 670,ft: 3011
2023-10-12 13:48:50.164,cov: 670,ft: 3011
2023-10-12 13:48:50.168,cov: 670,ft: 3011
2023-10-12 13:48:50.172,cov: 670,ft: 3012
2023-10-12 13:48:50.176,cov: 670,ft: 3014
2023-10-12 13:48:50.180,cov: 670,ft: 3016
2023-10-12 13:48:50.184,cov: 670,ft: 3017
2023-10-12 13:48:50.189,cov: 670,ft: 3019
2023-10-12 13:48:50.193,cov: 670,ft: 3019
2023-10-12 13:48:50.197,cov: 670,ft: 3019
2023-10-12 13:48:50.201,cov: 670,ft: 3019
2023-10-12 13:48:50.205,cov: 670,ft: 3019
2023-10-12 13:48:50.209,cov: 670,ft: 3019
2023-10-12 13:48:50.214,cov: 670,ft: 3019
2023-10-12 13:48:50.218,cov: 670,ft: 3019
2023-10-12 13:48:50.222,cov: 670,ft: 3019
2023-10-12 13:48:50.226,cov: 670,ft: 3019
2023-10-12 13:48:50.231,cov: 670,ft: 3019
2023-10-12 13:48:50.235,cov: 670,ft: 3021
2023-10-12 13:48:50.239,cov: 670,ft: 3022
2023-10-12 13:48:50.243,cov: 670,ft: 3022
2023-10-12 13:48:50.247,cov: 670,ft: 3023
2023-10-12 13:48:50.251,cov: 670,ft: 3024
2023-10-12 13:48:50.256,cov: 670,ft: 3026
2023-10-12 13:48:50.260,cov: 670,ft: 3026
2023-10-12 13:48:50.264,cov: 670,ft: 3026
2023-10-12 13:48:50.268,cov: 670,ft: 3027
2023-10-12 13:48:50.272,cov: 670,ft: 3030
2023-10-12 13:48:50.276,cov: 670,ft: 3030
2023-10-12 13:48:50.281,cov: 670,ft: 3031
2023-10-12 13:48:50.285,cov: 670,ft: 3032
2023-10-12 13:48:50.289,cov: 670,ft: 3032
2023-10-12 13:48:50.293,cov: 670,ft: 3032
2023-10-12 13:48:50.297,cov: 670,ft: 3032
2023-10-12 13:48:50.302,cov: 670,ft: 3054
2023-10-12 13:48:50.306,cov: 670,ft: 3055
2023-10-12 13:48:50.310,cov: 670,ft: 3057
2023-10-12 13:48:50.314,cov: 671,ft: 3058
2023-10-12 13:48:50.318,cov: 671,ft: 3058
2023-10-12 13:48:50.323,cov: 676,ft: 3066
2023-10-12 13:48:50.327,cov: 676,ft: 3074
2023-10-12 13:48:50.331,cov: 676,ft: 3075
2023-10-12 13:48:50.335,cov: 676,ft: 3077
2023-10-12 13:48:50.339,cov: 676,ft: 3080
2023-10-12 13:48:50.343,cov: 676,ft: 3080
2023-10-12 13:48:50.348,cov: 676,ft: 3081
2023-10-12 13:48:50.352,cov: 676,ft: 3082
2023-10-12 13:48:50.356,cov: 676,ft: 3083
2023-10-12 13:48:50.360,cov: 676,ft: 3083
2023-10-12 13:48:50.364,cov: 676,ft: 3083
2023-10-12 13:48:50.368,cov: 676,ft: 3084
2023-10-12 13:48:50.373,cov: 676,ft: 3085
2023-10-12 13:48:50.377,cov: 676,ft: 3085
2023-10-12 13:48:50.381,cov: 676,ft: 3085
2023-10-12 13:48:50.387,cov: 676,ft: 3086
2023-10-12 13:48:50.391,cov: 676,ft: 3087
2023-10-12 13:48:50.395,cov: 676,ft: 3088
2023-10-12 13:48:50.399,cov: 676,ft: 3088
2023-10-12 13:48:50.403,cov: 676,ft: 3088
2023-10-12 13:48:50.407,cov: 676,ft: 3089
2023-10-12 13:48:50.411,cov: 676,ft: 3090
2023-10-12 13:48:50.416,cov: 676,ft: 3092
2023-10-12 13:48:50.420,cov: 676,ft: 3092
2023-10-12 13:48:50.424,cov: 676,ft: 3092
2023-10-12 13:48:50.428,cov: 676,ft: 3092
2023-10-12 13:48:50.432,cov: 676,ft: 3092
2023-10-12 13:48:50.437,cov: 676,ft: 3093
2023-10-12 13:48:50.441,cov: 676,ft: 3099
2023-10-12 13:48:50.445,cov: 676,ft: 3099
2023-10-12 13:48:50.449,cov: 676,ft: 3100
2023-10-12 13:48:50.454,cov: 676,ft: 3100
2023-10-12 13:48:50.458,cov: 676,ft: 3104
2023-10-12 13:48:50.462,cov: 676,ft: 3104
2023-10-12 13:48:50.466,cov: 676,ft: 3104
2023-10-12 13:48:50.470,cov: 676,ft: 3104
2023-10-12 13:48:50.474,cov: 676,ft: 3117
2023-10-12 13:48:50.478,cov: 676,ft: 3117
2023-10-12 13:48:50.483,cov: 676,ft: 3117
2023-10-12 13:48:50.487,cov: 676,ft: 3118
2023-10-12 13:48:50.491,cov: 737,ft: 3261
2023-10-12 13:48:50.495,cov: 737,ft: 3262
2023-10-12 13:48:50.499,cov: 737,ft: 3262
2023-10-12 13:48:50.503,cov: 737,ft: 3263
2023-10-12 13:48:50.508,cov: 739,ft: 3272
2023-10-12 13:48:50.512,cov: 739,ft: 3272
2023-10-12 13:48:50.516,cov: 739,ft: 3273
2023-10-12 13:48:50.520,cov: 739,ft: 3278
2023-10-12 13:48:50.524,cov: 739,ft: 3287
2023-10-12 13:48:50.529,cov: 739,ft: 3289
2023-10-12 13:48:50.533,cov: 739,ft: 3290
2023-10-12 13:48:50.537,cov: 739,ft: 3290
2023-10-12 13:48:50.541,cov: 741,ft: 3302
2023-10-12 13:48:50.545,cov: 741,ft: 3303
2023-10-12 13:48:50.549,cov: 743,ft: 3316
2023-10-12 13:48:50.553,cov: 743,ft: 3318
2023-10-12 13:48:50.558,cov: 743,ft: 3320
2023-10-12 13:48:50.562,cov: 743,ft: 3322
2023-10-12 13:48:50.566,cov: 743,ft: 3328
2023-10-12 13:48:50.570,cov: 743,ft: 3332
2023-10-12 13:48:50.574,cov: 743,ft: 3336
2023-10-12 13:48:50.578,cov: 743,ft: 3337
2023-10-12 13:48:50.582,cov: 743,ft: 3337
2023-10-12 13:48:50.587,cov: 743,ft: 3338
2023-10-12 13:48:50.591,cov: 743,ft: 3340
2023-10-12 13:48:50.595,cov: 743,ft: 3343
2023-10-12 13:48:50.599,cov: 743,ft: 3348
2023-10-12 13:48:50.603,cov: 743,ft: 3350
2023-10-12 13:48:50.607,cov: 743,ft: 3350
2023-10-12 13:48:50.612,cov: 743,ft: 3350
2023-10-12 13:48:50.616,cov: 743,ft: 3351
2023-10-12 13:48:50.620,cov: 743,ft: 3352
2023-10-12 13:48:50.624,cov: 743,ft: 3353
2023-10-12 13:48:50.628,cov: 743,ft: 3353
2023-10-12 13:48:50.632,cov: 743,ft: 3356
