2023-10-09 13:20:40.541,cov: 395,ft: 1609
2023-10-09 13:20:40.546,cov: 395,ft: 1610
2023-10-09 13:20:40.550,cov: 395,ft: 1611
2023-10-09 13:20:40.556,cov: 395,ft: 1612
2023-10-09 13:20:40.560,cov: 395,ft: 1612
2023-10-09 13:20:40.566,cov: 395,ft: 1612
2023-10-09 13:20:40.571,cov: 395,ft: 1612
2023-10-09 13:20:40.576,cov: 395,ft: 1613
2023-10-09 13:20:40.580,cov: 395,ft: 1614
2023-10-09 13:20:40.585,cov: 395,ft: 1614
2023-10-09 13:20:40.591,cov: 395,ft: 1616
2023-10-09 13:20:40.595,cov: 395,ft: 1616
2023-10-09 13:20:40.600,cov: 395,ft: 1618
2023-10-09 13:20:40.605,cov: 395,ft: 1627
2023-10-09 13:20:40.610,cov: 395,ft: 1627
2023-10-09 13:20:40.614,cov: 395,ft: 1627
2023-10-09 13:20:40.619,cov: 395,ft: 1627
2023-10-09 13:20:40.623,cov: 395,ft: 1627
2023-10-09 13:20:40.628,cov: 395,ft: 1628
2023-10-09 13:20:40.632,cov: 395,ft: 1629
2023-10-09 13:20:40.637,cov: 395,ft: 1629
2023-10-09 13:20:40.643,cov: 395,ft: 1630
2023-10-09 13:20:40.647,cov: 395,ft: 1631
2023-10-09 13:20:40.652,cov: 395,ft: 1631
2023-10-09 13:20:40.657,cov: 395,ft: 1633
2023-10-09 13:20:40.661,cov: 395,ft: 1633
2023-10-09 13:20:40.666,cov: 395,ft: 1635
2023-10-09 13:20:40.672,cov: 395,ft: 1635
2023-10-09 13:20:40.677,cov: 395,ft: 1635
2023-10-09 13:20:40.682,cov: 395,ft: 1635
2023-10-09 13:20:40.686,cov: 395,ft: 1636
2023-10-09 13:20:40.692,cov: 395,ft: 1636
2023-10-09 13:20:40.697,cov: 395,ft: 1636
2023-10-09 13:20:40.702,cov: 395,ft: 1636
2023-10-09 13:20:40.706,cov: 395,ft: 1638
2023-10-09 13:20:40.712,cov: 395,ft: 1638
2023-10-09 13:20:40.717,cov: 395,ft: 1638
2023-10-09 13:20:40.721,cov: 395,ft: 1639
2023-10-09 13:20:40.726,cov: 395,ft: 1639
2023-10-09 13:20:40.731,cov: 395,ft: 1640
2023-10-09 13:20:40.735,cov: 395,ft: 1640
2023-10-09 13:20:40.740,cov: 395,ft: 1640
2023-10-09 13:20:40.745,cov: 395,ft: 1640
2023-10-09 13:20:40.750,cov: 395,ft: 1640
2023-10-09 13:20:40.755,cov: 395,ft: 1640
2023-10-09 13:20:40.760,cov: 395,ft: 1640
2023-10-09 13:20:40.764,cov: 395,ft: 1640
2023-10-09 13:20:40.768,cov: 395,ft: 1641
2023-10-09 13:20:40.773,cov: 395,ft: 1642
2023-10-09 13:20:40.778,cov: 395,ft: 1652
2023-10-09 13:20:40.784,cov: 395,ft: 1652
2023-10-09 13:20:40.788,cov: 395,ft: 1652
2023-10-09 13:20:40.795,cov: 395,ft: 1654
2023-10-09 13:20:40.799,cov: 395,ft: 1654
2023-10-09 13:20:40.804,cov: 395,ft: 1654
2023-10-09 13:20:40.808,cov: 395,ft: 1655
2023-10-09 13:20:40.813,cov: 395,ft: 1655
2023-10-09 13:20:40.818,cov: 395,ft: 1655
2023-10-09 13:20:40.822,cov: 395,ft: 1655
2023-10-09 13:20:40.827,cov: 395,ft: 1655
2023-10-09 13:20:40.831,cov: 395,ft: 1656
2023-10-09 13:20:40.836,cov: 395,ft: 1656
2023-10-09 13:20:40.840,cov: 395,ft: 1656
2023-10-09 13:20:40.845,cov: 395,ft: 1656
2023-10-09 13:20:40.850,cov: 404,ft: 1679
2023-10-09 13:20:40.855,cov: 404,ft: 1679
2023-10-09 13:20:40.859,cov: 404,ft: 1680
2023-10-09 13:20:40.864,cov: 404,ft: 1680
2023-10-09 13:20:40.869,cov: 404,ft: 1680
2023-10-09 13:20:40.873,cov: 404,ft: 1680
2023-10-09 13:20:40.878,cov: 404,ft: 1680
2023-10-09 13:20:40.882,cov: 404,ft: 1682
2023-10-09 13:20:40.888,cov: 404,ft: 1682
2023-10-09 13:20:40.893,cov: 404,ft: 1682
2023-10-09 13:20:40.899,cov: 404,ft: 1682
2023-10-09 13:20:40.903,cov: 404,ft: 1682
2023-10-09 13:20:40.908,cov: 404,ft: 1682
2023-10-09 13:20:40.912,cov: 404,ft: 1683
2023-10-09 13:20:40.917,cov: 404,ft: 1684
2023-10-09 13:20:40.921,cov: 404,ft: 1685
2023-10-09 13:20:40.926,cov: 404,ft: 1685
2023-10-09 13:20:40.930,cov: 404,ft: 1685
2023-10-09 13:20:40.935,cov: 404,ft: 1686
2023-10-09 13:20:40.939,cov: 404,ft: 1686
2023-10-09 13:20:40.944,cov: 404,ft: 1686
2023-10-09 13:20:40.949,cov: 404,ft: 1686
2023-10-09 13:20:40.954,cov: 404,ft: 1686
2023-10-09 13:20:40.959,cov: 404,ft: 1686
2023-10-09 13:20:40.964,cov: 404,ft: 1686
2023-10-09 13:20:40.968,cov: 404,ft: 1686
2023-10-09 13:20:40.972,cov: 404,ft: 1686
2023-10-09 13:20:40.977,cov: 404,ft: 1686
2023-10-09 13:20:40.981,cov: 404,ft: 1686
2023-10-09 13:20:40.985,cov: 404,ft: 1686
2023-10-09 13:20:40.990,cov: 404,ft: 1686
2023-10-09 13:20:40.994,cov: 404,ft: 1688
2023-10-09 13:20:41.000,cov: 404,ft: 1688
2023-10-09 13:20:41.005,cov: 404,ft: 1688
2023-10-09 13:20:41.010,cov: 404,ft: 1688
2023-10-09 13:20:41.014,cov: 404,ft: 1688
2023-10-09 13:20:41.019,cov: 404,ft: 1688
2023-10-09 13:20:41.024,cov: 404,ft: 1711
2023-10-09 13:20:41.028,cov: 404,ft: 1711
2023-10-09 13:20:41.033,cov: 404,ft: 1711
2023-10-09 13:20:41.038,cov: 404,ft: 1711
2023-10-09 13:20:41.042,cov: 404,ft: 1711
2023-10-09 13:20:41.047,cov: 404,ft: 1711
2023-10-09 13:20:41.051,cov: 404,ft: 1711
2023-10-09 13:20:41.056,cov: 404,ft: 1711
2023-10-09 13:20:41.062,cov: 404,ft: 1712
2023-10-09 13:20:41.068,cov: 404,ft: 1722
2023-10-09 13:20:41.072,cov: 404,ft: 1722
2023-10-09 13:20:41.077,cov: 404,ft: 1722
2023-10-09 13:20:41.082,cov: 404,ft: 1722
2023-10-09 13:20:41.087,cov: 404,ft: 1722
2023-10-09 13:20:41.091,cov: 404,ft: 1722
2023-10-09 13:20:41.095,cov: 404,ft: 1722
2023-10-09 13:20:41.100,cov: 404,ft: 1722
2023-10-09 13:20:41.104,cov: 404,ft: 1722
2023-10-09 13:20:41.109,cov: 404,ft: 1722
2023-10-09 13:20:41.114,cov: 404,ft: 1723
2023-10-09 13:20:41.118,cov: 404,ft: 1723
2023-10-09 13:20:41.123,cov: 404,ft: 1723
2023-10-09 13:20:41.127,cov: 404,ft: 1723
2023-10-09 13:20:41.132,cov: 404,ft: 1723
2023-10-09 13:20:41.136,cov: 404,ft: 1725
2023-10-09 13:20:41.142,cov: 404,ft: 1732
2023-10-09 13:20:41.146,cov: 404,ft: 1732
2023-10-09 13:20:41.153,cov: 404,ft: 1734
2023-10-09 13:20:41.158,cov: 404,ft: 1735
2023-10-09 13:20:41.162,cov: 404,ft: 1736
2023-10-09 13:20:41.167,cov: 404,ft: 1737
2023-10-09 13:20:41.171,cov: 404,ft: 1738
2023-10-09 13:20:41.175,cov: 404,ft: 1746
2023-10-09 13:20:41.180,cov: 404,ft: 1746
2023-10-09 13:20:41.185,cov: 404,ft: 1746
2023-10-09 13:20:41.190,cov: 404,ft: 1746
2023-10-09 13:20:41.194,cov: 404,ft: 1746
2023-10-09 13:20:41.198,cov: 404,ft: 1747
2023-10-09 13:20:41.204,cov: 404,ft: 1749
2023-10-09 13:20:41.209,cov: 404,ft: 1749
2023-10-09 13:20:41.214,cov: 404,ft: 1749
2023-10-09 13:20:41.218,cov: 404,ft: 1749
2023-10-09 13:20:41.224,cov: 404,ft: 1749
2023-10-09 13:20:41.228,cov: 404,ft: 1749
2023-10-09 13:20:41.233,cov: 404,ft: 1749
2023-10-09 13:20:41.238,cov: 404,ft: 1751
2023-10-09 13:20:41.243,cov: 404,ft: 1751
2023-10-09 13:20:41.248,cov: 404,ft: 1751
2023-10-09 13:20:41.252,cov: 404,ft: 1751
2023-10-09 13:20:41.257,cov: 404,ft: 1752
2023-10-09 13:20:41.262,cov: 404,ft: 1752
2023-10-09 13:20:41.267,cov: 404,ft: 1752
2023-10-09 13:20:41.271,cov: 404,ft: 1752
2023-10-09 13:20:41.275,cov: 404,ft: 1753
2023-10-09 13:20:41.280,cov: 404,ft: 1759
2023-10-09 13:20:41.285,cov: 404,ft: 1760
2023-10-09 13:20:41.290,cov: 404,ft: 1760
2023-10-09 13:20:41.297,cov: 404,ft: 1760
2023-10-09 13:20:41.302,cov: 404,ft: 1760
2023-10-09 13:20:41.306,cov: 404,ft: 1760
2023-10-09 13:20:41.311,cov: 404,ft: 1760
2023-10-09 13:20:41.315,cov: 404,ft: 1760
2023-10-09 13:20:41.320,cov: 404,ft: 1760
2023-10-09 13:20:41.325,cov: 404,ft: 1760
2023-10-09 13:20:41.329,cov: 404,ft: 1760
2023-10-09 13:20:41.334,cov: 404,ft: 1760
2023-10-09 13:20:41.338,cov: 404,ft: 1762
2023-10-09 13:20:41.343,cov: 404,ft: 1762
2023-10-09 13:20:41.347,cov: 404,ft: 1763
2023-10-09 13:20:41.352,cov: 404,ft: 1764
2023-10-09 13:20:41.356,cov: 404,ft: 1764
2023-10-09 13:20:41.361,cov: 404,ft: 1764
2023-10-09 13:20:41.365,cov: 404,ft: 1764
2023-10-09 13:20:41.370,cov: 404,ft: 1765
2023-10-09 13:20:41.375,cov: 404,ft: 1765
2023-10-09 13:20:41.379,cov: 404,ft: 1765
2023-10-09 13:20:41.385,cov: 404,ft: 1765
2023-10-09 13:20:41.389,cov: 404,ft: 1765
2023-10-09 13:20:41.394,cov: 404,ft: 1765
2023-10-09 13:20:41.399,cov: 404,ft: 1767
2023-10-09 13:20:41.404,cov: 404,ft: 1767
2023-10-09 13:20:41.408,cov: 404,ft: 1767
2023-10-09 13:20:41.413,cov: 404,ft: 1767
2023-10-09 13:20:41.417,cov: 404,ft: 1767
2023-10-09 13:20:41.423,cov: 404,ft: 1768
2023-10-09 13:20:41.428,cov: 404,ft: 1768
2023-10-09 13:20:41.432,cov: 404,ft: 1769
2023-10-09 13:20:41.438,cov: 404,ft: 1769
2023-10-09 13:20:41.442,cov: 404,ft: 1769
2023-10-09 13:20:41.447,cov: 404,ft: 1769
2023-10-09 13:20:41.451,cov: 404,ft: 1769
2023-10-09 13:20:41.456,cov: 404,ft: 1769
2023-10-09 13:20:41.460,cov: 404,ft: 1769
2023-10-09 13:20:41.466,cov: 404,ft: 1769
2023-10-09 13:20:41.471,cov: 404,ft: 1769
2023-10-09 13:20:41.475,cov: 404,ft: 1776
2023-10-09 13:20:41.480,cov: 404,ft: 1776
2023-10-09 13:20:41.484,cov: 404,ft: 1776
2023-10-09 13:20:41.489,cov: 404,ft: 1777
2023-10-09 13:20:41.494,cov: 404,ft: 1777
2023-10-09 13:20:41.500,cov: 404,ft: 1777
2023-10-09 13:20:41.506,cov: 404,ft: 1777
2023-10-09 13:20:41.510,cov: 404,ft: 1777
2023-10-09 13:20:41.515,cov: 404,ft: 1778
2023-10-09 13:20:41.519,cov: 404,ft: 1778
2023-10-09 13:20:41.524,cov: 404,ft: 1778
2023-10-09 13:20:41.529,cov: 404,ft: 1778
2023-10-09 13:20:41.533,cov: 404,ft: 1785
2023-10-09 13:20:41.538,cov: 404,ft: 1785
2023-10-09 13:20:41.543,cov: 404,ft: 1787
2023-10-09 13:20:41.548,cov: 404,ft: 1787
2023-10-09 13:20:41.552,cov: 404,ft: 1787
2023-10-09 13:20:41.556,cov: 404,ft: 1791
2023-10-09 13:20:41.561,cov: 404,ft: 1792
2023-10-09 13:20:41.567,cov: 404,ft: 1792
2023-10-09 13:20:41.572,cov: 404,ft: 1792
2023-10-09 13:20:41.576,cov: 404,ft: 1792
2023-10-09 13:20:41.599,cov: 404,ft: 1792
2023-10-09 13:20:41.615,cov: 404,ft: 1792
2023-10-09 13:20:41.622,cov: 404,ft: 1792
2023-10-09 13:20:41.631,cov: 404,ft: 1793
2023-10-09 13:20:41.654,cov: 404,ft: 1793
2023-10-09 13:20:41.673,cov: 404,ft: 1793
2023-10-09 13:20:41.684,cov: 404,ft: 1793
2023-10-09 13:20:41.692,cov: 404,ft: 1793
2023-10-09 13:20:41.702,cov: 404,ft: 1794
2023-10-09 13:20:41.716,cov: 404,ft: 1794
2023-10-09 13:20:41.728,cov: 404,ft: 1794
2023-10-09 13:20:41.735,cov: 404,ft: 1794
2023-10-09 13:20:41.745,cov: 404,ft: 1795
2023-10-09 13:20:41.765,cov: 404,ft: 1795
2023-10-09 13:20:41.780,cov: 404,ft: 1795
2023-10-09 13:20:41.784,cov: 405,ft: 1807
2023-10-09 13:20:41.789,cov: 405,ft: 1807
2023-10-09 13:20:41.793,cov: 405,ft: 1807
2023-10-09 13:20:41.798,cov: 405,ft: 1807
2023-10-09 13:20:41.825,cov: 405,ft: 1807
2023-10-09 13:20:41.848,cov: 405,ft: 1809
2023-10-09 13:20:41.852,cov: 405,ft: 1810
2023-10-09 13:20:41.857,cov: 405,ft: 1810
2023-10-09 13:20:41.868,cov: 405,ft: 1810
2023-10-09 13:20:41.875,cov: 405,ft: 1810
2023-10-09 13:20:41.881,cov: 405,ft: 1810
2023-10-09 13:20:41.894,cov: 405,ft: 1810
2023-10-09 13:20:41.903,cov: 405,ft: 1813
2023-10-09 13:20:41.907,cov: 405,ft: 1813
2023-10-09 13:20:41.983,cov: 405,ft: 1813
2023-10-09 13:20:41.998,cov: 405,ft: 1813
2023-10-09 13:20:42.013,cov: 405,ft: 1813
2023-10-09 13:20:42.017,cov: 405,ft: 1813
2023-10-09 13:20:42.032,cov: 405,ft: 1813
2023-10-09 13:20:42.037,cov: 405,ft: 1813
2023-10-09 13:20:42.041,cov: 405,ft: 1813
2023-10-09 13:20:42.048,cov: 405,ft: 1813
2023-10-09 13:20:42.061,cov: 405,ft: 1813
2023-10-09 13:20:42.085,cov: 405,ft: 1824
2023-10-09 13:20:42.090,cov: 405,ft: 1824
2023-10-09 13:20:42.171,cov: 405,ft: 1824
2023-10-09 13:20:42.186,cov: 405,ft: 1824
2023-10-09 13:20:42.191,cov: 405,ft: 1824
2023-10-09 13:20:42.196,cov: 405,ft: 1824
2023-10-09 13:20:42.200,cov: 405,ft: 1824
2023-10-09 13:20:42.204,cov: 405,ft: 1824
2023-10-09 13:20:42.210,cov: 405,ft: 1824
2023-10-09 13:20:42.258,cov: 405,ft: 1824
2023-10-09 13:20:42.282,cov: 405,ft: 1824
2023-10-09 13:20:42.289,cov: 405,ft: 1824
2023-10-09 13:20:42.323,cov: 405,ft: 1824
2023-10-09 13:20:42.364,cov: 405,ft: 1824
2023-10-09 13:20:42.370,cov: 405,ft: 1824
2023-10-09 13:20:42.383,cov: 405,ft: 1824
2023-10-09 13:20:42.413,cov: 405,ft: 1824
2023-10-09 13:20:42.418,cov: 405,ft: 1824
2023-10-09 13:20:42.472,cov: 405,ft: 1825
2023-10-09 13:20:42.480,cov: 405,ft: 1825
2023-10-09 13:20:42.485,cov: 405,ft: 1825
2023-10-09 13:20:42.531,cov: 405,ft: 1826
2023-10-09 13:20:42.544,cov: 405,ft: 1826
2023-10-09 13:20:42.551,cov: 405,ft: 1826
2023-10-09 13:20:42.564,cov: 405,ft: 1838
2023-10-09 13:20:42.574,cov: 405,ft: 1839
2023-10-09 13:20:42.592,cov: 405,ft: 1839
2023-10-09 13:20:42.602,cov: 405,ft: 1839
2023-10-09 13:20:42.636,cov: 405,ft: 1839
2023-10-09 13:20:42.650,cov: 405,ft: 1840
2023-10-09 13:20:42.681,cov: 405,ft: 1840
2023-10-09 13:20:42.700,cov: 405,ft: 1840
2023-10-09 13:20:42.744,cov: 417,ft: 1904
2023-10-09 13:20:42.755,cov: 417,ft: 1904
2023-10-09 13:20:42.760,cov: 417,ft: 1910
2023-10-09 13:20:42.769,cov: 417,ft: 1910
2023-10-09 13:20:42.785,cov: 417,ft: 1911
2023-10-09 13:20:42.807,cov: 417,ft: 1921
2023-10-09 13:20:42.823,cov: 417,ft: 1922
2023-10-09 13:20:42.829,cov: 417,ft: 1929
2023-10-09 13:20:42.846,cov: 417,ft: 1936
2023-10-09 13:20:42.866,cov: 417,ft: 1942
2023-10-09 13:20:42.877,cov: 417,ft: 1946
2023-10-09 13:20:42.881,cov: 417,ft: 1950
2023-10-09 13:20:42.891,cov: 417,ft: 1954
2023-10-09 13:20:42.910,cov: 417,ft: 1956
