2023-10-17 17:00:36.524,cov: 396,ft: 1688
2023-10-17 17:00:36.528,cov: 396,ft: 1688
2023-10-17 17:00:36.533,cov: 396,ft: 1691
2023-10-17 17:00:36.538,cov: 396,ft: 1694
2023-10-17 17:00:36.542,cov: 396,ft: 1694
2023-10-17 17:00:36.547,cov: 396,ft: 1695
2023-10-17 17:00:36.552,cov: 396,ft: 1695
2023-10-17 17:00:36.557,cov: 396,ft: 1695
2023-10-17 17:00:36.562,cov: 396,ft: 1695
2023-10-17 17:00:36.566,cov: 396,ft: 1695
2023-10-17 17:00:36.570,cov: 396,ft: 1695
2023-10-17 17:00:36.575,cov: 396,ft: 1695
2023-10-17 17:00:36.579,cov: 396,ft: 1701
2023-10-17 17:00:36.584,cov: 396,ft: 1701
2023-10-17 17:00:36.588,cov: 396,ft: 1703
2023-10-17 17:00:36.593,cov: 396,ft: 1703
2023-10-17 17:00:36.598,cov: 396,ft: 1703
2023-10-17 17:00:36.602,cov: 396,ft: 1703
2023-10-17 17:00:36.606,cov: 396,ft: 1703
2023-10-17 17:00:36.612,cov: 396,ft: 1703
2023-10-17 17:00:36.617,cov: 396,ft: 1704
2023-10-17 17:00:36.621,cov: 396,ft: 1704
2023-10-17 17:00:36.626,cov: 396,ft: 1704
2023-10-17 17:00:36.633,cov: 396,ft: 1704
2023-10-17 17:00:36.638,cov: 396,ft: 1704
2023-10-17 17:00:36.642,cov: 396,ft: 1705
2023-10-17 17:00:36.648,cov: 396,ft: 1705
2023-10-17 17:00:36.652,cov: 396,ft: 1705
2023-10-17 17:00:36.657,cov: 396,ft: 1705
2023-10-17 17:00:36.662,cov: 396,ft: 1705
2023-10-17 17:00:36.667,cov: 396,ft: 1705
2023-10-17 17:00:36.672,cov: 396,ft: 1705
2023-10-17 17:00:36.676,cov: 396,ft: 1705
2023-10-17 17:00:36.681,cov: 396,ft: 1705
2023-10-17 17:00:36.685,cov: 396,ft: 1705
2023-10-17 17:00:36.690,cov: 396,ft: 1705
2023-10-17 17:00:36.694,cov: 396,ft: 1705
2023-10-17 17:00:36.699,cov: 396,ft: 1710
2023-10-17 17:00:36.704,cov: 396,ft: 1710
2023-10-17 17:00:36.710,cov: 396,ft: 1711
2023-10-17 17:00:36.714,cov: 396,ft: 1711
2023-10-17 17:00:36.720,cov: 396,ft: 1712
2023-10-17 17:00:36.725,cov: 396,ft: 1714
2023-10-17 17:00:36.729,cov: 396,ft: 1714
2023-10-17 17:00:36.734,cov: 396,ft: 1715
2023-10-17 17:00:36.739,cov: 396,ft: 1715
2023-10-17 17:00:36.743,cov: 396,ft: 1716
2023-10-17 17:00:36.748,cov: 396,ft: 1717
2023-10-17 17:00:36.754,cov: 396,ft: 1717
2023-10-17 17:00:36.759,cov: 396,ft: 1718
2023-10-17 17:00:36.764,cov: 396,ft: 1718
2023-10-17 17:00:36.769,cov: 396,ft: 1724
2023-10-17 17:00:36.774,cov: 396,ft: 1725
2023-10-17 17:00:36.779,cov: 396,ft: 1726
2023-10-17 17:00:36.784,cov: 396,ft: 1726
2023-10-17 17:00:36.788,cov: 396,ft: 1726
2023-10-17 17:00:36.793,cov: 396,ft: 1727
2023-10-17 17:00:36.798,cov: 396,ft: 1732
2023-10-17 17:00:36.802,cov: 396,ft: 1732
2023-10-17 17:00:36.807,cov: 396,ft: 1732
2023-10-17 17:00:36.812,cov: 396,ft: 1733
2023-10-17 17:00:36.816,cov: 396,ft: 1734
2023-10-17 17:00:36.821,cov: 396,ft: 1738
2023-10-17 17:00:36.826,cov: 396,ft: 1739
2023-10-17 17:00:36.830,cov: 396,ft: 1740
2023-10-17 17:00:36.835,cov: 396,ft: 1740
2023-10-17 17:00:36.840,cov: 396,ft: 1740
2023-10-17 17:00:36.845,cov: 396,ft: 1740
2023-10-17 17:00:36.849,cov: 396,ft: 1741
2023-10-17 17:00:36.854,cov: 396,ft: 1741
2023-10-17 17:00:36.859,cov: 396,ft: 1741
2023-10-17 17:00:36.864,cov: 396,ft: 1742
2023-10-17 17:00:36.869,cov: 396,ft: 1742
2023-10-17 17:00:36.874,cov: 396,ft: 1742
2023-10-17 17:00:36.878,cov: 396,ft: 1742
2023-10-17 17:00:36.883,cov: 396,ft: 1744
2023-10-17 17:00:36.888,cov: 396,ft: 1744
2023-10-17 17:00:36.893,cov: 396,ft: 1744
2023-10-17 17:00:36.898,cov: 396,ft: 1744
2023-10-17 17:00:36.904,cov: 396,ft: 1751
2023-10-17 17:00:36.908,cov: 396,ft: 1752
2023-10-17 17:00:36.913,cov: 396,ft: 1752
2023-10-17 17:00:36.917,cov: 396,ft: 1752
2023-10-17 17:00:36.921,cov: 396,ft: 1752
2023-10-17 17:00:36.927,cov: 396,ft: 1753
2023-10-17 17:00:36.933,cov: 396,ft: 1753
2023-10-17 17:00:36.937,cov: 396,ft: 1753
2023-10-17 17:00:36.942,cov: 396,ft: 1753
2023-10-17 17:00:36.947,cov: 396,ft: 1753
2023-10-17 17:00:36.951,cov: 396,ft: 1753
2023-10-17 17:00:36.955,cov: 396,ft: 1753
2023-10-17 17:00:36.960,cov: 396,ft: 1753
2023-10-17 17:00:36.966,cov: 396,ft: 1753
2023-10-17 17:00:36.971,cov: 396,ft: 1753
2023-10-17 17:00:36.976,cov: 396,ft: 1753
2023-10-17 17:00:36.980,cov: 396,ft: 1753
2023-10-17 17:00:36.985,cov: 396,ft: 1753
2023-10-17 17:00:36.991,cov: 396,ft: 1753
2023-10-17 17:00:36.996,cov: 396,ft: 1755
2023-10-17 17:00:37.000,cov: 396,ft: 1755
2023-10-17 17:00:37.005,cov: 396,ft: 1755
2023-10-17 17:00:37.009,cov: 396,ft: 1755
2023-10-17 17:00:37.014,cov: 396,ft: 1757
2023-10-17 17:00:37.019,cov: 396,ft: 1758
2023-10-17 17:00:37.025,cov: 396,ft: 1758
2023-10-17 17:00:37.029,cov: 396,ft: 1758
2023-10-17 17:00:37.033,cov: 396,ft: 1758
2023-10-17 17:00:37.038,cov: 396,ft: 1758
2023-10-17 17:00:37.043,cov: 396,ft: 1759
2023-10-17 17:00:37.048,cov: 396,ft: 1759
2023-10-17 17:00:37.054,cov: 396,ft: 1759
2023-10-17 17:00:37.059,cov: 396,ft: 1759
2023-10-17 17:00:37.063,cov: 396,ft: 1760
2023-10-17 17:00:37.068,cov: 396,ft: 1760
2023-10-17 17:00:37.072,cov: 396,ft: 1760
2023-10-17 17:00:37.118,cov: 396,ft: 1760
2023-10-17 17:00:37.138,cov: 396,ft: 1760
2023-10-17 17:00:37.145,cov: 396,ft: 1760
2023-10-17 17:00:37.152,cov: 396,ft: 1760
2023-10-17 17:00:37.172,cov: 396,ft: 1760
2023-10-17 17:00:37.176,cov: 396,ft: 1760
2023-10-17 17:00:37.181,cov: 396,ft: 1761
2023-10-17 17:00:37.208,cov: 396,ft: 1761
2023-10-17 17:00:37.233,cov: 396,ft: 1761
2023-10-17 17:00:37.276,cov: 396,ft: 1761
2023-10-17 17:00:37.289,cov: 396,ft: 1761
2023-10-17 17:00:37.301,cov: 396,ft: 1761
2023-10-17 17:00:37.306,cov: 396,ft: 1761
2023-10-17 17:00:37.321,cov: 396,ft: 1761
2023-10-17 17:00:37.328,cov: 396,ft: 1761
2023-10-17 17:00:37.332,cov: 396,ft: 1761
2023-10-17 17:00:37.373,cov: 396,ft: 1761
2023-10-17 17:00:37.381,cov: 396,ft: 1765
2023-10-17 17:00:37.403,cov: 396,ft: 1765
2023-10-17 17:00:37.413,cov: 396,ft: 1765
2023-10-17 17:00:37.434,cov: 396,ft: 1775
2023-10-17 17:00:37.446,cov: 396,ft: 1775
2023-10-17 17:00:37.455,cov: 396,ft: 1775
2023-10-17 17:00:37.460,cov: 396,ft: 1775
2023-10-17 17:00:37.489,cov: 396,ft: 1775
2023-10-17 17:00:37.498,cov: 396,ft: 1776
2023-10-17 17:00:37.509,cov: 396,ft: 1776
2023-10-17 17:00:37.532,cov: 396,ft: 1782
2023-10-17 17:00:37.560,cov: 396,ft: 1782
2023-10-17 17:00:37.569,cov: 396,ft: 1782
2023-10-17 17:00:37.579,cov: 396,ft: 1782
2023-10-17 17:00:37.598,cov: 396,ft: 1788
2023-10-17 17:00:37.605,cov: 396,ft: 1788
2023-10-17 17:00:37.612,cov: 396,ft: 1788
2023-10-17 17:00:37.628,cov: 396,ft: 1788
2023-10-17 17:00:37.656,cov: 396,ft: 1788
2023-10-17 17:00:37.676,cov: 396,ft: 1788
2023-10-17 17:00:37.681,cov: 396,ft: 1788
2023-10-17 17:00:37.705,cov: 396,ft: 1788
2023-10-17 17:00:37.752,cov: 396,ft: 1789
2023-10-17 17:00:37.763,cov: 396,ft: 1789
2023-10-17 17:00:37.770,cov: 396,ft: 1789
2023-10-17 17:00:37.775,cov: 396,ft: 1789
2023-10-17 17:00:37.780,cov: 396,ft: 1789
2023-10-17 17:00:37.793,cov: 396,ft: 1789
2023-10-17 17:00:37.813,cov: 396,ft: 1789
2023-10-17 17:00:37.850,cov: 396,ft: 1789
2023-10-17 17:00:37.854,cov: 396,ft: 1789
2023-10-17 17:00:37.860,cov: 396,ft: 1791
2023-10-17 17:00:37.901,cov: 396,ft: 1791
2023-10-17 17:00:37.906,cov: 396,ft: 1791
2023-10-17 17:00:37.927,cov: 396,ft: 1791
2023-10-17 17:00:37.931,cov: 396,ft: 1791
2023-10-17 17:00:37.948,cov: 396,ft: 1791
2023-10-17 17:00:38.024,cov: 396,ft: 1791
2023-10-17 17:00:38.030,cov: 396,ft: 1792
2023-10-17 17:00:38.053,cov: 396,ft: 1792
2023-10-17 17:00:38.070,cov: 396,ft: 1792
2023-10-17 17:00:38.075,cov: 396,ft: 1792
2023-10-17 17:00:38.094,cov: 396,ft: 1792
2023-10-17 17:00:38.102,cov: 396,ft: 1793
2023-10-17 17:00:38.123,cov: 396,ft: 1793
2023-10-17 17:00:38.128,cov: 396,ft: 1793
2023-10-17 17:00:38.132,cov: 396,ft: 1793
2023-10-17 17:00:38.137,cov: 396,ft: 1793
2023-10-17 17:00:38.157,cov: 396,ft: 1794
2023-10-17 17:00:38.185,cov: 396,ft: 1794
2023-10-17 17:00:38.200,cov: 396,ft: 1794
2023-10-17 17:00:38.207,cov: 396,ft: 1794
2023-10-17 17:00:38.221,cov: 396,ft: 1794
2023-10-17 17:00:38.229,cov: 396,ft: 1794
2023-10-17 17:00:38.247,cov: 396,ft: 1794
2023-10-17 17:00:38.290,cov: 396,ft: 1795
2023-10-17 17:00:38.294,cov: 396,ft: 1795
2023-10-17 17:00:38.324,cov: 396,ft: 1795
2023-10-17 17:00:38.329,cov: 396,ft: 1796
2023-10-17 17:00:38.342,cov: 396,ft: 1797
2023-10-17 17:00:38.363,cov: 396,ft: 1797
2023-10-17 17:00:38.367,cov: 396,ft: 1797
2023-10-17 17:00:38.373,cov: 396,ft: 1797
2023-10-17 17:00:38.378,cov: 396,ft: 1797
2023-10-17 17:00:38.391,cov: 396,ft: 1797
2023-10-17 17:00:38.396,cov: 396,ft: 1797
2023-10-17 17:00:38.404,cov: 396,ft: 1797
2023-10-17 17:00:38.409,cov: 396,ft: 1797
2023-10-17 17:00:38.417,cov: 396,ft: 1797
2023-10-17 17:00:38.438,cov: 396,ft: 1797
2023-10-17 17:00:38.444,cov: 396,ft: 1797
2023-10-17 17:00:38.459,cov: 396,ft: 1797
2023-10-17 17:00:38.480,cov: 396,ft: 1797
2023-10-17 17:00:38.499,cov: 396,ft: 1799
2023-10-17 17:00:38.554,cov: 396,ft: 1801
2023-10-17 17:00:38.561,cov: 396,ft: 1801
2023-10-17 17:00:38.580,cov: 396,ft: 1801
2023-10-17 17:00:38.596,cov: 396,ft: 1801
2023-10-17 17:00:38.603,cov: 396,ft: 1801
2023-10-17 17:00:38.643,cov: 396,ft: 1801
2023-10-17 17:00:38.679,cov: 396,ft: 1801
2023-10-17 17:00:38.721,cov: 396,ft: 1801
2023-10-17 17:00:38.779,cov: 396,ft: 1801
2023-10-17 17:00:38.813,cov: 396,ft: 1801
2023-10-17 17:00:38.862,cov: 396,ft: 1801
2023-10-17 17:00:38.897,cov: 396,ft: 1801
2023-10-17 17:00:38.914,cov: 396,ft: 1802
2023-10-17 17:00:38.960,cov: 396,ft: 1802
2023-10-17 17:00:38.966,cov: 396,ft: 1802
2023-10-17 17:00:39.036,cov: 396,ft: 1802
2023-10-17 17:00:39.087,cov: 396,ft: 1802
2023-10-17 17:00:39.092,cov: 396,ft: 1802
2023-10-17 17:00:39.102,cov: 396,ft: 1802
2023-10-17 17:00:39.142,cov: 396,ft: 1802
2023-10-17 17:00:39.269,cov: 396,ft: 1802
2023-10-17 17:00:39.336,cov: 396,ft: 1802
2023-10-17 17:00:39.393,cov: 396,ft: 1803
