2023-10-14 12:39:39.304,cov: 49,ft: 321
2023-10-14 12:39:39.308,cov: 49,ft: 321
2023-10-14 12:39:39.312,cov: 49,ft: 323
2023-10-14 12:39:39.316,cov: 49,ft: 324
2023-10-14 12:39:39.320,cov: 49,ft: 325
2023-10-14 12:39:39.324,cov: 49,ft: 326
2023-10-14 12:39:39.329,cov: 49,ft: 326
2023-10-14 12:39:39.333,cov: 49,ft: 327
2023-10-14 12:39:39.337,cov: 49,ft: 328
2023-10-14 12:39:39.341,cov: 49,ft: 329
2023-10-14 12:39:39.345,cov: 49,ft: 331
2023-10-14 12:39:39.349,cov: 49,ft: 331
2023-10-14 12:39:39.354,cov: 49,ft: 332
2023-10-14 12:39:39.358,cov: 49,ft: 333
2023-10-14 12:39:39.362,cov: 49,ft: 333
2023-10-14 12:39:39.366,cov: 49,ft: 334
2023-10-14 12:39:39.370,cov: 49,ft: 334
2023-10-14 12:39:39.374,cov: 49,ft: 335
2023-10-14 12:39:39.378,cov: 49,ft: 336
2023-10-14 12:39:39.382,cov: 49,ft: 336
2023-10-14 12:39:39.386,cov: 49,ft: 337
2023-10-14 12:39:39.391,cov: 50,ft: 340
2023-10-14 12:39:39.395,cov: 50,ft: 341
2023-10-14 12:39:39.399,cov: 50,ft: 341
2023-10-14 12:39:39.403,cov: 50,ft: 346
2023-10-14 12:39:39.407,cov: 50,ft: 347
2023-10-14 12:39:39.411,cov: 50,ft: 348
2023-10-14 12:39:39.415,cov: 50,ft: 349
2023-10-14 12:39:39.419,cov: 50,ft: 350
2023-10-14 12:39:39.424,cov: 50,ft: 352
2023-10-14 12:39:39.428,cov: 50,ft: 353
2023-10-14 12:39:39.432,cov: 50,ft: 354
2023-10-14 12:39:39.436,cov: 50,ft: 354
2023-10-14 12:39:39.440,cov: 50,ft: 356
2023-10-14 12:39:39.444,cov: 50,ft: 357
2023-10-14 12:39:39.449,cov: 50,ft: 358
2023-10-14 12:39:39.453,cov: 50,ft: 359
2023-10-14 12:39:39.457,cov: 50,ft: 360
2023-10-14 12:39:39.461,cov: 50,ft: 371
2023-10-14 12:39:39.465,cov: 50,ft: 372
2023-10-14 12:39:39.469,cov: 50,ft: 373
2023-10-14 12:39:39.474,cov: 50,ft: 375
2023-10-14 12:39:39.478,cov: 50,ft: 376
2023-10-14 12:39:39.482,cov: 50,ft: 376
2023-10-14 12:39:39.486,cov: 50,ft: 378
2023-10-14 12:39:39.490,cov: 50,ft: 379
2023-10-14 12:39:39.494,cov: 50,ft: 380
2023-10-14 12:39:39.498,cov: 50,ft: 381
2023-10-14 12:39:39.502,cov: 50,ft: 387
2023-10-14 12:39:39.506,cov: 50,ft: 388
2023-10-14 12:39:39.511,cov: 50,ft: 388
2023-10-14 12:39:39.515,cov: 50,ft: 388
2023-10-14 12:39:39.519,cov: 50,ft: 389
2023-10-14 12:39:39.523,cov: 50,ft: 389
2023-10-14 12:39:39.527,cov: 50,ft: 389
2023-10-14 12:39:39.531,cov: 50,ft: 390
2023-10-14 12:39:39.536,cov: 50,ft: 391
2023-10-14 12:39:39.540,cov: 50,ft: 391
2023-10-14 12:39:39.556,cov: 50,ft: 391
2023-10-14 12:39:39.584,cov: 50,ft: 392
2023-10-14 12:39:39.590,cov: 50,ft: 394
2023-10-14 12:39:39.594,cov: 50,ft: 396
2023-10-14 12:39:39.598,cov: 50,ft: 397
2023-10-14 12:39:39.602,cov: 50,ft: 398
2023-10-14 12:39:39.606,cov: 50,ft: 399
2023-10-14 12:39:39.610,cov: 50,ft: 400
2023-10-14 12:39:39.615,cov: 50,ft: 401
2023-10-14 12:39:39.619,cov: 50,ft: 402
2023-10-14 12:39:39.623,cov: 50,ft: 403
2023-10-14 12:39:39.627,cov: 50,ft: 404
2023-10-14 12:39:39.631,cov: 50,ft: 405
2023-10-14 12:39:39.635,cov: 50,ft: 406
2023-10-14 12:39:39.642,cov: 50,ft: 407
2023-10-14 12:39:39.646,cov: 50,ft: 409
2023-10-14 12:39:39.651,cov: 50,ft: 410
2023-10-14 12:39:39.655,cov: 50,ft: 411
2023-10-14 12:39:39.659,cov: 50,ft: 412
2023-10-14 12:39:39.663,cov: 50,ft: 413
2023-10-14 12:39:39.667,cov: 50,ft: 414
2023-10-14 12:39:39.671,cov: 50,ft: 415
2023-10-14 12:39:39.675,cov: 50,ft: 416
2023-10-14 12:39:39.680,cov: 50,ft: 417
2023-10-14 12:39:39.689,cov: 50,ft: 418
2023-10-14 12:39:39.700,cov: 50,ft: 419
2023-10-14 12:39:39.705,cov: 50,ft: 420
2023-10-14 12:39:39.725,cov: 50,ft: 422
2023-10-14 12:39:39.751,cov: 50,ft: 423
2023-10-14 12:39:39.764,cov: 50,ft: 423
2023-10-14 12:39:39.781,cov: 50,ft: 423
2023-10-14 12:39:39.874,cov: 50,ft: 424
2023-10-14 12:39:39.890,cov: 50,ft: 424
2023-10-14 12:39:39.896,cov: 50,ft: 424
2023-10-14 12:39:39.934,cov: 50,ft: 424
2023-10-14 12:39:39.984,cov: 50,ft: 425
2023-10-14 12:39:40.064,cov: 50,ft: 425
2023-10-14 12:39:40.124,cov: 50,ft: 428
2023-10-14 12:39:40.139,cov: 50,ft: 428
